1570195867193.077148,4.507500
1570195867194.317383,4.507500
1570195867195.563965,4.507500
1570195867196.828857,4.507500
1570195867198.017578,4.507500
1570195867199.326416,4.507500
1570195867200.573975,4.507500
1570195867201.825195,4.507500
1570195867203.073730,4.507500
1570195867204.315674,4.507500
1570195867205.568604,4.507500
1570195867206.815186,4.507500
1570195867208.065674,4.507500
1570195867209.316162,4.507500
1570195867210.566406,4.507500
1570195867211.815186,4.507500
1570195867213.065430,4.507500
1570195867214.319336,4.507500
1570195867215.567139,4.507500
1570195867216.855713,4.507500
1570195867218.064209,4.507500
1570195867219.323242,4.507500
1570195867220.570557,4.507500
1570195867221.817627,4.507500
1570195867223.067139,4.507500
1570195867224.319336,4.507500
1570195867225.570557,4.507500
1570195867226.821045,4.507500
1570195867228.066895,4.507500
1570195867229.319092,4.507500
1570195867230.578369,4.507500
1570195867231.839600,4.507500
1570195867233.066895,4.507500
1570195867234.326416,4.507500
1570195867235.571777,4.507500
1570195867236.819824,4.507500
1570195867238.064209,4.507500
1570195867239.320557,4.507500
1570195867240.570312,4.507500
1570195867241.819824,4.507500
1570195867243.064941,4.507500
1570195867244.320801,4.507500
1570195867245.572021,4.507500
1570195867246.831055,4.507500
1570195867248.079102,4.507500
1570195867249.322021,4.507500
1570195867250.580078,4.507500
1570195867251.818359,4.507500
1570195867253.065430,4.507500
1570195867254.323486,4.507500
1570195867255.578857,4.507500
1570195867256.815186,4.507500
1570195867258.067139,4.507500
1570195867259.318604,4.507500
1570195867260.581299,4.507500
1570195867261.825684,4.507500
1570195867263.074219,4.507500
1570195867264.317627,4.507500
1570195867265.566162,4.507500
1570195867266.821777,4.507500
1570195867268.072754,4.507500
1570195867269.316650,4.507500
1570195867270.565674,4.507500
1570195867271.812012,4.507500
1570195867273.064697,4.507500
1570195867274.316406,4.507500
1570195867275.562012,4.507500
1570195867276.824463,4.507500
1570195867278.063965,4.507500
1570195867279.325439,4.507500
1570195867280.567627,4.507500
1570195867281.818115,4.507500
1570195867283.067139,4.507500
1570195867284.317871,4.507500
1570195867285.564453,4.507500
1570195867286.814453,4.507500
1570195867288.069580,4.507500
1570195867289.324463,4.507500
1570195867290.564453,4.507500
1570195867291.814697,4.507500
1570195867293.075195,4.507500
1570195867294.320068,4.507500
1570195867295.577148,4.507500
1570195867296.815430,4.507500
1570195867298.072266,4.507500
1570195867299.245605,4.507500
1570195867300.575684,4.507500
1570195867301.824219,4.507500
1570195867303.067139,4.507500
1570195867304.313965,4.507500
1570195867305.577881,4.507500
1570195867306.813721,4.507500
1570195867308.068848,4.507500
1570195867309.320312,4.507500
1570195867310.564209,4.507500
1570195867311.814453,4.507500
1570195867313.065430,4.507500
1570195867314.318359,4.507500
1570195867315.568359,4.507500
1570195867316.732178,4.507500
1570195867318.073486,4.507500
1570195867319.318604,4.507500
1570195867320.568115,4.507500
1570195867321.817871,4.507500
1570195867323.067383,4.507500
1570195867324.317871,4.507500
1570195867325.568115,4.507500
1570195867326.819336,4.507500
1570195867328.068359,4.507500
1570195867329.319824,4.507500
1570195867330.566162,4.507500
1570195867331.820068,4.507500
1570195867333.066895,4.507500
1570195867334.317627,4.507500
1570195867335.575928,4.507500
1570195867336.821289,4.507500
1570195867338.071533,4.507500
1570195867339.315186,4.507500
1570195867340.572998,4.507500
1570195867341.816162,4.507500
1570195867343.066895,4.507500
1570195867344.324463,4.507500
1570195867345.576904,4.507500
1570195867346.826172,4.507500
1570195867348.072998,4.507500
1570195867349.315674,4.507500
1570195867350.565186,4.507500
1570195867351.834961,4.507500
1570195867353.073730,4.507500
1570195867354.317871,4.507500
1570195867355.564453,4.507500
1570195867356.818848,4.507500
1570195867358.080078,4.507500
1570195867359.314453,4.507500
1570195867360.573975,4.507500
1570195867361.819824,4.507500
1570195867363.071533,4.507500
1570195867364.317627,4.507500
1570195867365.573730,4.507500
1570195867366.820312,4.507500
1570195867368.076660,4.507500
1570195867369.246826,4.507500
1570195867370.572266,4.507500
1570195867371.829590,4.507500
1570195867373.079102,4.507500
1570195867374.321289,4.507500
1570195867375.580566,4.507500
1570195867376.822021,4.507500
1570195867378.072021,4.507500
1570195867379.320068,4.507500
1570195867380.583984,4.507500
1570195867381.816162,4.507500
1570195867383.064941,4.507500
1570195867384.311768,4.507500
1570195867385.571045,4.507500
1570195867386.768555,4.507500
1570195867388.069092,4.507500
1570195867389.319336,4.507500
1570195867390.568848,4.507500
1570195867391.819824,4.507500
1570195867393.066650,4.507500
1570195867394.313232,4.507500
1570195867395.562744,4.507500
1570195867396.826416,4.507500
1570195867398.071045,4.507500
1570195867399.329102,4.507500
1570195867400.568848,4.507500
1570195867401.818359,4.507500
1570195867403.065674,4.507500
1570195867404.316406,4.507500
1570195867405.565186,4.507500
1570195867406.826660,4.507500
1570195867408.069824,4.507500
1570195867409.323242,4.507500
1570195867410.565186,4.507500
1570195867411.826660,4.507500
1570195867413.075439,4.507500
1570195867414.313232,4.507500
1570195867415.566162,4.507500
1570195867416.826660,4.507500
1570195867418.069092,4.507500
1570195867419.326904,4.507500
1570195867420.572998,4.507500
1570195867421.831055,4.507500
1570195867423.072266,4.507500
1570195867424.322510,4.507500
1570195867425.561768,4.507500
1570195867426.823242,4.507500
1570195867428.069580,4.507500
1570195867429.316162,4.507500
1570195867430.565430,4.507500
1570195867431.811279,4.507500
1570195867433.072021,4.507500
1570195867434.320801,4.507500
1570195867435.597168,4.507500
1570195867436.829102,4.507500
1570195867438.067627,4.507500
1570195867439.311035,4.507500
1570195867440.569580,4.507500
1570195867441.819336,4.507500
1570195867443.067871,4.507500
1570195867444.321533,4.507500
1570195867445.567627,4.507500
1570195867446.815186,4.507500
1570195867448.064697,4.507500
1570195867449.318115,4.507500
1570195867450.570557,4.507500
1570195867451.815430,4.507500
1570195867453.065918,4.507500
1570195867454.317627,4.507500
1570195867455.569580,4.507500
1570195867456.814453,4.507500
1570195867458.068359,4.507500
1570195867459.315918,4.507500
1570195867460.572510,4.507500
1570195867461.815674,4.507500
1570195867463.067871,4.507500
1570195867464.317139,4.507500
1570195867465.566406,4.507500
1570195867466.814697,4.507500
1570195867468.064941,4.507500
1570195867469.290527,4.507500
1570195867470.568359,4.507500
1570195867471.815430,4.507500
1570195867473.064941,4.507500
1570195867474.320801,4.507500
1570195867475.576416,4.507500
1570195867476.819824,4.507500
1570195867478.068115,4.507500
1570195867479.321533,4.507500
1570195867480.580566,4.507500
1570195867481.829346,4.507500
1570195867483.075439,4.507500
1570195867484.229736,4.507500
1570195867485.565674,4.507500
1570195867486.816650,4.507500
1570195867488.072998,4.507500
1570195867489.320312,4.507500
1570195867490.572510,4.507500
1570195867491.815430,4.507500
1570195867493.064697,4.507500
1570195867494.325195,4.507500
1570195867495.569092,4.507500
1570195867496.823242,4.507500
1570195867498.066650,4.507500
1570195867499.254883,4.507500
1570195867500.578125,4.507500
1570195867501.820312,4.507500
1570195867503.072998,4.507500
1570195867504.313721,4.507500
1570195867505.568115,4.507500
1570195867506.820068,4.507500
1570195867508.068848,4.507500
1570195867509.318848,4.507500
1570195867510.570068,4.507500
1570195867511.824219,4.507500
1570195867513.079590,4.507500
1570195867514.326904,4.507500
1570195867515.577148,4.507500
1570195867516.832275,4.507500
1570195867518.086426,4.507500
1570195867519.321777,4.507500
1570195867520.567627,4.507500
1570195867521.818848,4.507500
1570195867523.067383,4.507500
1570195867524.320801,4.507500
1570195867525.568604,4.507500
1570195867526.820312,4.507500
1570195867528.067871,4.507500
1570195867529.322998,4.507500
1570195867530.600098,4.507500
1570195867531.817871,4.507500
1570195867533.071045,4.507500
1570195867534.317871,4.507500
1570195867535.567383,4.507500
1570195867536.819092,4.507500
1570195867538.069336,4.507500
1570195867539.316650,4.507500
1570195867540.575684,4.507500
1570195867541.817871,4.507500
1570195867543.070557,4.507500
1570195867544.316162,4.507500
1570195867545.563721,4.507500
1570195867546.814697,4.507500
1570195867548.064697,4.507500
1570195867549.316650,4.507500
1570195867550.563232,4.507500
1570195867551.815674,4.507500
1570195867552.992432,4.507500
1570195867554.324463,4.507500
1570195867555.576416,4.507500
1570195867556.819092,4.507500
1570195867558.067383,4.507500
1570195867559.312012,4.507500
1570195867560.563965,4.507500
1570195867561.824463,4.507500
1570195867563.066162,4.507500
1570195867564.321289,4.507500
1570195867565.569336,4.507500
1570195867566.813721,4.507500
1570195867568.080322,4.507500
1570195867569.321045,4.507500
1570195867570.569824,4.507500
1570195867571.812500,4.507500
1570195867573.061523,4.507500
1570195867574.311768,4.507500
1570195867575.567627,4.507500
1570195867576.817139,4.507500
1570195867578.078857,4.507500
1570195867579.317139,4.507500
1570195867580.565918,4.507500
1570195867581.826904,4.507500
1570195867583.070557,4.507500
1570195867584.327881,4.507500
1570195867585.572754,4.507500
1570195867586.811279,4.507500
1570195867588.177246,4.507500
1570195867589.232666,4.507500
1570195867590.583740,4.507500
1570195867591.821045,4.507500
1570195867593.073730,4.507500
1570195867594.326904,4.507500
1570195867595.588135,4.507500
1570195867596.815674,4.507500
1570195867598.071045,4.507500
1570195867599.315674,4.507500
1570195867600.577637,4.507500
1570195867601.822754,4.507500
1570195867603.076416,4.507500
1570195867604.317383,4.507500
1570195867605.569824,4.507500
1570195867606.831055,4.507500
1570195867608.073486,4.507500
1570195867609.324707,4.507500
1570195867610.591309,4.507500
1570195867611.813965,4.507500
1570195867613.069092,4.507500
1570195867614.316895,4.507500
1570195867615.569824,4.507500
1570195867616.851562,4.507500
1570195867618.069336,4.507500
1570195867619.323242,4.507500
1570195867620.574219,4.507500
1570195867621.817871,4.507500
1570195867623.068359,4.507500
1570195867624.319824,4.507500
1570195867625.572510,4.507500
1570195867626.815674,4.507500
1570195867628.076660,4.507500
1570195867629.320557,4.507500
1570195867630.606934,4.507500
1570195867631.824707,4.507500
1570195867633.066895,4.507500
1570195867634.314697,4.507500
1570195867635.571533,4.507500
1570195867636.821777,4.507500
1570195867638.063721,4.507500
1570195867639.318604,4.507500
1570195867640.563721,4.507500
1570195867641.818848,4.507500
1570195867643.065674,4.507500
1570195867644.317627,4.507500
1570195867645.563721,4.507500
1570195867646.815430,4.507500
1570195867648.068115,4.507500
1570195867649.323242,4.507500
1570195867650.592773,4.507500
1570195867651.819092,4.507500
1570195867653.069092,4.507500
1570195867654.321045,4.507500
1570195867655.572754,4.507500
1570195867656.821289,4.507500
1570195867658.071289,4.507500
1570195867659.323486,4.507500
1570195867660.587158,4.507500
1570195867661.819824,4.507500
1570195867663.795654,4.507500
1570195867664.353516,4.507500
1570195867665.564941,4.507500
1570195867666.809082,4.507500
1570195867668.138916,4.507500
1570195867669.375000,4.507500
1570195867670.571777,4.507500
1570195867671.824951,4.507500
1570195867673.075684,4.507500
1570195867674.315430,4.507500
1570195867675.566895,4.507500
1570195867676.823242,4.507500
1570195867678.076660,4.507500
1570195867679.320068,4.507500
1570195867680.570068,4.507500
1570195867681.816162,4.507500
1570195867683.064209,4.507500
1570195867684.334961,4.507500
1570195867685.565186,4.507500
1570195867686.812500,4.507500
1570195867688.070312,4.507500
1570195867689.324219,4.507500
1570195867690.570557,4.507500
1570195867691.823242,4.507500
1570195867693.076416,4.507500
1570195867694.320557,4.507500
1570195867695.583496,4.507500
1570195867696.825684,4.507500
1570195867698.076172,4.507500
1570195867699.330811,4.507500
1570195867700.578857,4.507500
1570195867701.817139,4.507500
1570195867703.082520,4.507500
1570195867704.324951,4.507500
1570195867705.578125,4.507500
1570195867706.816162,4.507500
1570195867708.070068,4.507500
1570195867709.315186,4.507500
1570195867710.570801,4.507500
1570195867711.815186,4.507500
1570195867713.102295,4.507500
1570195867714.339355,4.507500
1570195867715.574219,4.507500
1570195867716.836426,4.507500
1570195867718.078125,4.507500
1570195867719.317383,4.507500
1570195867720.569580,4.507500
1570195867721.822021,4.507500
1570195867723.080078,4.507500
1570195867724.325439,4.507500
1570195867725.573975,4.507500
1570195867726.953125,4.507500
1570195867728.061279,4.507500
1570195867729.314453,4.507500
1570195867730.574707,4.507500
1570195867731.813232,4.507500
1570195867733.067627,4.507500
1570195867734.319336,4.507500
1570195867735.573242,4.507500
1570195867736.827148,4.507500
1570195867738.075439,4.507500
1570195867739.323242,4.507500
1570195867740.584473,4.507500
1570195867741.833740,4.507500
1570195867743.072754,4.507500
1570195867744.314941,4.507500
1570195867745.574219,4.507500
1570195867746.813477,4.507500
1570195867748.065186,4.507500
1570195867749.321289,4.507500
1570195867750.571045,4.507500
1570195867751.819580,4.507500
1570195867753.081055,4.507500
1570195867754.327393,4.507500
1570195867755.576172,4.507500
1570195867756.822754,4.507500
1570195867758.085938,4.507500
1570195867759.332275,4.507500
1570195867760.570801,4.507500
1570195867761.834717,4.507500
1570195867763.074463,4.507500
1570195867764.318359,4.507500
1570195867765.565674,4.507500
1570195867766.830322,4.507500
1570195867768.070312,4.507500
1570195867769.331543,4.507500
1570195867770.567383,4.507500
1570195867771.818359,4.507500
1570195867773.080811,4.507500
1570195867774.314697,4.507500
1570195867775.566162,4.507500
1570195867776.818115,4.507500
1570195867778.065186,4.507500
1570195867779.318359,4.507500
1570195867780.568848,4.507500
1570195867781.824463,4.507500
1570195867783.069580,4.507500
1570195867784.383057,4.507500
1570195867785.569336,4.507500
1570195867786.820068,4.507500
1570195867788.070557,4.507500
1570195867789.321533,4.507500
1570195867790.565430,4.507500
1570195867791.826172,4.507500
1570195867793.084473,4.507500
1570195867794.321289,4.507500
1570195867795.572021,4.507500
1570195867796.829102,4.507500
1570195867798.073242,4.507500
1570195867799.239258,4.507500
1570195867800.573975,4.507500
1570195867801.818359,4.507500
1570195867803.068848,4.507500
1570195867804.317139,4.507500
1570195867805.579590,4.507500
1570195867806.826416,4.507500
1570195867808.072998,4.507500
1570195867809.310547,4.507500
1570195867810.574707,4.507500
1570195867811.822998,4.507500
1570195867813.072021,4.507500
1570195867814.324219,4.507500
1570195867815.574951,4.507500
1570195867816.856201,4.507500
1570195867818.077637,4.507500
1570195867819.322021,4.507500
1570195867820.567871,4.507500
1570195867821.828125,4.507500
1570195867823.070312,4.507500
1570195867824.318115,4.507500
1570195867825.558838,4.507500
1570195867826.811768,4.507500
1570195867828.063232,4.507500
1570195867829.320312,4.507500
1570195867830.568604,4.507500
1570195867831.830078,4.507500
1570195867833.071289,4.507500
1570195867834.314697,4.507500
1570195867835.562744,4.507500
1570195867836.827637,4.507500
1570195867838.073486,4.507500
1570195867839.319824,4.507500
1570195867840.570312,4.507500
1570195867841.818359,4.507500
1570195867843.071289,4.507500
1570195867844.320801,4.507500
1570195867845.572266,4.507500
1570195867846.819336,4.507500
1570195867848.070068,4.507500
1570195867849.324463,4.507500
1570195867850.604248,4.507500
1570195867851.818604,4.507500
1570195867853.064209,4.507500
1570195867854.321045,4.507500
1570195867855.562988,4.507500
1570195867856.815186,4.507500
1570195867858.066406,4.507500
1570195867859.318604,4.507500
1570195867860.563477,4.507500
1570195867861.820557,4.507500
1570195867863.068359,4.507500
1570195867864.317383,4.507500
1570195867865.563232,4.507500
1570195867866.815674,4.507500
1570195867868.065186,4.507500
1570195867869.307617,4.507500
1570195867870.579102,4.507500
1570195867871.819824,4.507500
1570195867873.077148,4.507500
1570195867874.328857,4.507500
1570195867875.567627,4.507500
1570195867876.811768,4.507500
1570195867878.065918,4.507500
1570195867879.316162,4.507500
1570195867880.572998,4.507500
1570195867881.814209,4.507500
1570195867883.074463,4.507500
1570195867884.321045,4.507500
1570195867885.563721,4.507500
1570195867886.818359,4.507500
1570195867888.081055,4.507500
1570195867889.321533,4.507500
1570195867890.564697,4.507500
1570195867891.818359,4.507500
1570195867893.066406,4.507500
1570195867894.317871,4.507500
1570195867895.571533,4.507500
1570195867896.816162,4.507500
1570195867898.077393,4.507500
1570195867899.319580,4.507500
1570195867900.572754,4.507500
1570195867901.820312,4.507500
1570195867903.069092,4.507500
1570195867904.315674,4.507500
1570195867905.570312,4.507500
1570195867906.826904,4.507500
1570195867908.071289,4.507500
1570195867909.318115,4.507500
1570195867910.565918,4.507500
1570195867911.827881,4.507500
1570195867913.083252,4.507500
1570195867914.324707,4.507500
1570195867915.570801,4.507500
1570195867916.867676,4.507500
1570195867918.071777,4.507500
1570195867919.316895,4.507500
1570195867920.572754,4.507500
1570195867921.816406,4.507500
1570195867923.066162,4.507500
1570195867924.319580,4.507500
1570195867925.568604,4.507500
1570195867926.817627,4.507500
1570195867928.067139,4.507500
1570195867929.315430,4.507500
1570195867930.567139,4.507500
1570195867931.815430,4.507500
1570195867933.071045,4.507500
1570195867934.322510,4.507500
1570195867935.570312,4.507500
1570195867936.815430,4.507500
1570195867938.065918,4.507500
1570195867939.321777,4.507500
1570195867940.570068,4.507500
1570195867941.817383,4.507500
1570195867943.067139,4.507500
1570195867944.315674,4.507500
1570195867945.566650,4.507500
1570195867946.829834,4.507500
1570195867948.063965,4.507500
1570195867949.316406,4.507500
1570195867950.575928,4.507500
1570195867951.824707,4.507500
1570195867953.077393,4.507500
1570195867954.323486,4.507500
1570195867955.565918,4.507500
1570195867956.809570,4.507500
1570195867958.063721,4.507500
1570195867959.318604,4.507500
1570195867960.570312,4.507500
1570195867961.825195,4.507500
1570195867963.072998,4.507500
1570195867964.315674,4.507500
1570195867965.564941,4.507500
1570195867966.828125,4.507500
1570195867968.074707,4.507500
1570195867969.318848,4.507500
1570195867970.565430,4.507500
1570195867971.826172,4.507500
1570195867973.073242,4.507500
1570195867974.317383,4.507500
1570195867975.583740,4.507500
1570195867976.821045,4.507500
1570195867978.071045,4.507500
1570195867979.316162,4.507500
1570195867980.578613,4.507500
1570195867981.835449,4.507500
1570195867983.075928,4.507500
1570195867984.318115,4.507500
1570195867985.610352,4.507500
1570195867986.814453,4.507500
1570195867988.077393,4.507500
1570195867989.313232,4.507500
1570195867990.572021,4.507500
1570195867991.820557,4.507500
1570195867993.069092,4.507500
1570195867994.334473,4.507500
1570195867995.571533,4.507500
1570195867996.854736,4.507500
1570195867998.078857,4.507500
1570195867999.258789,4.507500
1570195868000.580566,4.507500
1570195868001.816406,4.507500
1570195868003.083984,4.507500
1570195868004.321533,4.507500
1570195868005.586182,4.507500
1570195868006.821289,4.507500
1570195868008.070068,4.507500
1570195868009.345947,4.507500
1570195868010.581543,4.507500
1570195868011.819092,4.507500
1570195868013.000977,4.507500
1570195868014.399658,4.507500
1570195868015.597900,4.507500
1570195868016.827881,4.507500
1570195868018.044189,4.507500
1570195868019.278564,4.507500
1570195868021.152100,4.507500
1570195868021.798096,4.507500
1570195868023.097656,4.507500
1570195868024.342773,4.507500
1570195868025.586182,4.507500
1570195868026.763184,4.507500
1570195868028.421631,4.507500
1570195868030.439453,4.507500
1570195868030.577393,4.507500
1570195868031.844238,4.507500
1570195868033.358643,4.507500
1570195868035.085938,4.507500
1570195868035.632568,4.507500
1570195868036.740723,4.507500
1570195868038.131592,4.507500
1570195868039.313232,4.507500
1570195868040.500000,4.507500
1570195868041.776367,4.507500
1570195868043.111328,4.507500
1570195868044.269287,4.507500
1570195868045.595947,4.519500
1570195868046.866943,4.519500
1570195868048.139893,4.519500
1570195868049.325195,4.519500
1570195868051.784668,4.519500
1570195868051.902100,4.519500
1570195868053.465576,4.519500
1570195868054.381104,4.519500
1570195868055.807129,4.519500
1570195868056.990234,4.519500
1570195868059.002197,4.519500
1570195868059.471680,4.519500
1570195868061.428711,4.519500
1570195868061.848633,4.519500
1570195868063.431396,4.519500
1570195868065.175537,4.519500
1570195868065.676270,4.519500
1570195868066.831787,4.519500
1570195868068.069580,4.519500
1570195868069.342285,4.519500
1570195868070.577148,4.519500
1570195868071.813721,4.519500
1570195868073.073730,4.519500
1570195868074.318359,4.519500
1570195868075.574951,4.519500
1570195868076.821533,4.519500
1570195868078.071045,4.519500
1570195868079.319336,4.519500
1570195868080.569336,4.519500
1570195868081.825684,4.519500
1570195868083.069580,4.519500
1570195868084.314697,4.519500
1570195868085.574707,4.519500
1570195868086.814941,4.519500
1570195868088.062988,4.519500
1570195868089.321533,4.519500
1570195868090.574219,4.519500
1570195868091.822998,4.519500
1570195868093.078369,4.519500
1570195868094.321289,4.519500
1570195868095.574463,4.519500
1570195868096.818604,4.519500
1570195868098.066895,4.519500
1570195868099.321045,4.519500
1570195868100.579346,4.519500
1570195868101.826416,4.519500
1570195868103.072021,4.519500
1570195868104.326660,4.519500
1570195868105.598633,4.519500
1570195868106.827148,4.519500
1570195868108.072754,4.519500
1570195868109.313965,4.519500
1570195868110.568115,4.519500
1570195868111.817383,4.519500
1570195868113.065430,4.519500
1570195868114.316895,4.519500
1570195868115.566406,4.519500
1570195868116.849121,4.519500
1570195868118.068115,4.519500
1570195868119.318848,4.519500
1570195868120.565674,4.519500
1570195868121.821045,4.519500
1570195868123.067139,4.519500
1570195868124.321777,4.519500
1570195868125.568604,4.519500
1570195868126.820312,4.519500
1570195868128.067139,4.519500
1570195868129.319092,4.519500
1570195868130.577393,4.519500
1570195868131.820312,4.519500
1570195868133.073242,4.519500
1570195868134.313721,4.519500
1570195868135.563232,4.519500
1570195868136.818115,4.519500
1570195868138.065430,4.519500
1570195868139.322266,4.519500
1570195868140.563721,4.519500
1570195868141.828857,4.519500
1570195868143.069092,4.519500
1570195868144.322998,4.519500
1570195868145.572754,4.519500
1570195868146.825439,4.519500
1570195868148.072021,4.519500
1570195868149.329834,4.519500
1570195868150.566162,4.519500
1570195868151.825439,4.519500
1570195868153.070312,4.519500
1570195868154.320068,4.519500
1570195868155.570801,4.519500
1570195868156.822021,4.519500
1570195868158.071777,4.519500
1570195868159.318604,4.519500
1570195868160.574951,4.519500
1570195868161.818604,4.519500
1570195868163.068359,4.519500
1570195868164.320312,4.519500
1570195868165.563721,4.519500
1570195868166.824463,4.519500
1570195868168.079102,4.519500
1570195868169.365723,4.519500
1570195868170.578125,4.519500
1570195868171.831299,4.519500
1570195868173.071533,4.519500
1570195868174.322510,4.519500
1570195868175.568115,4.519500
1570195868176.819336,4.519500
1570195868178.066406,4.519500
1570195868179.313965,4.519500
1570195868180.564453,4.519500
1570195868181.825684,4.519500
1570195868183.070557,4.519500
1570195868184.314697,4.519500
1570195868185.588135,4.519500
1570195868186.824707,4.519500
1570195868188.125000,4.519500
1570195868189.326172,4.519500
1570195868190.565186,4.519500
1570195868191.826904,4.519500
1570195868193.069580,4.519500
1570195868194.320557,4.519500
1570195868195.566162,4.519500
1570195868196.827637,4.519500
1570195868198.084473,4.519500
1570195868199.325928,4.519500
1570195868200.584473,4.519500
1570195868201.815918,4.519500
1570195868203.074707,4.519500
1570195868204.326416,4.519500
1570195868205.572021,4.519500
1570195868206.819092,4.519500
1570195868208.071289,4.519500
1570195868209.315674,4.519500
1570195868210.583008,4.519500
1570195868211.820068,4.519500
1570195868213.070068,4.519500
1570195868214.313232,4.519500
1570195868215.566406,4.519500
1570195868216.866455,4.519500
1570195868218.065186,4.519500
1570195868219.318604,4.519500
1570195868220.569580,4.519500
1570195868221.816650,4.519500
1570195868223.072998,4.519500
1570195868224.315186,4.519500
1570195868225.561768,4.519500
1570195868226.817139,4.519500
1570195868228.060059,4.519500
1570195868229.320801,4.519500
1570195868230.580322,4.519500
1570195868231.821289,4.519500
1570195868233.075195,4.519500
1570195868234.315430,4.519500
1570195868235.572021,4.519500
1570195868236.818115,4.519500
1570195868238.067627,4.519500
1570195868239.323242,4.519500
1570195868240.569336,4.519500
1570195868241.816895,4.519500
1570195868243.068604,4.519500
1570195868244.320312,4.519500
1570195868245.562256,4.519500
1570195868246.815430,4.519500
1570195868248.065674,4.519500
1570195868249.319336,4.519500
1570195868250.564209,4.519500
1570195868251.816895,4.519500
1570195868253.066895,4.519500
1570195868254.326172,4.519500
1570195868255.569824,4.519500
1570195868256.825928,4.519500
1570195868258.066895,4.519500
1570195868259.320068,4.519500
1570195868260.597168,4.519500
1570195868261.815186,4.519500
1570195868263.076904,4.519500
1570195868264.316895,4.519500
1570195868265.570312,4.519500
1570195868266.819092,4.519500
1570195868268.065186,4.519500
1570195868269.290771,4.519500
1570195868270.596191,4.519500
1570195868271.818848,4.519500
1570195868273.066406,4.519500
1570195868274.323486,4.519500
1570195868275.569336,4.519500
1570195868276.819336,4.519500
1570195868278.065430,4.519500
1570195868279.322998,4.519500
1570195868280.561768,4.519500
1570195868281.823242,4.519500
1570195868283.074951,4.519500
1570195868284.321045,4.519500
1570195868285.593262,4.519500
1570195868286.820557,4.519500
1570195868288.073486,4.519500
1570195868289.324463,4.519500
1570195868290.566406,4.519500
1570195868291.838379,4.519500
1570195868293.071045,4.519500
1570195868294.316406,4.519500
1570195868295.572754,4.519500
1570195868296.821533,4.519500
1570195868298.069580,4.519500
1570195868299.246582,4.507500
1570195868300.561035,4.507500
1570195868301.825195,4.507500
1570195868303.072510,4.507500
1570195868304.320557,4.507500
1570195868305.571289,4.507500
1570195868306.816406,4.507500
1570195868308.071289,4.507500
1570195868309.317627,4.507500
1570195868310.570557,4.507500
1570195868311.819580,4.507500
1570195868313.065430,4.507500
1570195868314.316895,4.507500
1570195868315.566650,4.507500
1570195868316.867432,4.507500
1570195868318.069092,4.507500
1570195868319.318848,4.507500
1570195868320.572998,4.507500
1570195868321.821289,4.507500
1570195868323.066650,4.507500
1570195868324.322510,4.507500
1570195868325.570801,4.507500
1570195868326.816650,4.507500
1570195868328.066650,4.507500
1570195868329.328369,4.507500
1570195868330.567627,4.507500
1570195868331.822266,4.507500
1570195868333.071045,4.507500
1570195868334.315186,4.507500
1570195868335.579346,4.507500
1570195868336.815918,4.507500
1570195868338.071777,4.507500
1570195868339.316650,4.507500
1570195868340.565186,4.507500
1570195868341.818604,4.507500
1570195868343.066895,4.507500
1570195868344.314941,4.507500
1570195868345.571045,4.507500
1570195868346.821289,4.507500
1570195868348.071533,4.507500
1570195868349.315918,4.507500
1570195868350.565918,4.507500
1570195868351.820312,4.507500
1570195868353.066895,4.507500
1570195868354.324219,4.507500
1570195868355.573486,4.507500
1570195868356.819824,4.507500
1570195868358.065674,4.507500
1570195868359.322021,4.507500
1570195868360.559570,4.507500
1570195868361.826416,4.507500
1570195868363.072998,4.507500
1570195868364.320557,4.507500
1570195868365.572998,4.507500
1570195868366.819824,4.507500
1570195868368.065430,4.507500
1570195868369.242676,4.507500
1570195868370.595215,4.507500
1570195868371.816406,4.507500
1570195868373.070312,4.507500
1570195868374.319580,4.507500
1570195868375.567871,4.507500
1570195868376.815430,4.507500
1570195868378.066406,4.507500
1570195868379.316895,4.507500
1570195868380.578125,4.507500
1570195868381.814453,4.507500
1570195868383.063232,4.507500
1570195868384.322998,4.507500
1570195868385.591309,4.507500
1570195868386.821533,4.507500
1570195868388.066650,4.507500
1570195868389.322754,4.507500
1570195868390.587402,4.507500
1570195868391.822266,4.507500
1570195868393.066162,4.507500
1570195868394.318604,4.507500
1570195868395.571045,4.507500
1570195868396.827393,4.507500
1570195868398.074463,4.507500
1570195868399.314941,4.507500
1570195868400.580078,4.507500
1570195868401.825684,4.507500
1570195868403.070068,4.507500
1570195868404.323730,4.507500
1570195868405.571777,4.507500
1570195868406.818115,4.507500
1570195868408.075195,4.507500
1570195868409.324707,4.507500
1570195868410.574707,4.507500
1570195868411.826660,4.507500
1570195868413.074219,4.507500
1570195868414.322510,4.507500
1570195868415.576904,4.507500
1570195868416.859863,4.507500
1570195868418.064453,4.507500
1570195868419.321533,4.507500
1570195868420.568848,4.507500
1570195868421.817383,4.507500
1570195868423.064209,4.507500
1570195868424.318115,4.507500
1570195868425.566895,4.507500
1570195868426.814941,4.507500
1570195868428.068604,4.507500
1570195868429.317627,4.507500
1570195868430.567139,4.507500
1570195868431.814453,4.507500
1570195868433.067871,4.507500
1570195868434.320557,4.507500
1570195868435.570312,4.507500
1570195868436.820557,4.507500
1570195868438.067627,4.507500
1570195868439.313232,4.507500
1570195868440.570801,4.507500
1570195868441.813232,4.507500
