1573910062370.737549,36098.725000
1573910062371.735596,36098.725000
1573910062372.736328,36098.725000
1573910062373.739258,36098.725000
1573910062374.753418,36098.725000
1573910062375.741455,36098.725000
1573910062376.735840,36098.725000
1573910062377.739258,36098.725000
1573910062378.743408,36098.725000
1573910062379.746094,36098.725000
1573910062380.738525,36098.725000
1573910062381.739014,36098.725000
1573910062382.736572,36098.725000
1573910062383.738525,36098.725000
1573910062384.738281,36098.725000
1573910062385.751465,36098.725000
1573910062386.736084,36098.725000
1573910062387.736084,36098.725000
1573910062388.739502,36098.725000
1573910062389.739014,36098.725000
1573910062390.749023,36240.752000
1573910062391.735596,36240.752000
1573910062392.735840,36240.752000
1573910062393.735840,36240.752000
1573910062395.736328,36240.752000
1573910062396.736084,36240.752000
1573910062397.734375,36240.752000
1573910062398.736328,36240.752000
1573910062399.739258,36240.752000
1573910062400.736084,36240.752000
1573910062401.737793,36240.752000
1573910062402.735840,36240.752000
1573910062403.735352,36240.752000
1573910062404.734375,36240.752000
1573910062405.739014,36240.752000
1573910062406.735596,36240.752000
1573910062407.737549,36240.752000
1573910062408.738281,36240.752000
1573910062409.736328,36240.752000
1573910062410.736084,36240.752000
1573910062411.736572,36240.752000
1573910062412.735840,36240.752000
1573910062413.736084,36240.752000
1573910062414.735840,36240.752000
1573910062415.735596,36240.752000
1573910062416.734375,36240.752000
1573910062417.736816,36240.752000
1573910062418.739746,36240.752000
1573910062419.737793,36240.752000
1573910062420.736328,36240.752000
1573910062421.734619,36240.752000
1573910062422.736572,36240.752000
1573910062423.751465,36240.752000
1573910062424.736084,36240.752000
1573910062425.735840,36240.752000
1573910062426.736328,36240.752000
1573910062427.735840,36240.752000
1573910062428.736816,36240.752000
1573910062429.735352,36240.752000
1573910062430.749756,36240.752000
1573910062432.736084,36240.752000
1573910062433.736816,36240.752000
1573910062434.747803,36240.752000
1573910062435.740234,36240.752000
1573910062436.736084,36240.752000
1573910062437.736084,36240.752000
1573910062438.734619,36240.752000
1573910062439.736328,36240.752000
1573910062440.735840,36240.752000
1573910062441.736816,36240.752000
1573910062442.746582,36240.752000
1573910062443.736084,36240.752000
1573910062444.735352,36240.752000
1573910062445.735352,36240.752000
1573910062446.735840,36240.752000
1573910062447.736816,36240.752000
1573910062448.796631,36240.752000
1573910062449.738281,36240.752000
1573910062450.740479,36240.752000
1573910062451.739502,36240.752000
1573910062452.741211,36240.752000
1573910062453.735840,36240.752000
1573910062454.737305,36240.752000
1573910062455.736084,36240.752000
1573910062456.738770,36240.752000
1573910062457.735596,36240.752000
1573910062458.738770,36240.752000
1573910062459.735840,36240.752000
1573910062460.740234,36240.752000
1573910062461.735840,36240.752000
1573910062462.735352,36240.752000
1573910062463.750488,36240.752000
1573910062464.740234,36240.752000
1573910062465.736816,36240.752000
1573910062466.733643,36240.752000
1573910062467.740967,36240.752000
1573910062468.739990,36240.752000
1573910062469.735352,36240.752000
1573910062471.737793,36240.752000
1573910062472.809326,36240.752000
1573910062473.737793,36240.752000
1573910062474.738525,36240.752000
1573910062475.735107,36240.752000
1573910062477.736816,36240.752000
1573910062478.735352,36240.752000
1573910062479.735352,36240.752000
1573910062480.734863,36240.752000
1573910062481.736084,36240.752000
1573910062482.735107,36240.752000
1573910062483.736572,36240.752000
1573910062484.735352,36240.752000
1573910062485.736084,36240.752000
1573910062486.735596,36240.752000
1573910062487.736572,36240.752000
1573910062488.736572,36240.752000
1573910062489.735840,36240.752000
1573910062490.735352,36240.752000
1573910062491.734863,36240.752000
1573910062492.736816,36240.752000
1573910062493.735596,36240.752000
1573910062495.736572,36240.752000
1573910062496.735840,36240.752000
1573910062497.734863,36240.752000
1573910062498.736572,36240.752000
1573910062499.735596,36240.752000
1573910062500.735596,36240.752000
1573910062501.735840,36240.752000
1573910062502.739502,36240.752000
1573910062503.737061,36240.752000
1573910062504.736084,36240.752000
1573910062505.736816,36240.752000
1573910062506.744141,36240.752000
1573910062508.736328,36240.752000
1573910062509.736328,36240.752000
1573910062510.738525,36240.752000
1573910062511.747559,36240.752000
1573910062512.735840,36240.752000
1573910062513.736328,36240.752000
1573910062514.736084,36240.752000
1573910062515.736328,36240.752000
1573910062517.737305,36240.752000
1573910062518.746582,36240.752000
1573910062519.736328,36240.752000
1573910062520.736328,36240.752000
1573910062521.735352,36240.752000
1573910062522.735107,36240.752000
1573910062523.746826,36240.752000
1573910062524.735840,36240.752000
1573910062525.736328,36240.752000
1573910062526.739014,36240.752000
1573910062527.735596,36240.752000
1573910062528.808594,36240.752000
1573910062529.736816,36240.752000
1573910062530.736572,36240.752000
1573910062532.736816,36240.752000
1573910062533.735352,36240.752000
1573910062534.736328,36240.752000
1573910062535.740234,36240.752000
1573910062536.735840,36240.752000
1573910062537.736328,36240.752000
1573910062538.736572,36240.752000
1573910062539.739990,36240.752000
1573910062540.736328,36240.752000
1573910062541.739258,36240.752000
1573910062542.736572,36240.752000
1573910062543.735840,36240.752000
1573910062544.736816,36240.752000
1573910062545.737793,36240.752000
1573910062546.736084,36240.752000
1573910062547.735596,36240.752000
1573910062548.736084,36240.752000
1573910062549.735840,36240.752000
1573910062550.736816,36240.752000
1573910062551.745117,36240.752000
1573910062552.742188,36240.752000
1573910062553.737061,36240.752000
1573910062554.747070,36240.752000
1573910062555.741699,36240.752000
1573910062556.738281,36240.752000
1573910062557.737305,36240.752000
1573910062558.736084,36240.752000
1573910062559.736572,36240.752000
1573910062560.739746,36240.752000
1573910062561.737549,36240.752000
1573910062562.746582,36240.752000
1573910062563.743652,36240.752000
1573910062564.735596,36240.752000
1573910062565.742432,36240.752000
1573910062566.735840,36240.752000
1573910062567.735352,36240.752000
1573910062568.755127,36240.752000
1573910062569.738037,36240.752000
1573910062571.739258,36240.752000
1573910062572.735352,36240.752000
1573910062574.736328,36240.752000
1573910062575.738037,36240.752000
1573910062577.737305,36240.752000
1573910062578.745605,36240.752000
1573910062579.737061,36240.752000
1573910062580.733887,36240.752000
1573910062582.736084,36240.752000
1573910062583.735596,36240.752000
1573910062584.799072,36240.752000
1573910062585.737061,36240.752000
1573910062586.734619,36240.752000
1573910062587.736816,36240.752000
1573910062588.732422,36240.752000
1573910062589.735596,36240.752000
1573910062591.735352,36240.752000
1573910062593.738281,36240.752000
1573910062595.736816,36240.752000
1573910062596.734863,36240.752000
1573910062597.734375,36240.752000
1573910062598.735840,36240.752000
1573910062599.736084,36240.752000
1573910062600.734863,36240.752000
1573910062601.737549,36240.752000
1573910062602.735352,36240.752000
1573910062605.735107,36240.752000
1573910062606.735352,36240.752000
1573910062608.735596,36240.752000
1573910062609.736328,36240.752000
1573910062610.735352,36240.752000
1573910062611.816650,36240.752000
1573910062612.737549,36240.752000
1573910062613.733398,36240.752000
1573910062614.737549,36240.752000
1573910062615.736328,36240.752000
1573910062617.735352,36240.752000
1573910062618.735352,36240.752000
1573910062619.735596,36240.752000
1573910062620.746826,36240.752000
1573910062622.736328,36240.752000
1573910062623.735840,36240.752000
1573910062626.734619,36240.752000
1573910062628.736572,36240.752000
1573910062629.747314,36240.752000
1573910062630.736572,36240.752000
1573910062632.736084,36240.752000
1573910062633.747803,36240.752000
1573910062635.737549,36240.752000
1573910062636.737061,36240.752000
1573910062637.746582,36240.752000
1573910062638.746094,36240.752000
1573910062639.738037,36240.752000
1573910062640.737793,36240.752000
1573910062641.750244,36240.752000
1573910062642.746582,36240.752000
1573910062643.738281,36240.752000
1573910062644.747070,36240.752000
1573910062645.757812,36240.752000
1573910062646.739990,36240.752000
1573910062648.736084,36240.752000
1573910062649.737549,36240.752000
1573910062650.768799,36240.752000
1573910062652.735352,36240.752000
1573910062653.736084,36240.752000
1573910062654.736084,36240.752000
1573910062655.735840,36240.752000
1573910062656.734863,36240.752000
1573910062657.767822,36240.752000
1573910062658.739990,36240.752000
1573910062659.737549,36240.752000
1573910062660.736572,36240.752000
1573910062661.735596,36240.752000
1573910062662.733887,36240.752000
1573910062663.736084,36240.752000
1573910062664.735352,36240.752000
1573910062665.735596,36240.752000
1573910062666.810059,36240.752000
1573910062668.736328,36240.752000
1573910062669.735840,36240.752000
1573910062671.743408,36240.752000
1573910062672.736328,36240.752000
1573910062674.736084,36240.752000
1573910062675.736084,36240.752000
1573910062677.736084,36240.752000
1573910062678.735840,36240.752000
1573910062679.735596,36240.752000
1573910062680.736084,36240.752000
1573910062682.739990,36240.752000
1573910062683.736084,36240.752000
1573910062684.737061,36240.752000
1573910062685.739502,36240.752000
1573910062686.739014,36240.752000
1573910062687.735596,36240.752000
1573910062688.736572,36240.752000
1573910062689.735352,36240.752000
1573910062691.735840,36240.752000
1573910062693.746338,36240.752000
1573910062695.736328,36240.752000
1573910062696.733887,36240.752000
1573910062697.736328,36240.752000
1573910062698.734863,36240.752000
1573910062699.747070,36240.752000
1573910062700.735840,36240.752000
1573910062701.734863,36240.752000
1573910062702.736084,36240.752000
1573910062705.746094,36240.752000
1573910062706.736084,36240.752000
1573910062708.734619,36240.752000
1573910062710.739990,36240.752000
1573910062711.746338,36240.752000
1573910062712.736328,36240.752000
1573910062713.740479,36240.752000
1573910062715.772949,36240.752000
1573910062717.736328,36240.752000
1573910062718.735596,36240.752000
1573910062719.735596,36240.752000
1573910062720.743408,36240.752000
1573910062722.736328,36240.752000
1573910062723.735596,36240.752000
1573910062729.736084,36240.752000
1573910062730.749268,36240.752000
1573910062733.737549,36240.752000
1573910062735.738281,36240.752000
1573910062736.750488,36240.752000
1573910062737.739746,36240.752000
1573910062738.737061,36240.752000
1573910062739.736572,36240.752000
1573910062741.740234,36240.752000
1573910062742.737305,36240.752000
1573910062744.735596,36240.752000
1573910062745.739258,36240.752000
1573910062746.766846,36240.752000
1573910062748.737305,36240.752000
1573910062749.752686,36240.752000
1573910062752.746582,36240.752000
1573910062755.746338,36240.752000
1573910062756.755859,36240.752000
1573910062757.736328,36240.752000
1573910062758.736084,36240.752000
1573910062759.738037,36240.752000
1573910062760.748291,36240.752000
1573910062761.740723,36240.752000
1573910062762.738525,36240.752000
1573910062763.736816,36240.752000
1573910062764.737549,36240.752000
1573910062765.739502,36240.752000
1573910062766.748535,36240.752000
1573910062768.737549,36240.752000
1573910062769.741455,36240.752000
1573910062771.738770,36240.752000
1573910062774.738525,36240.752000
1573910062775.738281,36240.752000
1573910062777.737061,36240.752000
1573910062778.750000,36240.752000
1573910062779.737061,36240.752000
1573910062780.736816,36240.752000
1573910062782.738525,36240.752000
1573910062783.749512,36240.752000
1573910062784.738037,36240.752000
1573910062785.737305,36240.752000
1573910062786.760254,36240.752000
1573910062787.737793,36240.752000
1573910062788.735596,36240.752000
1573910062791.735596,36240.752000
1573910062793.735840,36240.752000
1573910062795.735840,36240.752000
1573910062796.736084,36240.752000
1573910062798.739014,36240.752000
1573910062799.737061,36240.752000
1573910062802.755859,36240.752000
1573910062805.742920,36240.752000
1573910062806.741455,36240.752000
1573910062808.816162,36240.752000
1573910062810.739258,36240.752000
1573910062811.738770,36240.752000
1573910062813.747803,36240.752000
1573910062818.737305,36240.752000
1573910062820.739990,36240.752000
1573910062822.736816,36240.752000
1573910062823.736328,36240.752000
1573910062829.748047,36240.752000
1573910062830.748535,36240.752000
1573910062833.736328,36240.752000
1573910062835.747070,36240.752000
1573910062836.736816,36240.752000
1573910062837.736816,36240.752000
1573910062838.764648,36240.752000
1573910062839.744141,36240.752000
1573910062841.736816,36240.752000
1573910062842.750732,36240.752000
1573910062844.807373,36240.752000
1573910062845.739014,36240.752000
1573910062846.746826,36240.752000
1573910062848.747070,36240.752000
1573910062849.743896,36240.752000
1573910062852.739746,36240.752000
1573910062855.737305,36240.752000
1573910062859.735352,36240.752000
1573910062860.736816,36240.752000
1573910062861.746338,36240.752000
1573910062862.742920,36240.752000
1573910062863.745361,36240.752000
1573910062864.744385,36240.752000
1573910062868.747314,36240.752000
1573910062869.738281,36240.752000
1573910062871.745117,36240.752000
1573910062874.747070,36240.752000
1573910062877.737793,36240.752000
1573910062878.736328,36240.752000
1573910062879.736084,36240.752000
1573910062880.737061,36240.752000
1573910062882.746582,36240.752000
1573910062883.736572,36240.752000
1573910062884.736084,36240.752000
1573910062885.736084,36240.752000
1573910062886.735840,36240.752000
1573910062887.737061,36240.752000
1573910062888.746826,36240.752000
1573910062891.737061,36240.752000
1573910062893.736816,36240.752000
1573910062895.736816,36240.752000
1573910062896.739746,36240.752000
1573910062898.746094,36240.752000
1573910062899.736328,36240.752000
1573910062902.737549,36240.752000
1573910062905.743652,36240.752000
1573910062906.744873,36240.752000
1573910062908.747070,36240.752000
1573910062910.744141,36240.752000
1573910062911.736328,36240.752000
1573910062918.740234,36240.752000
1573910062920.747314,36240.752000
1573910062922.744873,36240.752000
1573910062923.738770,36240.752000
1573910062929.735596,36240.752000
1573910062930.753418,36240.752000
1573910062933.735107,36240.752000
1573910062935.745605,36240.752000
1573910062936.736572,36240.752000
1573910062937.735352,36240.752000
1573910062938.735840,36240.752000
1573910062939.747070,36240.752000
1573910062941.749268,36240.752000
1573910062944.736572,36240.752000
1573910062945.769531,36240.752000
1573910062946.737549,36240.752000
1573910062948.735840,36240.752000
1573910062949.736084,36240.752000
1573910062952.739746,36240.752000
1573910062955.740234,36240.752000
1573910062959.737305,36240.752000
1573910062960.749756,36240.752000
1573910062961.737061,36240.752000
1573910062962.747314,36240.752000
1573910062963.737793,36240.752000
1573910062968.747070,36240.752000
1573910062969.744873,36240.752000
1573910062971.744873,36240.752000
1573910062974.741943,36240.752000
1573910062978.740723,36240.752000
1573910062979.759521,36240.752000
1573910062980.740234,36240.752000
1573910062982.741943,36240.752000
1573910062983.739990,36240.752000
1573910062984.746338,36240.752000
1573910062985.737549,36240.752000
1573910062988.747070,36240.752000
1573910062991.741455,36240.752000
1573910062993.738525,36240.752000
1573910062995.743896,36240.752000
1573910062996.736572,36240.752000
1573910062998.738525,36240.752000
1573910062999.740967,36240.752000
1573910063005.748047,36240.752000
1573910063006.771240,36240.752000
1573910063010.746094,36240.752000
1573910063011.767334,36240.752000
1573910063018.738037,36240.752000
1573910063020.755615,36240.752000
1573910063022.739990,36240.752000
1573910063030.737061,36240.752000
1573910063033.737549,36240.752000
1573910063035.745605,36240.752000
1573910063036.746338,36240.752000
1573910063037.737793,36240.752000
1573910063038.746094,36240.752000
1573910063039.747070,36240.752000
1573910063041.737549,36240.752000
1573910063044.745850,36240.752000
1573910063045.745605,36240.752000
1573910063049.746582,36240.752000
1573910063052.737061,36240.752000
1573910063055.737305,36240.752000
1573910063059.737305,36240.752000
1573910063060.738037,36240.752000
1573910063063.740479,36240.752000
1573910063069.745850,36240.752000
1573910063071.736816,36240.752000
1573910063074.745605,36240.752000
1573910063078.745605,36240.752000
1573910063079.745850,36240.752000
1573910063080.745361,36240.752000
1573910063082.740234,36240.752000
1573910063083.737305,36240.752000
1573910063084.737305,36240.752000
1573910063085.748779,36240.752000
1573910063088.748779,36240.752000
1573910063091.747314,36240.752000
1573910063093.736328,36240.752000
1573910063095.750732,36240.752000
1573910063096.741699,36240.752000
1573910063098.736816,36240.752000
1573910063106.736084,36240.752000
1573910063110.735107,36240.752000
1573910063111.736084,36240.752000
1573910063118.736328,36240.752000
1573910063120.734375,36240.752000
1573910063122.735352,36240.752000
1573910063133.737061,36240.752000
1573910063135.737793,36240.752000
1573910063136.744629,36240.752000
1573910063138.737061,36240.752000
1573910063139.736572,36240.752000
1573910063141.736816,36240.752000
1573910063144.737061,36240.752000
1573910063149.737793,36240.752000
1573910063152.745850,36240.752000
1573910063155.739258,36240.752000
1573910063160.746338,36240.752000
1573910063163.745361,36240.752000
1573910063169.745850,36240.752000
1573910063171.736816,36240.752000
1573910063174.738037,36240.752000
1573910063178.736572,36240.752000
1573910063179.737061,36240.752000
1573910063182.738525,36240.752000
1573910063183.737549,36240.752000
1573910063185.738037,36240.752000
1573910063191.743652,36240.752000
1573910063193.742676,36240.752000
1573910063195.746826,36240.752000
1573910063196.762695,36240.752000
1573910063198.737549,36240.752000
1573910063206.768555,36240.752000
1573910063210.745361,36240.752000
1573910063211.744141,36240.752000
1573910063218.733643,36240.752000
1573910063220.764160,36240.752000
1573910063222.745361,36240.752000
1573910063233.735840,36240.752000
1573910063235.738037,36240.752000
1573910063236.735596,36240.752000
1573910063238.822510,36240.752000
1573910063241.737549,36240.752000
1573910063244.748291,36240.752000
1573910063249.747314,36240.752000
1573910063252.735596,36240.752000
1573910063255.737549,36240.752000
1573910063260.736328,36240.752000
1573910063263.746094,36240.752000
1573910063271.746338,36240.752000
1573910063274.745605,36240.752000
1573910063278.736816,36240.752000
1573910063279.741943,36240.752000
1573910063282.738770,36240.752000
1573910063283.737793,36240.752000
1573910063285.746338,36240.752000
1573910063291.752441,36240.752000
1573910063293.738281,36240.752000
1573910063295.750488,36240.752000
1573910063296.744629,36240.752000
1573910063298.741943,36240.752000
1573910063306.737305,36240.752000
1573910063311.739990,36240.752000
1573910063322.736816,36240.752000
1573910063333.746582,36240.752000
1573910063335.740723,36240.752000
1573910063336.738281,36240.752000
1573910063338.754639,36240.752000
1573910063341.736084,36240.752000
1573910063344.746338,36240.752000
1573910063349.738281,36240.752000
1573910063352.742676,36240.752000
1573910063355.737061,36240.752000
1573910063360.748047,36240.752000
1573910063363.771729,36240.752000
1573910063371.744873,36240.752000
1573910063374.748047,36240.752000
1573910063379.739990,36240.752000
1573910063382.750488,36240.752000
1573910063385.760742,36240.752000
1573910063391.742432,36240.752000
1573910063393.737305,36240.752000
1573910063395.754150,36240.752000
1573910063396.744141,36240.752000
1573910063398.741699,36240.752000
1573910063406.743896,36240.752000
1573910063411.735107,36240.752000
1573910063422.736084,36240.752000
1573910063433.736328,36240.752000
1573910063436.735352,36240.752000
1573910063438.735596,36240.752000
1573910063441.748047,36240.752000
1573910063444.736328,36240.752000
1573910063449.736084,36240.752000
1573910063452.811279,36240.752000
1573910063455.737793,36240.752000
1573910063460.747070,36240.752000
1573910063463.736328,36240.752000
1573910063471.738037,36240.752000
1573910063474.736328,36240.752000
1573910063479.750000,36240.752000
1573910063482.738037,36240.752000
1573910063485.740234,36240.752000
1573910063491.737305,36240.752000
1573910063493.763428,36240.752000
1573910063496.740723,36240.752000
1573910063498.734863,36240.752000
1573910063506.737549,36240.752000
1573910063511.737549,36240.752000
1573910063522.740234,36240.752000
1573910063533.756348,36240.752000
1573910063536.738525,36240.752000
1573910063538.757080,36240.752000
1573910063541.737061,36240.752000
1573910063544.735352,36240.752000
1573910063549.737549,36240.752000
1573910063552.822510,36240.752000
1573910063555.737061,36240.752000
1573910063560.737061,36240.752000
1573910063563.738770,36240.752000
1573910063571.737793,36240.752000
1573910063574.736572,36240.752000
1573910063582.735107,36240.752000
1573910063585.747803,36240.752000
1573910063593.748535,36240.752000
1573910063596.736816,36240.752000
1573910063598.748779,36240.752000
1573910063606.747559,36240.752000
1573910063611.736816,36240.752000
1573910063622.746582,36240.752000
1573910063633.739258,36240.752000
1573910063636.750244,36240.752000
1573910063638.748779,36240.752000
1573910063641.748291,36240.752000
1573910063644.736816,36240.752000
1573910063649.745605,36240.752000
1573910063652.760254,36240.752000
1573910063655.739502,36240.752000
1573910063660.737061,36240.752000
1573910063663.737061,36240.752000
1573910063671.739990,36240.752000
1573910063674.736572,36240.752000
1573910063682.737305,36240.752000
1573910063685.736084,36240.752000
1573910063693.738281,36240.752000
1573910063696.747803,36240.752000
1573910063698.756592,36240.752000
1573910063706.737305,36240.752000
1573910063711.747314,36240.752000
1573910063722.735840,36240.752000
1573910063733.737793,36240.752000
1573910063736.736816,36240.752000
1573910063738.736572,36240.752000
1573910063741.739014,36240.752000
1573910063744.743652,36240.752000
1573910063749.755127,36240.752000
1573910063752.736572,36240.752000
1573910063755.736816,36240.752000
1573910063760.737305,36240.752000
1573910063763.745361,36240.752000
1573910063771.736816,36240.752000
1573910063774.737305,36240.752000
1573910063782.744873,36240.752000
1573910063785.746582,36240.752000
1573910063793.737305,36240.752000
1573910063796.745117,36240.752000
1573910063806.757568,36240.752000
1573910063811.747070,36240.752000
1573910063822.746582,36240.752000
1573910063833.736328,36240.752000
1573910063838.735352,36240.752000
1573910063841.737305,36240.752000
1573910063844.744629,36240.752000
1573910063849.756348,36240.752000
1573910063852.741455,36240.752000
1573910063855.745605,36240.752000
1573910063860.757568,36240.752000
1573910063863.737061,36240.752000
1573910063871.736328,36240.752000
1573910063874.736816,36240.752000
1573910063882.738037,36240.752000
1573910063885.736328,36240.752000
1573910063893.748291,36240.752000
1573910063896.738770,36240.752000
1573910063906.736328,36240.752000
1573910063911.746338,36240.752000
1573910063922.749756,36240.752000
1573910063933.737793,36240.752000
1573910063938.737549,36240.752000
1573910063941.733154,36240.752000
1573910063944.735840,36240.752000
1573910063949.736816,36240.752000
1573910063955.734375,36240.752000
1573910063960.755371,36240.752000
1573910063963.743164,36240.752000
1573910063971.737061,36240.752000
1573910063974.736572,36240.752000
1573910063982.745850,36240.752000
1573910063985.735352,36240.752000
1573910063993.735840,36240.752000
1573910063996.738037,36240.752000
1573910064006.736816,36240.752000
1573910064011.736816,36240.752000
1573910064022.738525,36240.752000
1573910064033.745850,36240.752000
1573910064038.737305,36240.752000
1573910064041.743896,36240.752000
1573910064044.744629,36240.752000
1573910064049.747314,36240.752000
1573910064055.744629,36240.752000
1573910064060.748291,36240.752000
1573910064063.747803,36240.752000
1573910064071.744629,36240.752000
1573910064074.748779,36240.752000
1573910064082.746094,36240.752000
1573910064085.747803,36240.752000
1573910064093.746826,36240.752000
1573910064096.745117,36240.752000
1573910064106.748779,36240.752000
1573910064111.737305,36240.752000
1573910064122.736572,36240.752000
1573910064133.733154,36240.752000
1573910064138.735352,36240.752000
1573910064141.735107,36240.752000
1573910064144.746338,36240.752000
1573910064149.739990,36240.752000
1573910064155.745850,36240.752000
1573910064160.736328,36240.752000
1573910064163.746826,36240.752000
1573910064171.737793,36240.752000
1573910064174.738525,36240.752000
1573910064182.802002,36240.752000
1573910064185.745361,36240.752000
1573910064193.749268,36240.752000
1573910064196.745361,36240.752000
1573910064206.744141,36240.752000
1573910064211.744141,36240.752000
1573910064222.745605,36240.752000
1573910064233.740723,36240.752000
1573910064238.735352,36240.752000
1573910064244.744385,36240.752000
1573910064249.737305,36240.752000
1573910064255.737061,36240.752000
1573910064260.737061,36240.752000
1573910064263.737061,36240.752000
1573910064271.745605,36240.752000
1573910064274.745361,36240.752000
1573910064282.745361,36240.752000
1573910064285.794922,36240.752000
1573910064293.745117,36240.752000
1573910064296.737061,36240.752000
1573910064306.736816,36240.752000
1573910064311.736572,36240.752000
1573910064322.735596,36240.752000
1573910064333.736328,36240.752000
1573910064338.736084,36240.752000
1573910064344.737549,36240.752000
1573910064349.744629,36240.752000
1573910064355.738281,36240.752000
1573910064360.747803,36240.752000
1573910064363.735107,36240.752000
1573910064371.735596,36240.752000
1573910064374.738525,36240.752000
1573910064382.737305,36240.752000
1573910064385.750488,36240.752000
1573910064393.744141,36240.752000
1573910064396.747314,36240.752000
1573910064406.739502,36240.752000
1573910064411.745850,36240.752000
1573910064422.737549,36240.752000
1573910064433.749023,36240.752000
1573910064438.744873,36240.752000
1573910064444.744385,36240.752000
1573910064449.745361,36240.752000
1573910064455.732666,36240.752000
1573910064460.736572,36240.752000
1573910064463.735107,36240.752000
1573910064471.736084,36240.752000
1573910064474.737305,36240.752000
1573910064482.740723,36240.752000
1573910064485.737061,36240.752000
1573910064496.744385,36240.752000
1573910064506.736084,36240.752000
1573910064511.736328,36240.752000
1573910064522.740723,36240.752000
1573910064533.743652,36240.752000
1573910064538.746094,36240.752000
1573910064549.745605,36240.752000
1573910064555.747314,36240.752000
1573910064560.746094,36240.752000
1573910064563.745605,36240.752000
1573910064571.744141,36240.752000
1573910064574.740234,36240.752000
1573910064582.738281,36240.752000
1573910064585.738770,36240.752000
1573910064596.738770,36240.752000
1573910064606.738037,36240.752000
1573910064611.821045,36240.752000
1573910064622.738281,36240.752000
1573910064633.736328,36240.752000
1573910064638.737061,36240.752000
1573910064649.744629,36240.752000
1573910064655.736816,36240.752000
1573910064663.737305,36240.752000
1573910064671.735352,36240.752000
1573910064674.742920,36240.752000
1573910064682.736328,36240.752000
1573910064696.745361,36240.752000
1573910064706.744873,36240.752000
1573910064711.746094,36240.752000
1573910064722.756836,36240.752000
1573910064733.807129,36240.752000
1573910064738.740723,36240.752000
1573910064749.738281,36240.752000
1573910064763.748291,36240.752000
1573910064771.736084,36240.752000
1573910064774.740234,36240.752000
1573910064782.740723,36240.752000
1573910064796.738770,36240.752000
1573910064806.745361,36240.752000
1573910064811.737549,36240.752000
1573910064822.744873,36240.752000
1573910064833.739014,36240.752000
1573910064838.736572,36240.752000
1573910064863.735840,36240.752000
1573910064871.736328,36240.752000
1573910064874.755859,36240.752000
1573910064882.749512,36240.752000
1573910064906.732910,36240.752000
1573910064933.734619,36240.752000
1573910064938.741943,36240.752000
1573910064971.735107,36240.752000
1573910064982.807129,36240.752000
1573910065006.736328,36240.752000
1573910065033.745361,36240.752000
1573910065038.736816,36240.752000
1573910065071.734619,36240.752000
1573910065082.744141,36240.752000
1573910065106.744385,36240.752000
1573910065138.736084,36240.752000
1573910065171.738525,36240.752000
1573910065206.736084,36240.752000
1573910065271.747070,36240.752000
1573910065306.737305,36240.752000
1573910065371.744629,36240.752000
1573910065406.736084,36240.752000
1573910065471.737793,36240.752000
1573910065506.739746,36240.752000
1573910065571.743408,36240.752000
1573910065606.742920,36240.752000
1573910065706.738037,36240.752000
1573910065806.745117,36240.752000
1573910065906.743652,36240.752000
1573910066006.751953,36240.752000
1573910066106.738525,36240.752000
1573910066206.743652,36240.752000
1573910066306.735840,36240.752000
1573910066406.737305,36240.752000
1573910066506.736816,36240.752000
1573910066606.740723,36240.752000
1573910066706.739990,36240.752000
1573910066806.738281,36240.752000
1573910066906.738037,36240.752000
1573910067006.746582,36240.752000
1573910067106.743408,36240.752000
1573910067206.746094,36240.752000
1573910067306.735107,36240.752000
1573910067406.735107,36240.752000
1573910067506.743652,36240.752000
1573910067606.744873,36240.752000
1573910067706.735352,36240.752000
1573910067806.745117,36240.752000
1573910067906.738037,36240.752000
