1573910062369.748779,29960.744000
1573910062370.737549,35353.293000
1573910062371.735596,7253.679000
1573910062372.736328,32956.556000
1573910062373.739258,34452.291000
1573910062374.753418,17056.958000
1573910062375.741455,33549.422000
1573910062376.735840,34451.352000
1573910062377.739258,33851.985000
1573910062378.743408,27252.415000
1573910062379.746094,25655.746000
1573910062380.738525,28447.517000
1573910062381.739014,34742.644000
1573910062382.736572,7842.820000
1573910062383.738525,30942.293000
1573910062384.738281,27345.118000
1573910062385.751465,12538.557000
1573910062386.736084,30638.322000
1573910062387.736084,32647.047000
1573910062388.739502,25643.245000
1573910062389.739014,32935.094000
1573910062390.749023,36240.752000
1573910062391.735596,27338.100000
1573910062392.735840,36231.623000
1573910062393.735840,12836.032000
1573910062395.736328,27138.482000
1573910062396.736084,12428.508000
1573910062397.734375,31928.614000
1573910062398.736328,21431.453000
1573910062399.739258,28325.791000
1573910062400.736084,33334.680000
1573910062401.737793,32922.362000
1573910062402.735840,27327.939000
1573910062403.735352,35425.888000
1573910062404.734375,34025.433000
1573910062405.739014,31222.326000
1573910062406.735596,3736.692000
1573910062407.737549,35323.043000
1573910062408.738281,33016.093000
1573910062409.736328,30540.157000
1573910062410.736084,28314.849000
1573910062411.736572,6724.976000
1573910062412.735840,33416.628000
1573910062413.736084,33715.922000
1573910062414.735840,34410.769000
1573910062415.735596,32908.395000
1573910062416.734375,36214.698000
1573910062417.736816,33511.851000
1573910062418.739746,27312.226000
1573910062419.737793,34009.931000
1573910062420.736328,28204.310000
1573910062421.734619,31904.804000
1573910062422.736572,7102.558000
1573910062423.751465,28204.373000
1573910062424.736084,35524.137000
1573910062425.735840,35306.296000
1573910062426.736328,34598.241000
1573910062427.735840,35396.338000
1573910062428.736816,32901.059000
1573910062429.735352,27899.774000
1573910062430.749756,30298.611000
1573910062432.736084,33996.483000
1573910062433.736816,7095.602000
1573910062434.747803,33995.065000
1573910062435.740234,27197.651000
1573910062436.736084,25591.468000
1573910062437.736084,31188.541000
1573910062438.734619,7188.633000
1573910062439.736328,28093.194000
1573910062440.735840,34585.303000
1573910062441.736816,11482.385000
1573910062442.746582,32686.777000
1573910062443.736084,33686.576000
1573910062444.735352,15485.035000
1573910062445.735352,31378.989000
1573910062446.735840,31377.699000
1573910062447.736816,34378.508000
1573910062448.796631,30281.120000
1573910062449.738281,14077.035000
1573910062450.740479,32473.691000
1573910062451.739502,35272.673000
1573910062452.741211,16979.090000
1573910062453.735840,34072.636000
1573910062454.737305,33977.064000
1573910062455.736084,8571.674000
1573910062456.738770,32672.683000
1573910062457.735596,31169.685000
1573910062458.738770,32765.846000
1573910062459.735840,28564.751000
1573910062460.740234,7663.826000
1573910062461.735840,31473.496000
1573910062462.735352,33166.631000
1573910062463.750488,8562.769000
1573910062464.740234,32565.222000
1573910062465.736816,34158.833000
1573910062466.733643,33057.497000
1573910062467.740967,34558.171000
1573910062468.739990,28065.839000
1573910062469.735352,30261.445000
1573910062471.737793,7154.917000
1573910062472.809326,33957.890000
1573910062473.737793,35350.671000
1573910062474.738525,18055.089000
1573910062475.735107,33848.568000
1573910062477.736816,34047.859000
1573910062478.735352,28056.265000
1573910062479.735352,25749.679000
1573910062480.734863,28745.505000
1573910062481.736084,35945.139000
1573910062482.735107,8544.493000
1573910062483.736572,30844.822000
1573910062484.735352,28140.974000
1573910062485.736084,13452.292000
1573910062486.735596,32548.001000
1573910062487.736572,33036.363000
1573910062488.736572,27741.393000
1573910062489.735840,34135.508000
1573910062490.735352,36234.414000
1573910062491.734863,28134.573000
1573910062492.736816,36137.864000
1573910062493.735596,15734.318000
1573910062495.736572,27234.408000
1573910062496.735840,13132.814000
1573910062497.734863,34328.732000
1573910062498.736572,21934.830000
1573910062499.735596,30231.175000
1573910062500.735596,33629.536000
1573910062501.735840,34325.981000
1573910062502.739502,28627.482000
1573910062503.737061,36220.515000
1573910062504.736084,35922.041000
1573910062505.736816,32523.749000
1573910062506.744141,3638.097000
1573910062508.736328,33721.443000
1573910062509.736328,31914.646000
1573910062510.738525,30219.425000
1573910062511.747559,7624.134000
1573910062512.735840,33811.528000
1573910062513.736328,34012.634000
1573910062514.736084,35411.816000
1573910062515.736328,34310.725000
1573910062517.737305,33913.269000
1573910062518.746582,29011.415000
1573910062519.736328,34007.044000
1573910062520.736328,28503.830000
1573910062521.735352,35702.784000
1573910062522.735107,7504.354000
1573910062523.746826,30900.347000
1573910062524.735840,36107.292000
1573910062525.736328,35899.140000
1573910062526.739014,35499.293000
1573910062527.735596,36104.148000
1573910062528.808594,33902.917000
1573910062529.736816,30406.204000
1573910062530.736572,31095.327000
1573910062532.736816,35198.786000
1573910062533.735352,7493.609000
1573910062534.736328,33992.758000
1573910062535.740234,28000.369000
1573910062536.735840,26997.458000
1573910062537.736328,32486.739000
1573910062538.736572,7186.278000
1573910062539.739990,28085.897000
1573910062540.736328,36090.784000
1573910062541.739258,12683.479000
1573910062542.736572,33687.599000
1573910062543.735840,34081.682000
1573910062544.736816,16981.097000
1573910062545.737793,33280.416000
1573910062546.736084,32483.232000
1573910062547.735596,35879.213000
1573910062548.736084,31975.425000
1573910062549.735840,14975.404000
1573910062550.736816,34277.169000
1573910062551.745117,35873.263000
1573910062552.742188,18776.991000
1573910062553.737061,35070.762000
1573910062554.747070,34974.774000
1573910062555.741699,8579.557000
1573910062556.738281,33970.593000
1573910062557.737305,32571.925000
1573910062558.736084,33670.791000
1573910062559.736572,29766.980000
1573910062560.739746,8171.388000
1573910062561.737549,33264.346000
1573910062562.746582,33867.910000
1573910062563.743652,8860.311000
1573910062564.735596,33259.297000
1573910062565.742432,34658.764000
1573910062566.735840,33162.745000
1573910062567.735352,35862.135000
1573910062568.755127,30366.701000
1573910062569.738037,31057.755000
1573910062571.739258,7056.463000
1573910062572.735352,34457.127000
1573910062574.736328,19365.998000
1573910062575.738037,33950.760000
1573910062577.737305,35446.654000
1573910062578.745605,30356.845000
1573910062579.737061,26149.567000
1573910062580.733887,30548.783000
1573910062582.736084,8641.986000
1573910062583.735596,32450.885000
1573910062584.799072,29942.186000
1573910062585.737061,14238.592000
1573910062586.734619,33543.158000
1573910062587.736816,33236.608000
1573910062588.732422,29738.728000
1573910062589.735596,36139.280000
1573910062591.735352,28038.658000
1573910062593.738281,15637.352000
1573910062595.736816,28034.439000
1573910062596.734863,14029.508000
1573910062597.734375,34826.779000
1573910062598.735840,23632.876000
1573910062599.736084,30630.176000
1573910062600.734863,35028.747000
1573910062601.737549,35423.567000
1573910062602.735352,29724.626000
1573910062605.735107,32926.773000
1573910062606.735352,3618.318000
1573910062608.735596,33916.459000
1573910062609.736328,34620.177000
1573910062610.735352,30340.143000
1573910062611.816650,8120.226000
1573910062612.737549,34413.352000
1573910062613.733398,34813.283000
1573910062614.737549,36014.870000
1573910062615.736328,35208.312000
1573910062617.735352,34406.830000
1573910062618.735352,30510.768000
1573910062619.735596,34604.762000
1573910062620.746826,30503.367000
1573910062622.736328,8108.902000
1573910062623.735840,34202.375000
1573910062626.734619,36101.277000
1573910062628.736572,36095.473000
1573910062629.747314,31999.730000
1573910062630.736572,32393.883000
1573910062632.736084,35792.348000
1573910062633.747803,8098.459000
1573910062635.737549,30095.075000
1573910062636.737061,27187.878000
1573910062637.746582,33097.015000
1573910062638.746094,7586.535000
1573910062639.738037,28496.133000
1573910062640.737793,36084.225000
1573910062641.750244,15087.777000
1573910062642.746582,34182.738000
1573910062643.738281,35280.481000
1573910062644.747070,18379.431000
1573910062645.757812,33584.342000
1573910062646.739990,32977.488000
1573910062648.736084,34176.944000
1573910062649.737549,16780.646000
1573910062650.768799,35779.644000
1573910062652.735352,19472.033000
1573910062653.736084,35773.102000
1573910062654.736084,35977.074000
1573910062655.735840,11969.009000
1573910062656.734863,34372.704000
1573910062657.767822,34866.480000
1573910062658.739990,34366.280000
1573910062659.737549,31064.969000
1573910062660.736572,11363.814000
1573910062661.735596,33568.606000
1573910062662.733887,33864.627000
1573910062663.736084,10261.667000
1573910062664.735352,33465.775000
1573910062665.735596,34965.329000
1573910062666.810059,34358.453000
1573910062668.736328,31657.033000
1573910062669.735840,32454.962000
1573910062671.743408,7356.691000
1573910062672.736328,35757.829000
1573910062674.736084,20384.087000
1573910062675.736084,34354.949000
1573910062677.736084,35953.634000
1573910062678.735840,31551.556000
1573910062679.735596,26950.331000
1573910062680.736084,30946.394000
1573910062682.739990,10547.272000
1573910062683.736084,32645.547000
1573910062684.737061,30046.527000
1573910062685.739502,15844.243000
1573910062686.739014,33838.131000
1573910062687.735596,33741.762000
1573910062688.736572,32335.624000
1573910062689.735352,36140.064000
1573910062691.735840,27941.016000
1573910062693.746338,15836.328000
1573910062695.736328,28031.304000
1573910062696.733887,15529.329000
1573910062697.736328,35831.895000
1573910062698.734863,25325.582000
1573910062699.747070,32924.530000
1573910062700.735840,35726.045000
1573910062701.734863,35929.848000
1573910062702.736084,30924.298000
1573910062705.746094,33224.021000
1573910062706.736084,3519.557000
1573910062708.734619,34318.846000
1573910062710.739990,32319.179000
1573910062711.746338,10415.424000
1573910062712.736328,36011.420000
1573910062713.740479,35713.287000
1573910062715.772949,35714.895000
1573910062717.736328,34912.460000
1573910062718.735596,30511.936000
1573910062719.735596,35912.000000
1573910062720.743408,32603.777000
1573910062722.736328,10203.352000
1573910062723.735596,35011.065000
1573910062729.736084,34098.990000
1573910062730.749268,32597.244000
1573910062733.737549,8493.401000
1573910062735.738281,30891.594000
1573910062736.750488,27793.066000
1573910062737.739746,33190.103000
1573910062738.737061,7488.045000
1573910062739.736572,30195.393000
1573910062741.740234,16284.186000
1573910062742.737305,35196.115000
1573910062744.735596,19284.724000
1573910062745.739258,34689.885000
1573910062746.766846,33532.388000
1573910062748.737305,35176.934000
1573910062749.752686,18279.459000
1573910062752.746582,21073.822000
1573910062755.746338,13178.905000
1573910062756.755859,35772.434000
1573910062757.736328,35772.353000
1573910062758.736084,35670.727000
1573910062759.738037,32465.091000
1573910062760.748291,11875.265000
1573910062761.740723,33764.066000
1573910062762.738525,33862.250000
1573910062763.736816,11061.127000
1573910062764.737549,33760.383000
1573910062765.739502,35659.794000
1573910062766.748535,35663.197000
1573910062768.737549,34056.536000
1573910062769.741455,32763.302000
1573910062771.738770,7960.125000
1573910062774.738525,21154.304000
1573910062775.738281,35654.222000
1573910062777.737061,36047.340000
1573910062778.750000,32548.182000
1573910062779.737061,28244.619000
1573910062780.736816,32444.006000
1573910062782.738525,12241.613000
1573910062783.749512,32746.955000
1573910062784.738037,30842.729000
1573910062785.737305,15939.374000
1573910062786.760254,34239.964000
1573910062787.737793,34238.207000
1573910062788.735596,32539.683000
1573910062791.735596,29536.499000
1573910062793.735840,15931.713000
1573910062795.735840,29936.244000
1573910062796.736084,15734.193000
1573910062798.739014,26732.280000
1573910062799.737061,33726.253000
1573910062802.755859,34023.279000
1573910062805.742920,33625.310000
1573910062806.741455,3420.877000
1573910062808.816162,34821.580000
1573910062810.739258,33418.448000
1573910062811.738770,10920.324000
1573910062813.747803,35819.444000
1573910062818.737305,32505.761000
1573910062820.739990,33309.347000
1573910062822.736816,10907.672000
1573910062823.736328,35807.281000
1573910062829.748047,34900.317000
1573910062830.748535,33447.925000
1573910062833.736328,10091.190000
1573910062835.747070,32288.576000
1573910062836.736816,27989.357000
1573910062837.736816,33592.660000
1573910062838.764648,7390.145000
1573910062839.744141,31485.374000
1573910062841.736816,17282.430000
1573910062842.750732,35787.097000
1573910062844.807373,20879.722000
1573910062845.739014,35783.847000
1573910062846.746826,35179.242000
1573910062848.747070,35782.913000
1573910062849.743896,19089.386000
1573910062852.739746,21177.061000
1573910062855.737305,13968.739000
1573910062859.735352,33069.425000
1573910062860.736816,13074.711000
1573910062861.746338,34168.401000
1573910062862.742920,35766.892000
1573910062863.745361,11961.403000
1573910062864.744385,34464.566000
1573910062868.747314,33959.017000
1573910062869.738281,33360.321000
1573910062871.745117,8155.372000
1573910062874.747070,21954.862000
1573910062877.737793,35952.375000
1573910062878.736328,32646.329000
1573910062879.736084,29446.990000
1573910062880.737061,33249.214000
1573910062882.746582,13054.424000
1573910062883.736572,32850.920000
1573910062884.736084,33941.038000
1573910062885.736084,16639.329000
1573910062886.735840,35543.703000
1573910062887.737061,35539.112000
1573910062888.746826,33835.679000
1573910062891.737061,31135.104000
1573910062893.736816,16631.741000
1573910062895.736816,31333.987000
1573910062896.739746,15732.792000
1573910062898.746094,27633.533000
1573910062899.736328,34129.809000
1573910062902.737549,34921.967000
1573910062905.743652,33621.647000
1573910062906.744873,3322.234000
1573910062908.747070,35621.248000
1573910062910.744141,33614.183000
1573910062911.736328,12113.038000
1573910062918.740234,33005.428000
1573910062920.747314,33606.820000
1573910062922.744873,13014.360000
1573910062923.738770,35801.905000
1573910062929.735596,35495.248000
1573910062930.753418,34800.398000
1573910062933.735107,11395.636000
1573910062935.745605,32494.272000
1573910062936.736572,27892.031000
1573910062937.735352,33589.142000
1573910062938.735840,8088.342000
1573910062939.747070,33886.010000
1573910062941.749268,18996.561000
1573910062944.736572,21081.365000
1573910062945.769531,35781.542000
1573910062946.737549,35685.993000
1573910062948.735840,35776.313000
1573910062949.736084,19675.115000
1573910062952.739746,21480.918000
1573910062955.740234,15274.416000
1573910062959.737305,33564.722000
1573910062960.749756,14275.000000
1573910062961.737061,35468.226000
1573910062962.747314,35763.582000
1573910062963.737793,12666.166000
1573910062968.747070,35456.112000
1573910062969.744873,33555.765000
1573910062971.744873,9952.606000
1573910062974.741943,21950.441000
1573910062978.740723,33150.865000
1573910062979.759521,29969.994000
1573910062980.740234,33644.068000
1573910062982.741943,14266.531000
1573910062983.739990,32943.462000
1573910062984.746338,34940.272000
1573910062985.737549,17938.684000
1573910062988.747070,34735.855000
1573910062991.741455,32335.559000
1573910062993.738525,17831.040000
1573910062995.743896,32329.786000
1573910062996.736572,16539.499000
1573910062998.738525,27629.973000
1573910062999.740967,35430.751000
1573910063005.748047,35118.395000
1573910063006.771240,3223.471000
1573910063010.746094,34016.583000
1573910063011.767334,12924.280000
1573910063018.738037,33212.019000
1573910063020.755615,33908.774000
1573910063022.739990,14226.275000
1573910063030.737061,35698.430000
1573910063033.737549,11990.917000
1573910063035.745605,33194.142000
1573910063036.746338,28893.009000
1573910063037.737793,33991.805000
1573910063038.746094,10588.396000
1573910063039.747070,34785.220000
1573910063041.737549,20587.094000
1573910063044.745850,21881.753000
1573910063045.745605,35784.259000
1573910063049.746582,20877.666000
1573910063052.737061,22578.022000
1573910063055.737305,15671.265000
1573910063059.737305,33966.644000
1573910063060.738037,16463.772000
1573910063063.740479,13561.551000
1573910063069.745850,33963.701000
1573910063071.736816,10660.108000
1573910063074.745605,21853.313000
1573910063078.745605,33446.912000
1573910063079.745850,31344.759000
1573910063080.745361,35543.385000
1573910063082.740234,16349.097000
1573910063083.737305,33345.905000
1573910063084.737305,35446.074000
1573910063085.748779,18858.199000
1573910063088.748779,35336.834000
1573910063091.747314,33037.628000
1573910063093.736328,18848.442000
1573910063095.750732,33034.205000
1573910063096.741699,18427.848000
1573910063098.736816,29230.996000
1573910063106.736084,3124.655000
1573910063110.735107,35118.265000
1573910063111.736084,14126.034000
1573910063118.736328,35308.247000
1573910063120.734375,35306.306000
1573910063122.735352,15902.987000
1573910063133.737061,12802.129000
1573910063135.737793,33391.126000
1573910063136.744629,30587.818000
1573910063138.737061,11497.476000
1573910063139.736572,35484.385000
1573910063141.736816,20883.431000
1573910063144.737061,22884.443000
1573910063149.737793,21283.457000
1573910063152.745850,23572.194000
1573910063155.739258,16370.974000
1573910063160.746338,18782.673000
1573910063163.745361,15066.518000
1573910063169.745850,35256.919000
1573910063171.736816,12455.950000
1573910063174.738037,23455.991000
1573910063178.736572,33851.315000
1573910063179.737061,32554.531000
1573910063182.738525,18748.627000
1573910063183.737549,33342.945000
1573910063185.738037,20743.253000
1573910063191.743652,33333.005000
1573910063193.742676,19838.066000
1573910063195.746826,33236.421000
1573910063196.762695,18743.845000
1573910063198.737549,30428.236000
1573910063206.768555,3025.936000
1573910063210.745361,35420.422000
1573910063211.744141,16113.757000
1573910063218.733643,35505.299000
1573910063220.764160,35411.897000
1573910063222.745361,16601.572000
1573910063233.735840,14292.930000
1573910063235.738037,33788.409000
1573910063236.735596,31987.623000
1573910063238.822510,12698.331000
1573910063241.737549,22989.569000
1573910063244.748291,23780.358000
1573910063249.747314,22874.473000
1573910063252.735596,24772.077000
1573910063255.737549,17568.371000
1573910063260.736328,20665.530000
1573910063263.746094,15462.916000
1573910063271.746338,12666.634000
1573910063274.745605,24750.560000
1573910063278.736816,35151.584000
1573910063279.741943,32648.390000
1573910063282.738770,19143.604000
1573910063283.737793,34341.127000
1573910063285.746338,21146.923000
1573910063291.752441,33735.184000
1573910063293.738281,20635.483000
1573910063295.750488,34139.098000
1573910063296.744629,19827.628000
1573910063298.741943,31825.829000
1573910063306.737305,2927.145000
1573910063311.739990,16712.697000
1573910063322.736816,18617.388000
1573910063333.746582,16202.371000
1573910063335.740723,35094.079000
1573910063336.738281,32398.340000
1573910063338.754639,13896.890000
1573910063341.736084,23683.124000
1573910063344.746338,24682.612000
1573910063349.738281,23676.024000
1573910063352.742676,25672.668000
1573910063355.737061,18587.638000
1573910063360.748047,22270.571000
1573910063363.771729,16162.686000
1573910063371.744873,12654.608000
1573910063374.748047,26159.868000
1573910063379.739990,33544.510000
1573910063382.750488,20545.086000
1573910063385.760742,23138.303000
1573910063391.742432,34238.997000
1573910063393.737305,21036.834000
1573910063395.754150,35031.074000
1573910063396.744141,21036.735000
1573910063398.741699,32132.582000
1573910063406.743896,2828.659000
1573910063411.735107,18527.854000
1573910063422.736084,19656.300000
1573910063433.736328,17996.022000
1573910063436.735352,32693.184000
1573910063438.735596,14792.539000
1573910063441.748047,24585.278000
1573910063444.736328,26085.326000
1573910063449.736084,24578.731000
1573910063452.811279,27275.947000
1573910063455.737793,19170.556000
1573910063460.747070,24163.654000
1573910063463.736328,17260.532000
1573910063471.738037,13252.847000
1573910063474.736328,26450.010000
1573910063479.750000,34950.695000
1573910063482.738037,20950.402000
1573910063485.740234,24338.561000
1573910063491.737305,34933.326000
1573910063493.763428,22737.872000
1573910063496.740723,22132.829000
1573910063498.734863,33025.993000
1573910063506.737549,2818.025000
1573910063511.737549,20316.061000
1573910063522.740234,20404.514000
1573910063533.756348,18409.540000
1573910063536.738525,32987.478000
1573910063538.757080,14787.022000
1573910063541.737061,26383.630000
1573910063544.735352,26989.598000
1573910063549.737549,24774.939000
1573910063552.822510,29397.174000
1573910063555.737061,20371.569000
1573910063560.737061,24472.096000
1573910063563.738770,18377.016000
1573910063571.737793,14657.621000
1573910063574.736572,26958.782000
1573910063582.735107,22442.133000
1573910063585.747803,26043.721000
1573910063593.748535,23930.589000
1573910063596.736816,24627.378000
1573910063598.748779,33825.867000
1573910063606.747559,2723.644000
1573910063611.736816,21017.754000
1573910063622.746582,23007.394000
1573910063633.739258,18492.662000
1573910063636.750244,33798.013000
1573910063638.748779,15089.253000
1573910063641.748291,26888.017000
1573910063644.736816,29585.310000
1573910063649.745605,26374.557000
1573910063652.760254,31571.959000
1573910063655.739502,20978.853000
1573910063660.737061,25869.445000
1573910063663.737061,20263.011000
1573910063671.739990,14559.515000
1573910063674.736572,28050.370000
1573910063682.737305,23049.112000
1573910063685.736084,27042.509000
1573910063693.738281,25230.549000
1573910063696.747803,25837.423000
1573910063698.756592,34725.971000
1573910063706.737305,2625.061000
1573910063711.747314,22512.787000
1573910063722.735840,24101.601000
1573910063733.737793,20192.713000
1573910063736.736816,34690.215000
1573910063738.736572,15885.575000
1573910063741.739014,29208.160000
1573910063744.743652,29580.077000
1573910063749.755127,27075.407000
1573910063752.736572,33272.006000
1573910063755.736816,22773.808000
1573910063760.737305,26870.292000
1573910063763.745361,20669.515000
1573910063771.736816,15253.032000
1573910063774.737305,29176.364000
1573910063782.744873,24245.322000
1573910063785.746582,28143.790000
1573910063793.737305,26030.450000
1573910063796.745117,25933.598000
1573910063806.757568,2526.317000
1573910063811.747070,23412.674000
1573910063822.746582,24212.387000
1573910063833.736328,20596.966000
1573910063838.735352,18101.583000
1573910063841.737305,30882.454000
1573910063844.744629,29482.292000
1573910063849.756348,26978.365000
1573910063852.741455,34574.083000
1573910063855.745605,23968.566000
1573910063860.757568,29073.986000
1573910063863.737061,22160.728000
1573910063871.736328,15857.560000
1573910063874.736816,29450.091000
1573910063882.738037,24152.010000
1573910063885.736328,28546.248000
1573910063893.748291,28036.281000
1573910063896.738770,26637.298000
1573910063906.736328,2427.722000
1573910063911.746338,24118.281000
1573910063922.749756,24206.612000
1573910063933.737793,22696.637000
1573910063938.737549,19130.316000
1573910063941.733154,33282.341000
1573910063944.735840,29585.655000
1573910063949.736816,26980.204000
1573910063955.734375,26868.735000
1573910063960.755371,30563.673000
1573910063963.743164,22767.736000
1573910063971.737061,17966.609000
1573910063974.736572,29351.223000
1573910063982.745850,24147.324000
1573910063985.735352,28745.669000
1573910063993.735840,29634.465000
1573910063996.738037,27133.067000
1573910064006.736816,2329.015000
1573910064011.736816,24315.074000
1573910064022.738525,25511.696000
1573910064033.745850,23991.704000
1573910064038.737305,19887.720000
1573910064041.743896,34587.848000
1573910064044.744629,31379.344000
1573910064049.747314,28476.057000
1573910064055.744629,26771.150000
1573910064060.748291,31267.314000
1573910064063.747803,23962.560000
1573910064071.744629,19559.164000
1573910064074.748779,29252.467000
1573910064082.746094,24741.316000
1573910064085.747803,30144.360000
1573910064093.746826,31130.907000
1573910064096.745117,28230.109000
1573910064106.748779,2230.393000
1573910064111.737305,25422.248000
1573910064122.736572,26001.661000
1573910064133.733154,25095.428000
1573910064138.735352,20292.024000
1573910064141.735107,34586.289000
1573910064144.746338,32085.399000
1573910064149.739990,28580.819000
1573910064155.745850,26673.171000
1573910064160.736328,31365.266000
1573910064163.746826,25465.807000
1573910064171.737793,20552.639000
1573910064174.738525,29354.884000
1573910064182.802002,25450.731000
1573910064185.745361,31139.506000
1573910064193.749268,32238.369000
1573910064196.745361,29627.950000
1573910064206.744141,2131.607000
1573910064211.744141,25518.576000
1573910064222.745605,28508.207000
1573910064233.740723,26493.389000
1573910064238.735352,21392.357000
1573910064244.744385,32280.653000
1573910064249.737305,30674.604000
1573910064255.737061,26773.797000
1573910064260.737061,32168.688000
1573910064263.737061,26367.126000
1573910064271.745605,21959.998000
1573910064274.745361,31349.384000
1573910064282.745361,26253.313000
1573910064285.794922,31843.888000
1573910064293.745117,33665.251000
1573910064296.737061,31437.909000
1573910064306.736816,2032.807000
1573910064311.736572,26222.934000
1573910064322.735596,29303.553000
1573910064333.736328,28595.696000
1573910064338.736084,22385.992000
1573910064344.737549,32984.444000
1573910064349.744629,31677.657000
1573910064355.738281,28668.573000
1573910064360.747803,32165.873000
1573910064363.735107,28571.614000
1573910064371.735596,23253.145000
1573910064374.738525,31854.745000
1573910064382.737305,27945.107000
1573910064385.750488,32439.487000
1573910064393.744141,34237.348000
1573910064396.747314,31733.609000
1573910064406.739502,2018.004000
1573910064411.745850,27916.331000
1573910064422.737549,31001.664000
1573910064433.749023,29193.820000
1573910064438.744873,23585.851000
1573910064444.744385,33981.922000
1573910064449.745361,32076.229000
1573910064455.732666,29774.375000
1573910064460.736572,33163.663000
1573910064463.735107,29861.899000
1573910064471.736084,23561.275000
1573910064474.737305,32049.922000
1573910064482.740723,29141.941000
1573910064485.737061,33244.608000
1573910064496.744385,32027.471000
1573910064506.736084,1919.262000
1573910064511.736328,29423.084000
1573910064522.740723,31707.081000
1573910064533.743652,31201.104000
1573910064538.746094,24991.259000
1573910064549.745605,32474.813000
1573910064555.747314,32270.337000
1573910064560.746094,34071.352000
1573910064563.745605,30761.073000
1573910064571.744141,24962.453000
1573910064574.740234,32451.818000
1573910064582.738281,30542.106000
1573910064585.738770,33838.873000
1573910064596.738770,32430.740000
1573910064606.738037,1820.543000
1573910064611.821045,32214.466000
1573910064622.738281,31902.233000
1573910064633.736328,31294.025000
1573910064638.737061,25895.318000
1573910064649.744629,33777.275000
1573910064655.736816,33774.525000
1573910064663.737305,31261.448000
1573910064671.735352,25862.413000
1573910064674.742920,33049.656000
1573910064682.736328,31242.068000
1573910064696.745361,32933.496000
1573910064706.744873,1822.633000
1573910064711.746094,33017.859000
1573910064722.756836,32304.375000
1573910064733.807129,31890.636000
1573910064738.740723,28085.951000
1573910064749.738281,33883.970000
1573910064763.748291,31467.207000
1573910064771.736084,26053.288000
1573910064774.740234,33854.866000
1573910064782.740723,31647.136000
1573910064796.738770,33629.894000
1573910064806.745361,2020.653000
1573910064811.737549,33718.061000
1573910064822.744873,33603.981000
1573910064833.739014,31991.771000
1573910064838.736572,30890.687000
1573910064863.735840,32460.452000
1573910064871.736328,25955.776000
1573910064874.755859,33851.994000
1573910064882.749512,32143.371000
1573910064906.732910,2219.244000
1573910064933.734619,32993.527000
1573910064938.741943,31492.100000
1573910064971.735107,25858.369000
1573910064982.807129,32648.093000
1573910065006.736328,2121.057000
1573910065033.745361,33595.951000
1573910065038.736816,32490.907000
1573910065071.734619,27652.647000
1573910065082.744141,33342.824000
1573910065106.744385,2023.277000
1573910065138.736084,33287.974000
1573910065171.738525,27757.839000
1573910065206.736084,2125.405000
1573910065271.747070,29952.530000
1573910065306.737305,3117.924000
1573910065371.744629,30461.388000
1573910065406.736084,3022.275000
1573910065471.737793,30759.044000
1573910065506.739746,7419.234000
1573910065571.743408,32052.457000
1573910065606.742920,8417.673000
1573910065706.738037,8929.811000
1573910065806.745117,10128.472000
1573910065906.743652,11328.665000
1573910066006.751953,12223.308000
1573910066106.738525,12522.142000
1573910066206.743652,13329.359000
1573910066306.735840,15633.160000
1573910066406.737305,16118.560000
1573910066506.736816,17722.536000
1573910066606.740723,18617.986000
1573910066706.739990,19219.645000
1573910066806.738281,19924.450000
1573910066906.738037,21119.504000
1573910067006.746582,22527.888000
1573910067106.743408,23425.008000
1573910067206.746094,23423.365000
1573910067306.735107,24518.083000
1573910067406.735107,26219.844000
1573910067506.743652,27617.592000
1573910067606.744873,27818.255000
1573910067706.735352,28522.868000
1573910067806.745117,29218.784000
1573910067906.738037,30217.573000
