1573910090531.000488,115.000000
1573910090531.751221,114.000000
1573910090532.279053,115.000000
1573910090532.930908,116.000000
1573910090532.992920,117.000000
1573910090533.425049,112.000000
1573910090533.518555,111.000000
1573910090534.037109,98.000000
1573910090534.054932,99.000000
1573910090534.148193,99.000000
1573910090534.333008,92.000000
1573910090534.579102,88.000000
1573910090534.670166,86.000000
1573910090535.000000,87.000000
1573910090535.186035,88.000000
1573910090536.058838,89.000000
1573910090536.109131,90.000000
1573910090536.228027,91.000000
1573910090625.029297,91.000000
1573910090625.045898,92.000000
1573910090625.636230,93.000000
1573910090625.708984,94.000000
1573910090626.308105,95.000000
1573910090626.940918,96.000000
1573910090627.583984,97.000000
1573910090628.125000,98.000000
1573910090628.711182,99.000000
1573910090630.074463,96.000000
1573910090630.081055,97.000000
1573910090630.111084,98.000000
1573910090630.133789,99.000000
1573910090630.176025,100.000000
1573910090630.392822,98.000000
1573910090630.394043,99.000000
1573910090630.750977,99.000000
1573910090630.863037,100.000000
1573910090631.029541,101.000000
1573910090631.600830,100.000000
1573910090632.195557,100.000000
1573910090632.752197,100.000000
1573910090725.529785,98.000000
1573910090725.584961,99.000000
1573910090725.706299,100.000000
1573910090725.734863,101.000000
1573910090725.766357,102.000000
1573910090727.040771,103.000000
1573910090727.129639,104.000000
1573910090728.063477,105.000000
1573910090728.244873,106.000000
1573910090728.547119,107.000000
1573910090728.757812,108.000000
1573910090729.016357,109.000000
1573910090824.309082,92.000000
1573910090824.427734,91.000000
1573910090824.468750,91.000000
1573910090824.551270,92.000000
1573910090825.024414,91.000000
1573910090825.161621,92.000000
1573910090825.317139,93.000000
1573910090825.581299,94.000000
1573910090826.093750,94.000000
1573910090826.234375,95.000000
1573910090826.844971,96.000000
1573910090826.894043,97.000000
1573910090827.512939,98.000000
1573910090827.644531,99.000000
1573910090828.121582,100.000000
1573910090828.255127,101.000000
1573910090828.767578,102.000000
1573910090828.916748,103.000000
1573910090829.495605,104.000000
1573910090830.104248,105.000000
1573910090929.940186,102.000000
1573910090930.443115,103.000000
1573910091024.157959,104.000000
1573910091024.355469,102.000000
1573910091024.486572,103.000000
1573910091024.565674,103.000000
1573910091024.641602,104.000000
1573910091024.792725,105.000000
1573910091024.809082,106.000000
1573910091029.533691,107.000000
1573910091129.804443,102.000000
1573910091130.221924,103.000000
1573910091135.871094,103.000000
1573910091224.330811,100.000000
1573910091226.239746,101.000000
1573910091226.605713,102.000000
1573910091227.853760,103.000000
1573910091426.982910,95.000000
1573910091530.161621,90.000000
1573910091724.697510,50.000000
1573910091725.106445,51.000000
1573910091730.798096,40.000000
1573910091824.162354,41.000000
1573910091824.818604,38.000000
1573910091824.876465,39.000000
1573910091829.767334,25.000000
1573910091929.430420,25.000000
1573910091929.536621,26.000000
1573910091929.564697,27.000000
1573910091929.732666,28.000000
1573910091929.755127,29.000000
1573910091929.806641,30.000000
1573910091929.862061,31.000000
1573910091929.911865,32.000000
1573910091929.917480,33.000000
1573910091930.029297,33.000000
1573910091930.029297,34.000000
1573910092024.286133,33.000000
1573910092124.091064,27.000000
1573910092326.179688,21.000000
1573910092326.348877,22.000000
1573910092326.704102,23.000000
1573910092326.716064,24.000000
1573910092326.725586,25.000000
1573910092326.840088,26.000000
1573910092326.854736,27.000000
1573910092327.309082,28.000000
1573910092327.361816,29.000000
1573910092327.452637,30.000000
1573910092327.460449,31.000000
1573910092327.472900,32.000000
1573910092327.488525,33.000000
1573910092327.542969,34.000000
1573910092327.712646,35.000000
1573910092327.753662,36.000000
1573910092327.844238,37.000000
1573910092328.001953,38.000000
1573910092328.077393,39.000000
1573910092328.174316,40.000000
1573910092328.234863,41.000000
1573910092329.733398,42.000000
1573910092329.902100,43.000000
1573910092330.492432,44.000000
1573910092429.476562,44.000000
1573910092429.815674,45.000000
1573910092429.950684,46.000000
1573910092431.983887,47.000000
1573910092524.382324,48.000000
1573910092524.417236,49.000000
1573910092525.781982,50.000000
1573910092525.804199,51.000000
1573910092526.621582,52.000000
1573910092526.985107,53.000000
1573910092528.019043,54.000000
1573910092528.606934,55.000000
1573910092529.154541,56.000000
1573910092724.262207,56.000000
1573910092724.381104,57.000000
1573910092726.016113,56.000000
1573910092729.360840,57.000000
1573910092729.806152,58.000000
1573910092729.883789,59.000000
1573910092729.916992,60.000000
1573910092730.076172,61.000000
1573910092730.164062,62.000000
1573910092730.243652,63.000000
1573910092730.452393,64.000000
1573910092730.556641,65.000000
1573910092730.559082,66.000000
1573910092730.656982,67.000000
1573910092730.709473,68.000000
1573910092730.812988,68.000000
1573910092730.910645,69.000000
1573910092730.952148,70.000000
1573910092731.124268,71.000000
1573910092731.177490,72.000000
1573910092731.180908,73.000000
1573910092731.263672,74.000000
1573910092731.404541,75.000000
1573910092731.484375,76.000000
1573910092731.676025,77.000000
1573910092731.979980,78.000000
1573910092824.691650,78.000000
1573910092929.432373,75.000000
1573910092929.577393,74.000000
1573910092929.659424,75.000000
1573910092929.664307,76.000000
1573910092934.590576,69.000000
1573910092934.742920,70.000000
1573910092934.944580,71.000000
1573910092935.045898,72.000000
1573910092935.129395,73.000000
1573910092935.209717,74.000000
1573910092935.348877,75.000000
1573910092935.455811,76.000000
1573910092935.591064,77.000000
1573910092935.908447,78.000000
1573910092935.940918,79.000000
1573910092936.055664,80.000000
1573910092936.099121,81.000000
1573910092936.208984,82.000000
1573910092949.753174,83.000000
1573910092949.770996,84.000000
1573910092949.893555,85.000000
1573910092949.898682,86.000000
1573910092949.997070,87.000000
1573910092950.495605,88.000000
1573910092950.694092,89.000000
1573910092950.878418,90.000000
1573910092951.101807,91.000000
1573910093024.311035,91.000000
1573910093024.668213,92.000000
1573910093024.892822,93.000000
1573910093025.057861,94.000000
1573910093025.534668,95.000000
1573910093124.113770,95.000000
1573910093129.502930,96.000000
1573910093129.517334,97.000000
1573910093129.526123,98.000000
1573910093229.630615,99.000000
1573910093229.911621,100.000000
1573910093230.046387,101.000000
1573910093230.671875,102.000000
1573910093324.820557,103.000000
1573910093324.828125,104.000000
1573910093325.959961,105.000000
1573910093326.031982,106.000000
1573910093327.036621,100.000000
1573910093327.215088,101.000000
1573910093328.452881,88.000000
1573910093328.558838,89.000000
1573910093424.093506,87.000000
1573910093529.610352,75.000000
1573910093529.622070,76.000000
1573910093530.390869,77.000000
1573910093531.282471,78.000000
1573910093624.681885,79.000000
1573910093624.731445,80.000000
1573910093625.661865,81.000000
1573910093626.063965,82.000000
1573910093626.174805,83.000000
1573910093626.276855,84.000000
1573910093626.288330,85.000000
1573910093626.428223,86.000000
1573910093626.579834,87.000000
1573910093626.582764,88.000000
1573910093626.728027,89.000000
1573910093626.823975,90.000000
1573910093626.973633,91.000000
1573910093626.986816,92.000000
1573910093627.033691,93.000000
1573910093627.130127,94.000000
1573910093627.166016,95.000000
1573910093627.326660,96.000000
1573910093627.332520,97.000000
1573910093627.420654,98.000000
1573910093627.467041,99.000000
1573910093627.493164,100.000000
1573910093627.536377,101.000000
1573910093627.568604,102.000000
1573910093627.729004,103.000000
1573910093627.895996,104.000000
1573910093628.064697,105.000000
1573910093628.200928,106.000000
1573910093724.465576,105.000000
1573910093724.553223,106.000000
1573910093724.562500,107.000000
1573910093724.706299,108.000000
1573910093724.744141,109.000000
1573910093724.775879,110.000000
1573910093724.897461,111.000000
1573910093824.435059,88.000000
1573910093824.695557,88.000000
1573910093824.724854,89.000000
1573910093934.803711,84.000000
1573910093934.820557,85.000000
1573910093935.004883,85.000000
1573910093935.231445,83.000000
1573910093935.270996,84.000000
1573910093935.627686,82.000000
1573910094026.686768,64.000000
1573910094026.841064,65.000000
1573910094224.321533,62.000000
1573910094229.374023,63.000000
1573910094229.723633,63.000000
1573910094230.107422,62.000000
1573910094230.107666,63.000000
1573910094230.291992,64.000000
1573910094324.293945,64.000000
1573910094324.323730,65.000000
1573910094324.440674,66.000000
1573910094324.954834,65.000000
1573910094325.118652,66.000000
1573910094325.634277,67.000000
1573910094325.769531,68.000000
1573910094326.348633,67.000000
1573910094326.538574,68.000000
1573910094424.383057,64.000000
1573910094424.504639,65.000000
1573910094524.161377,66.000000
1573910094524.428467,67.000000
1573910094529.370850,68.000000
1573910094629.476807,37.000000
1573910094724.191162,38.000000
1573910094829.210449,29.000000
1573910094924.341064,30.000000
1573910094924.431152,31.000000
1573910094924.525635,32.000000
1573910095024.360840,27.000000
1573910095024.371826,28.000000
1573910095024.475830,29.000000
1573910095024.500244,30.000000
1573910095024.619629,31.000000
1573910095029.417480,30.000000
1573910095029.486084,31.000000
1573910095029.706543,32.000000
1573910095029.918701,33.000000
1573910095029.950684,34.000000
1573910095029.961914,35.000000
1573910095029.967773,36.000000
1573910095034.620850,37.000000
1573910095034.736572,38.000000
1573910095034.783203,39.000000
1573910095034.871338,40.000000
1573910095124.323242,41.000000
1573910095124.335693,42.000000
1573910095124.570557,43.000000
1573910095124.663818,44.000000
1573910095124.697510,45.000000
1573910095124.843750,46.000000
1573910095124.910645,47.000000
1573910095129.421631,48.000000
1573910095129.524170,49.000000
1573910095129.651855,50.000000
1573910095129.661865,51.000000
1573910095224.276855,52.000000
1573910095224.358398,52.000000
1573910095224.584717,53.000000
1573910095224.653564,54.000000
1573910095224.685547,55.000000
1573910095224.719971,56.000000
1573910095224.742432,57.000000
1573910095224.808350,58.000000
1573910095224.829102,59.000000
1573910095229.299561,60.000000
1573910095229.427002,60.000000
1573910095324.099365,57.000000
1573910095324.130615,58.000000
1573910095324.209717,59.000000
1573910095324.498535,57.000000
1573910095324.520264,58.000000
1573910095324.608398,59.000000
1573910095324.643311,60.000000
1573910095324.818359,61.000000
1573910095324.833252,62.000000
1573910095324.848633,63.000000
1573910095324.939209,64.000000
1573910095325.004395,64.000000
1573910095325.141357,64.000000
1573910095325.186768,65.000000
1573910095325.251221,66.000000
1573910095325.530029,67.000000
1573910095326.931641,64.000000
1573910095327.300781,65.000000
1573910095327.406250,66.000000
1573910095327.993408,67.000000
1573910095328.062500,68.000000
1573910095328.252686,69.000000
1573910095328.418457,70.000000
1573910095329.283447,71.000000
1573910095329.292236,72.000000
1573910095329.796143,73.000000
1573910095424.088379,74.000000
1573910095424.307129,75.000000
1573910095424.402100,75.000000
1573910095424.831787,75.000000
1573910095425.000244,76.000000
1573910095430.017822,77.000000
1573910095524.099854,78.000000
1573910095524.230957,78.000000
1573910095525.065186,78.000000
1573910095526.002197,79.000000
1573910095529.316650,80.000000
1573910095529.987549,80.000000
1573910095530.704590,81.000000
1573910095531.323730,82.000000
1573910095531.918457,83.000000
1573910095532.508057,84.000000
1573910095533.043945,85.000000
1573910095624.129883,86.000000
1573910095624.204590,87.000000
1573910095624.228271,88.000000
1573910095624.277100,89.000000
1573910095629.365967,90.000000
1573910095729.423584,89.000000
1573910095729.481201,90.000000
1573910095734.268066,91.000000
1573910095734.646484,92.000000
1573910095734.656250,93.000000
1573910095734.736084,94.000000
1573910095734.761230,95.000000
1573910095734.847900,96.000000
1573910095735.078125,97.000000
1573910095735.322021,98.000000
1573910095735.416016,99.000000
1573910095824.032227,100.000000
1573910095824.344238,101.000000
1573910095826.083008,102.000000
1573910095826.153809,103.000000
1573910095826.724609,104.000000
1573910095829.363525,104.000000
1573910095832.468262,105.000000
1573910095833.132324,106.000000
1573910095924.168213,107.000000
1573910095924.804199,105.000000
1573910095925.163086,106.000000
1573910095925.185303,107.000000
1573910095927.201904,108.000000
1573910095927.761719,109.000000
1573910095927.842773,110.000000
1573910095928.132080,111.000000
1573910095928.555176,112.000000
1573910095928.738770,113.000000
1573910095928.850342,114.000000
1573910095929.160156,115.000000
1573910095929.587402,116.000000
1573910095929.766846,117.000000
1573910095930.162109,118.000000
1573910096024.379395,117.000000
1573910096027.401611,115.000000
1573910096129.375000,98.000000
1573910096129.413818,99.000000
1573910096129.605957,98.000000
1573910096129.658203,98.000000
1573910096129.682617,98.000000
1573910096129.892090,99.000000
1573910096129.919434,100.000000
1573910096129.950928,101.000000
1573910096129.955811,102.000000
1573910096130.086670,103.000000
1573910096130.258057,104.000000
1573910096130.271484,105.000000
1573910096130.312256,106.000000
1573910096130.355957,107.000000
1573910096130.406982,108.000000
1573910096130.510254,109.000000
1573910096224.199951,110.000000
1573910096229.187256,102.000000
1573910096229.482910,101.000000
1573910096229.527588,102.000000
1573910096229.603516,103.000000
1573910096229.724365,104.000000
1573910096229.821777,105.000000
1573910096229.887207,106.000000
1573910096230.059326,107.000000
1573910096230.099854,108.000000
1573910096230.145264,109.000000
1573910096230.178955,110.000000
1573910096230.335693,111.000000
1573910096230.341309,112.000000
1573910096230.756592,113.000000
1573910096230.781738,114.000000
1573910096230.955322,115.000000
1573910096277.958008,116.000000
1573910096278.673096,117.000000
1573910096279.154785,118.000000
1573910096324.263184,116.000000
1573910096324.302490,117.000000
1573910096324.413574,118.000000
1573910096429.218506,91.000000
1573910096429.424805,92.000000
1573910096429.497559,93.000000
1573910096429.642822,94.000000
1573910096429.668701,95.000000
1573910096429.812744,96.000000
1573910096429.876465,97.000000
1573910096430.167236,97.000000
1573910096430.396484,98.000000
1573910096430.656982,99.000000
1573910096430.698975,100.000000
1573910096430.841797,101.000000
1573910096430.965576,102.000000
1573910096431.005859,103.000000
1573910096431.052734,104.000000
1573910096431.633545,105.000000
1573910096431.725342,106.000000
1573910096431.801758,107.000000
1573910096432.118408,108.000000
1573910096432.167969,109.000000
1573910096524.215820,109.000000
1573910096524.216797,110.000000
1573910096524.453857,110.000000
1573910096524.459717,111.000000
1573910096524.658936,112.000000
1573910096524.728271,113.000000
1573910096524.748779,114.000000
1573910096524.869873,115.000000
1573910096524.926758,116.000000
1573910096524.971436,117.000000
1573910096525.121094,117.000000
1573910096525.194336,118.000000
1573910096525.397217,119.000000
1573910096525.510254,120.000000
1573910096525.596191,121.000000
1573910096525.657227,122.000000
1573910096525.802002,123.000000
1573910096525.806885,124.000000
1573910096525.974365,125.000000
1573910096525.989746,126.000000
1573910096526.370361,126.000000
1573910096526.371826,127.000000
1573910096526.498291,128.000000
1573910096526.621094,129.000000
1573910096526.682373,130.000000
1573910096526.779785,131.000000
1573910096526.864014,132.000000
1573910096526.877197,133.000000
1573910096527.331299,134.000000
1573910096527.360596,135.000000
1573910096527.390137,136.000000
1573910096527.494385,137.000000
1573910096527.567627,138.000000
1573910096624.442871,128.000000
1573910096624.569336,129.000000
1573910096624.808594,130.000000
1573910096624.988525,131.000000
1573910096625.244141,132.000000
1573910096625.417236,133.000000
1573910096724.425781,133.000000
1573910096825.199219,121.000000
1573910096825.237793,122.000000
1573910096825.273682,123.000000
1573910096825.485107,124.000000
1573910096825.505371,125.000000
1573910096825.510010,126.000000
1573910096825.679688,127.000000
1573910096825.757080,128.000000
1573910096825.774414,129.000000
1573910096825.914795,130.000000
1573910096826.030029,131.000000
1573910096826.034912,132.000000
1573910096826.083984,132.000000
1573910096826.111084,133.000000
1573910096826.244629,133.000000
1573910096826.287109,134.000000
1573910096826.461426,135.000000
1573910096826.466309,136.000000
1573910096827.716553,136.000000
1573910096827.763916,137.000000
1573910096827.906250,138.000000
1573910096828.045898,139.000000
1573910096828.056396,140.000000
1573910096828.088135,141.000000
1573910096828.726074,142.000000
1573910096924.242920,139.000000
1573910096924.250000,140.000000
1573910096929.529297,130.000000
1573910097024.146729,128.000000
1573910097024.559082,128.000000
1573910097024.565674,129.000000
1573910097024.742920,130.000000
1573910097024.976807,131.000000
1573910097025.019531,132.000000
1573910097025.263428,133.000000
1573910097025.529053,134.000000
1573910097025.911621,135.000000
1573910097025.944580,136.000000
1573910097026.038818,137.000000
1573910097026.089355,138.000000
1573910097026.120361,139.000000
1573910097026.381592,140.000000
1573910097026.558350,141.000000
1573910097026.723877,142.000000
1573910097026.936768,143.000000
1573910097027.132324,144.000000
1573910097027.329102,145.000000
1573910097027.479004,145.000000
1573910097027.580811,146.000000
1573910097029.439209,147.000000
1573910097029.542480,148.000000
1573910097029.544678,149.000000
1573910097029.862305,150.000000
1573910097030.051025,151.000000
1573910097030.148193,152.000000
1573910097030.528320,153.000000
1573910097030.685547,154.000000
1573910097033.447021,155.000000
1573910097124.383057,156.000000
1573910097224.074463,141.000000
1573910097224.497070,141.000000
1573910097224.506348,142.000000
1573910097229.913086,136.000000
1573910097324.187988,125.000000
1573910097329.181641,123.000000
1573910097329.310547,124.000000
1573910097424.513672,125.000000
1573910097424.615479,126.000000
1573910097427.016113,127.000000
1573910097434.763672,108.000000
1573910097434.848633,109.000000
1573910097435.624023,110.000000
1573910097524.247803,109.000000
1573910097529.521484,79.000000
1573910097529.643311,80.000000
1573910097624.200928,81.000000
1573910097624.399414,82.000000
1573910097624.498779,82.000000
1573910097624.816650,81.000000
1573910097624.864746,82.000000
1573910097629.481689,80.000000
1573910097630.196533,81.000000
1573910097630.241211,82.000000
1573910097630.396240,83.000000
1573910097630.739502,84.000000
1573910097630.900146,85.000000
1573910097631.063965,86.000000
1573910097724.030518,87.000000
1573910097724.398926,88.000000
1573910097724.411865,89.000000
1573910097724.602051,89.000000
1573910097729.605225,90.000000
1573910097730.065430,91.000000
1573910097730.345215,92.000000
1573910097730.780762,93.000000
1573910097731.151855,94.000000
1573910097731.523193,95.000000
1573910097732.031738,96.000000
1573910097734.800293,97.000000
1573910097824.048340,98.000000
1573910097824.074219,99.000000
1573910097824.408936,100.000000
1573910097824.704346,101.000000
1573910097824.966797,102.000000
1573910097829.623291,78.000000
1573910097924.219727,79.000000
1573910097925.018066,78.000000
1573910097925.671387,79.000000
1573910097926.551758,80.000000
1573910097927.261475,81.000000
1573910097938.852783,81.000000
1573910097948.873291,82.000000
1573910097958.996338,83.000000
1573910098024.347168,83.000000
1573910098024.390625,84.000000
1573910098025.090088,80.000000
1573910098025.304932,80.000000
1573910098025.988525,78.000000
1573910098026.032227,79.000000
1573910098124.142578,60.000000
1573910098124.311279,61.000000
1573910098224.519287,58.000000
1573910098229.000000,59.000000
1573910098424.611572,55.000000
1573910098424.727295,55.000000
1573910098424.858887,56.000000
1573910098424.875977,57.000000
1573910098424.983398,58.000000
1573910098425.008057,59.000000
1573910098425.062988,60.000000
1573910098425.083984,61.000000
1573910098425.533691,62.000000
1573910098425.568359,63.000000
1573910098425.583008,64.000000
1573910098426.632568,65.000000
1573910098426.664795,66.000000
1573910098426.666260,67.000000
1573910098426.710449,68.000000
1573910098426.725342,69.000000
1573910098426.777100,70.000000
1573910098426.780762,71.000000
1573910098426.824707,72.000000
1573910098426.828369,73.000000
1573910098426.838379,74.000000
1573910098426.848877,75.000000
1573910098426.875000,76.000000
1573910098426.948975,77.000000
1573910098426.951904,78.000000
1573910098426.983643,79.000000
1573910098427.019287,79.000000
1573910098427.027832,80.000000
1573910098427.040039,81.000000
1573910098429.463135,82.000000
1573910098429.819336,83.000000
1573910098429.870605,84.000000
1573910098429.945801,85.000000
1573910098429.959961,86.000000
1573910098429.963379,87.000000
1573910098430.261963,88.000000
1573910098430.320557,89.000000
1573910098430.412354,90.000000
1573910098430.438965,91.000000
1573910098430.445068,92.000000
1573910098430.471924,93.000000
1573910098430.491943,94.000000
1573910098430.565430,95.000000
1573910098430.667725,96.000000
1573910098529.190186,93.000000
1573910098529.631836,93.000000
1573910098529.798828,93.000000
1573910098529.995117,94.000000
1573910098530.089844,95.000000
1573910098530.811035,96.000000
1573910098624.121826,97.000000
1573910098624.130371,98.000000
1573910098624.358398,98.000000
1573910098629.585693,94.000000
1573910098629.592285,95.000000
1573910098629.606445,96.000000
1573910098629.607422,97.000000
1573910098629.635254,98.000000
1573910098629.696045,99.000000
1573910098629.847900,100.000000
1573910098630.601074,98.000000
1573910098631.017822,97.000000
1573910098631.092773,97.000000
1573910098631.167725,98.000000
1573910098631.370361,99.000000
1573910098631.432373,100.000000
1573910098631.500977,101.000000
1573910098631.520020,102.000000
1573910098631.582520,103.000000
1573910098631.659668,104.000000
1573910098631.735596,105.000000
1573910098631.810303,106.000000
1573910098631.883789,107.000000
1573910098632.027588,108.000000
1573910098632.097900,109.000000
1573910098632.661621,110.000000
1573910098632.730469,111.000000
1573910098633.191895,112.000000
1573910098633.707764,113.000000
1573910098724.032227,113.000000
1573910098724.156738,114.000000
1573910098724.209473,115.000000
1573910098724.252441,116.000000
1573910098724.962646,114.000000
1573910098725.049072,115.000000
1573910098725.148926,116.000000
1573910098725.644287,117.000000
1573910098726.329590,118.000000
1573910098726.750000,119.000000
1573910098727.311035,120.000000
1573910098728.011719,121.000000
1573910098728.024170,122.000000
1573910098729.015869,123.000000
1573910098729.167480,124.000000
1573910098825.076904,112.000000
1573910098829.799561,112.000000
1573910098830.004395,113.000000
1573910098830.112793,114.000000
