1573910062370.737549,35724.511576
1573910062371.735596,35724.484833
1573910062372.736328,35724.458090
1573910062373.739258,35724.431347
1573910062374.753418,35724.404604
1573910062375.741455,35724.377861
1573910062376.735840,35724.351118
1573910062377.739258,35724.324375
1573910062378.743408,35724.297632
1573910062379.746094,35724.270889
1573910062380.738525,35724.244146
1573910062381.739014,35724.217403
1573910062382.736572,35724.190660
1573910062383.738525,35724.163917
1573910062384.738281,35724.137174
1573910062385.751465,35724.110431
1573910062386.736084,35724.083688
1573910062387.736084,35724.056945
1573910062388.739502,35724.030202
1573910062389.739014,35724.003459
1573910062390.749023,35957.348664
1573910062391.735596,35956.984292
1573910062392.735840,36179.792780
1573910062393.735840,36179.659882
1573910062395.736328,36179.526984
1573910062396.736084,36179.394086
1573910062397.734375,36179.261188
1573910062398.736328,36179.128290
1573910062399.739258,36178.995392
1573910062400.736084,36178.862494
1573910062401.737793,36178.729596
1573910062402.735840,36178.596698
1573910062403.735352,36178.463800
1573910062404.734375,36178.330902
1573910062405.739014,36178.198004
1573910062406.735596,36178.065106
1573910062407.737549,36177.932208
1573910062408.738281,36177.799310
1573910062409.736328,36177.666412
1573910062410.736084,36177.533514
1573910062411.736572,36177.400616
1573910062412.735840,36177.267718
1573910062413.736084,36177.134820
1573910062414.735840,36177.001922
1573910062415.735596,36176.869024
1573910062416.734375,36224.632975
1573910062417.736816,36224.616050
1573910062418.739746,36224.599125
1573910062419.737793,36224.582200
1573910062420.736328,36224.565275
1573910062421.734619,36224.548350
1573910062422.736572,36224.531425
1573910062423.751465,36224.514500
1573910062424.736084,36224.497575
1573910062425.735840,36224.480650
1573910062426.736328,36224.463725
1573910062427.735840,36224.446800
1573910062428.736816,36224.429875
1573910062429.735352,36224.412950
1573910062430.749756,36224.396025
1573910062432.736084,36224.379100
1573910062433.736816,36224.362175
1573910062434.747803,36224.345250
1573910062435.740234,36224.328325
1573910062436.736084,36224.311400
1573910062437.736084,36224.294475
1573910062438.734619,36224.277550
1573910062439.736328,36224.260625
1573910062440.735840,36224.243700
1573910062441.736816,36224.226775
1573910062442.746582,36224.209850
1573910062443.736084,36224.192925
1573910062444.735352,36224.176000
1573910062445.735352,36224.159075
1573910062446.735840,36224.142150
1573910062447.736816,36224.125225
1573910062448.796631,36224.108300
1573910062449.738281,36224.091375
1573910062450.740479,36224.074450
1573910062451.739502,36224.057525
1573910062452.741211,36224.040600
1573910062453.735840,36224.023675
1573910062454.737305,36224.006750
1573910062455.736084,36223.989825
1573910062456.738770,36223.972900
1573910062457.735596,36223.955975
1573910062458.738770,36223.939050
1573910062459.735840,36223.922125
1573910062460.740234,36223.905200
1573910062461.735840,36223.888275
1573910062462.735352,36223.871350
1573910062463.750488,36223.854425
1573910062464.740234,36223.837500
1573910062465.736816,36223.820575
1573910062466.733643,36223.803650
1573910062467.740967,36223.786725
1573910062468.739990,36223.769800
1573910062469.735352,36223.752875
1573910062471.737793,36223.735950
1573910062472.809326,36223.719025
1573910062473.737793,36223.702100
1573910062474.738525,36223.685175
1573910062475.735107,36223.668250
1573910062477.736816,36223.651325
1573910062478.735352,36223.634400
1573910062479.735352,36223.617475
1573910062480.734863,36223.600550
1573910062481.736084,36223.583625
1573910062482.735107,36223.566700
1573910062483.736572,36223.549775
1573910062484.735352,36223.532850
1573910062485.736084,36223.515925
1573910062486.735596,36223.499000
1573910062487.736572,36223.482075
1573910062488.736572,36223.465150
1573910062489.735840,36223.448225
1573910062490.735352,36233.063156
1573910062491.734863,36233.060365
1573910062492.736816,36233.057574
1573910062493.735596,36233.054783
1573910062495.736572,36233.051992
1573910062496.735840,36233.049201
1573910062497.734863,36233.046410
1573910062498.736572,36233.043619
1573910062499.735596,36233.040828
1573910062500.735596,36233.038037
1573910062501.735840,36233.035246
1573910062502.739502,36233.032455
1573910062503.737061,36233.029664
1573910062504.736084,36233.026873
1573910062505.736816,36233.024082
1573910062506.744141,36233.021291
1573910062508.736328,36233.018500
1573910062509.736328,36233.015709
1573910062510.738525,36233.012918
1573910062511.747559,36233.010127
1573910062512.735840,36233.007336
1573910062513.736328,36233.004545
1573910062514.736084,36233.001754
1573910062515.736328,36232.998963
1573910062517.737305,36232.996172
1573910062518.746582,36232.993381
1573910062519.736328,36232.990590
1573910062520.736328,36232.987799
1573910062521.735352,36232.985008
1573910062522.735107,36232.982217
1573910062523.746826,36232.979426
1573910062524.735840,36232.976635
1573910062525.736328,36232.973844
1573910062526.739014,36232.971053
1573910062527.735596,36232.968262
1573910062528.808594,36232.965471
1573910062529.736816,36232.962680
1573910062530.736572,36232.959889
1573910062532.736816,36232.957098
1573910062533.735352,36232.954307
1573910062534.736328,36232.951516
1573910062535.740234,36232.948725
1573910062536.735840,36232.945934
1573910062537.736328,36232.943143
1573910062538.736572,36232.940352
1573910062539.739990,36232.937561
1573910062540.736328,36232.934770
1573910062541.739258,36232.931979
1573910062542.736572,36232.929188
1573910062543.735840,36232.926397
1573910062544.736816,36232.923606
1573910062545.737793,36232.920815
1573910062546.736084,36232.918024
1573910062547.735596,36232.915233
1573910062548.736084,36232.912442
1573910062549.735840,36232.909651
1573910062550.736816,36232.906860
1573910062551.745117,36232.904069
1573910062552.742188,36232.901278
1573910062553.737061,36232.898487
1573910062554.747070,36232.895696
1573910062555.741699,36232.892905
1573910062556.738281,36232.890114
1573910062557.737305,36232.887323
1573910062558.736084,36232.884532
1573910062559.736572,36232.881741
1573910062560.739746,36232.878950
1573910062561.737549,36232.876159
1573910062562.746582,36232.873368
1573910062563.743652,36232.870577
1573910062564.735596,36232.867786
1573910062565.742432,36232.864995
1573910062566.735840,36232.862204
1573910062567.735352,36232.859413
1573910062568.755127,36232.856622
1573910062569.738037,36232.853831
1573910062571.739258,36232.851040
1573910062572.735352,36232.848249
1573910062574.736328,36232.845458
1573910062575.738037,36232.842667
1573910062577.737305,36232.839876
1573910062578.745605,36232.837085
1573910062579.737061,36232.834294
1573910062580.733887,36232.831503
1573910062582.736084,36232.828712
1573910062583.735596,36232.825921
1573910062584.799072,36232.823130
1573910062585.737061,36232.820339
1573910062586.734619,36232.817548
1573910062587.736816,36232.814757
1573910062588.732422,36232.811966
1573910062589.735596,36232.809175
1573910062591.735352,36232.806384
1573910062593.738281,36232.803593
1573910062595.736816,36232.800802
1573910062596.734863,36232.798011
1573910062597.734375,36232.795220
1573910062598.735840,36232.792429
1573910062599.736084,36232.789638
1573910062600.734863,36232.786847
1573910062601.737549,36232.784056
1573910062602.735352,36232.781265
1573910062605.735107,36232.778474
1573910062606.735352,36232.775683
1573910062608.735596,36232.772892
1573910062609.736328,36232.770101
1573910062610.735352,36232.767310
1573910062611.816650,36232.764519
1573910062612.737549,36232.761728
1573910062613.733398,36232.758937
1573910062614.737549,36232.756146
1573910062615.736328,36232.753355
1573910062617.735352,36232.750564
1573910062618.735352,36232.747773
1573910062619.735596,36232.744982
1573910062620.746826,36232.742191
1573910062622.736328,36232.739400
1573910062623.735840,36232.736609
1573910062626.734619,36232.733818
1573910062628.736572,36232.731027
1573910062629.747314,36232.728236
1573910062630.736572,36232.725445
1573910062632.736084,36232.722654
1573910062633.747803,36232.719863
1573910062635.737549,36232.717072
1573910062636.737061,36232.714281
1573910062637.746582,36232.711490
1573910062638.746094,36232.708699
1573910062639.738037,36232.705908
1573910062640.737793,36232.703117
1573910062641.750244,36232.700326
1573910062642.746582,36232.697535
1573910062643.738281,36232.694744
1573910062644.747070,36232.691953
1573910062645.757812,36232.689162
1573910062646.739990,36232.686371
1573910062648.736084,36232.683580
1573910062649.737549,36232.680789
1573910062650.768799,36232.677998
1573910062652.735352,36232.675207
1573910062653.736084,36232.672416
1573910062654.736084,36232.669625
1573910062655.735840,36232.666834
1573910062656.734863,36232.664043
1573910062657.767822,36232.661252
1573910062658.739990,36232.658461
1573910062659.737549,36232.655670
1573910062660.736572,36232.652879
1573910062661.735596,36232.650088
1573910062662.733887,36232.647297
1573910062663.736084,36232.644506
1573910062664.735352,36232.641715
1573910062665.735596,36232.638924
1573910062666.810059,36232.636133
1573910062668.736328,36232.633342
1573910062669.735840,36232.630551
1573910062671.743408,36232.627760
1573910062672.736328,36232.624969
1573910062674.736084,36232.622178
1573910062675.736084,36232.619387
1573910062677.736084,36232.616596
1573910062678.735840,36232.613805
1573910062679.735596,36232.611014
1573910062680.736084,36232.608223
1573910062682.739990,36232.605432
1573910062683.736084,36232.602641
1573910062684.737061,36232.599850
1573910062685.739502,36232.597059
1573910062686.739014,36232.594268
1573910062687.735596,36232.591477
1573910062688.736572,36232.588686
1573910062689.735352,36232.585895
1573910062691.735840,36232.583104
1573910062693.746338,36232.580313
1573910062695.736328,36232.577522
1573910062696.733887,36232.574731
1573910062697.736328,36232.571940
1573910062698.734863,36232.569149
1573910062699.747070,36232.566358
1573910062700.735840,36232.563567
1573910062701.734863,36232.560776
1573910062702.736084,36232.557985
1573910062705.746094,36232.555194
1573910062706.736084,36232.552403
1573910062708.734619,36232.549612
1573910062710.739990,36232.546821
1573910062711.746338,36232.544030
1573910062712.736328,36232.541239
1573910062713.740479,36232.538448
1573910062715.772949,36232.535657
1573910062717.736328,36232.532866
1573910062718.735596,36232.530075
1573910062719.735596,36232.527284
1573910062720.743408,36232.524493
1573910062722.736328,36232.521702
1573910062723.735596,36232.518911
1573910062729.736084,36232.516120
1573910062730.749268,36232.513329
1573910062733.737549,36232.510538
1573910062735.738281,36232.507747
1573910062736.750488,36232.504956
1573910062737.739746,36232.502165
1573910062738.737061,36232.499374
1573910062739.736572,36232.496583
1573910062741.740234,36232.493792
1573910062742.737305,36232.491001
1573910062744.735596,36232.488210
1573910062745.739258,36232.485419
1573910062746.766846,36232.482628
1573910062748.737305,36232.479837
1573910062749.752686,36232.477046
1573910062752.746582,36232.474255
1573910062755.746338,36232.471464
1573910062756.755859,36232.468673
1573910062757.736328,36232.465882
1573910062758.736084,36232.463091
1573910062759.738037,36232.460300
1573910062760.748291,36232.457509
1573910062761.740723,36232.454718
1573910062762.738525,36232.451927
1573910062763.736816,36232.449136
1573910062764.737549,36232.446345
1573910062765.739502,36232.443554
1573910062766.748535,36232.440763
1573910062768.737549,36232.437972
1573910062769.741455,36232.435181
1573910062771.738770,36232.432390
1573910062774.738525,36232.429599
1573910062775.738281,36232.426808
1573910062777.737061,36232.424017
1573910062778.750000,36232.421226
1573910062779.737061,36232.418435
1573910062780.736816,36232.415644
1573910062782.738525,36232.412853
1573910062783.749512,36232.410062
1573910062784.738037,36232.407271
1573910062785.737305,36232.404480
1573910062786.760254,36232.401689
1573910062787.737793,36232.398898
1573910062788.735596,36232.396107
1573910062791.735596,36232.393316
1573910062793.735840,36232.390525
1573910062795.735840,36232.387734
1573910062796.736084,36232.384943
1573910062798.739014,36232.382152
1573910062799.737061,36232.379361
1573910062802.755859,36232.376570
1573910062805.742920,36232.373779
1573910062806.741455,36232.370988
1573910062808.816162,36232.368197
1573910062810.739258,36232.365406
1573910062811.738770,36232.362615
1573910062813.747803,36232.359824
1573910062818.737305,36232.357033
1573910062820.739990,36232.354242
1573910062822.736816,36232.351451
1573910062823.736328,36232.348660
1573910062829.748047,36232.345869
1573910062830.748535,36232.343078
1573910062833.736328,36232.340287
1573910062835.747070,36232.337496
1573910062836.736816,36232.334705
1573910062837.736816,36232.331914
1573910062838.764648,36232.329123
1573910062839.744141,36232.326332
1573910062841.736816,36232.323541
1573910062842.750732,36232.320750
1573910062844.807373,36232.317959
1573910062845.739014,36232.315168
1573910062846.746826,36232.312377
1573910062848.747070,36232.309586
1573910062849.743896,36232.306795
1573910062852.739746,36232.304004
1573910062855.737305,36232.301213
1573910062859.735352,36232.298422
1573910062860.736816,36232.295631
1573910062861.746338,36232.292840
1573910062862.742920,36232.290049
1573910062863.745361,36232.287258
1573910062864.744385,36232.284467
1573910062868.747314,36232.281676
1573910062869.738281,36232.278885
1573910062871.745117,36232.276094
1573910062874.747070,36232.273303
1573910062877.737793,36232.270512
1573910062878.736328,36232.267721
1573910062879.736084,36232.264930
1573910062880.737061,36232.262139
1573910062882.746582,36232.259348
1573910062883.736572,36232.256557
1573910062884.736084,36232.253766
1573910062885.736084,36232.250975
1573910062886.735840,36232.248184
1573910062887.737061,36232.245393
1573910062888.746826,36232.242602
1573910062891.737061,36232.239811
1573910062893.736816,36232.237020
1573910062895.736816,36232.234229
1573910062896.739746,36232.231438
1573910062898.746094,36232.228647
1573910062899.736328,36232.225856
1573910062902.737549,36232.223065
1573910062905.743652,36232.220274
1573910062906.744873,36232.217483
1573910062908.747070,36232.214692
1573910062910.744141,36232.211901
1573910062911.736328,36232.209110
1573910062918.740234,36232.206319
1573910062920.747314,36232.203528
1573910062922.744873,36232.200737
1573910062923.738770,36232.197946
1573910062929.735596,36232.195155
1573910062930.753418,36232.192364
1573910062933.735107,36232.189573
1573910062935.745605,36232.186782
1573910062936.736572,36232.183991
1573910062937.735352,36232.181200
1573910062938.735840,36232.178409
1573910062939.747070,36232.175618
1573910062941.749268,36232.172827
1573910062944.736572,36232.170036
1573910062945.769531,36232.167245
1573910062946.737549,36232.164454
1573910062948.735840,36232.161663
1573910062949.736084,36232.158872
1573910062952.739746,36232.156081
1573910062955.740234,36232.153290
1573910062959.737305,36232.150499
1573910062960.749756,36232.147708
1573910062961.737061,36232.144917
1573910062962.747314,36232.142126
1573910062963.737793,36232.139335
1573910062968.747070,36232.136544
1573910062969.744873,36232.133753
1573910062971.744873,36232.130962
1573910062974.741943,36232.128171
1573910062978.740723,36232.125380
1573910062979.759521,36232.122589
1573910062980.740234,36232.119798
1573910062982.741943,36232.117007
1573910062983.739990,36232.114216
1573910062984.746338,36232.111425
1573910062985.737549,36232.108634
1573910062988.747070,36232.105843
1573910062991.741455,36232.103052
1573910062993.738525,36232.100261
1573910062995.743896,36232.097470
1573910062996.736572,36232.094679
1573910062998.738525,36232.091888
1573910062999.740967,36232.089097
1573910063005.748047,36232.086306
1573910063006.771240,36232.083515
1573910063010.746094,36232.080724
1573910063011.767334,36232.077933
1573910063018.738037,36232.075142
1573910063020.755615,36232.072351
1573910063022.739990,36232.069560
1573910063030.737061,36232.066769
1573910063033.737549,36232.063978
1573910063035.745605,36232.061187
1573910063036.746338,36232.058396
1573910063037.737793,36232.055605
1573910063038.746094,36232.052814
1573910063039.747070,36232.050023
1573910063041.737549,36232.047232
1573910063044.745850,36232.044441
1573910063045.745605,36232.041650
1573910063049.746582,36232.038859
1573910063052.737061,36232.036068
1573910063055.737305,36232.033277
1573910063059.737305,36232.030486
1573910063060.738037,36232.027695
1573910063063.740479,36232.024904
1573910063069.745850,36232.022113
1573910063071.736816,36232.019322
1573910063074.745605,36232.016531
1573910063078.745605,36232.013740
1573910063079.745850,36232.010949
1573910063080.745361,36232.008158
1573910063082.740234,36232.005367
1573910063083.737305,36232.002576
1573910063084.737305,36231.999785
1573910063085.748779,36231.996994
1573910063088.748779,36231.994203
1573910063091.747314,36231.991412
1573910063093.736328,36231.988621
1573910063095.750732,36231.985830
1573910063096.741699,36231.983039
1573910063098.736816,36231.980248
1573910063106.736084,36231.977457
1573910063110.735107,36231.974666
1573910063111.736084,36231.971875
1573910063118.736328,36231.969084
1573910063120.734375,36231.966293
1573910063122.735352,36231.963502
1573910063133.737061,36231.960711
1573910063135.737793,36231.957920
1573910063136.744629,36231.955129
1573910063138.737061,36231.952338
1573910063139.736572,36231.949547
1573910063141.736816,36231.946756
1573910063144.737061,36231.943965
1573910063149.737793,36231.941174
1573910063152.745850,36231.938383
1573910063155.739258,36231.935592
1573910063160.746338,36231.932801
1573910063163.745361,36231.930010
1573910063169.745850,36231.927219
1573910063171.736816,36231.924428
1573910063174.738037,36231.921637
1573910063178.736572,36231.918846
1573910063179.737061,36231.916055
1573910063182.738525,36231.913264
1573910063183.737549,36231.910473
1573910063185.738037,36231.907682
1573910063191.743652,36231.904891
1573910063193.742676,36231.902100
1573910063195.746826,36231.899309
1573910063196.762695,36231.896518
1573910063198.737549,36231.893727
1573910063206.768555,36231.890936
1573910063210.745361,36231.888145
1573910063211.744141,36231.885354
1573910063218.733643,36231.882563
1573910063220.764160,36231.879772
1573910063222.745361,36231.876981
1573910063233.735840,36231.874190
1573910063235.738037,36231.871399
1573910063236.735596,36231.868608
1573910063238.822510,36231.865817
1573910063241.737549,36231.863026
1573910063244.748291,36231.860235
1573910063249.747314,36231.857444
1573910063252.735596,36231.854653
1573910063255.737549,36231.851862
1573910063260.736328,36231.849071
1573910063263.746094,36231.846280
1573910063271.746338,36231.843489
1573910063274.745605,36231.840698
1573910063278.736816,36231.837907
1573910063279.741943,36231.835116
1573910063282.738770,36231.832325
1573910063283.737793,36231.829534
1573910063285.746338,36231.826743
1573910063291.752441,36231.823952
1573910063293.738281,36231.821161
1573910063295.750488,36231.818370
1573910063296.744629,36231.815579
1573910063298.741943,36231.812788
1573910063306.737305,36231.809997
1573910063311.739990,36231.807206
1573910063322.736816,36231.804415
1573910063333.746582,36231.801624
1573910063335.740723,36231.798833
1573910063336.738281,36231.796042
1573910063338.754639,36231.793251
1573910063341.736084,36231.790460
1573910063344.746338,36231.787669
1573910063349.738281,36231.784878
1573910063352.742676,36231.782087
1573910063355.737061,36231.779296
1573910063360.748047,36231.776505
1573910063363.771729,36231.773714
1573910063371.744873,36231.770923
1573910063374.748047,36231.768132
1573910063379.739990,36231.765341
1573910063382.750488,36231.762550
1573910063385.760742,36231.759759
1573910063391.742432,36231.756968
1573910063393.737305,36231.754177
1573910063395.754150,36231.751386
1573910063396.744141,36231.748595
1573910063398.741699,36231.745804
1573910063406.743896,36231.743013
1573910063411.735107,36231.740222
1573910063422.736084,36231.737431
1573910063433.736328,36231.734640
1573910063436.735352,36231.731849
1573910063438.735596,36231.729058
1573910063441.748047,36231.726267
1573910063444.736328,36231.723476
1573910063449.736084,36231.720685
1573910063452.811279,36231.717894
1573910063455.737793,36231.715103
1573910063460.747070,36231.712312
1573910063463.736328,36231.709521
1573910063471.738037,36231.706730
1573910063474.736328,36231.703939
1573910063479.750000,36231.701148
1573910063482.738037,36231.698357
1573910063485.740234,36231.695566
1573910063491.737305,36231.692775
1573910063493.763428,36231.689984
1573910063496.740723,36231.687193
1573910063498.734863,36231.684402
1573910063506.737549,36231.681611
1573910063511.737549,36231.678820
1573910063522.740234,36231.676029
1573910063533.756348,36231.673238
1573910063536.738525,36231.670447
1573910063538.757080,36231.667656
1573910063541.737061,36231.664865
1573910063544.735352,36231.662074
1573910063549.737549,36231.659283
1573910063552.822510,36231.656492
1573910063555.737061,36231.653701
1573910063560.737061,36231.650910
1573910063563.738770,36231.648119
1573910063571.737793,36231.645328
1573910063574.736572,36231.642537
1573910063582.735107,36231.639746
1573910063585.747803,36231.636955
1573910063593.748535,36231.634164
1573910063596.736816,36231.631373
1573910063598.748779,36231.628582
1573910063606.747559,36231.625791
1573910063611.736816,36231.623000
1573910063622.746582,36231.611892
1573910063633.739258,36231.600784
1573910063636.750244,36231.589676
1573910063638.748779,36231.578568
1573910063641.748291,36231.567460
1573910063644.736816,36231.556352
1573910063649.745605,36231.545244
1573910063652.760254,36231.534136
1573910063655.739502,36231.523028
1573910063660.737061,36231.511920
1573910063663.737061,36231.500812
1573910063671.739990,36231.489704
1573910063674.736572,36231.478596
1573910063682.737305,36231.467488
1573910063685.736084,36231.456380
1573910063693.738281,36231.445272
1573910063696.747803,36231.434164
1573910063698.756592,36231.423056
1573910063706.737305,36231.411948
1573910063711.747314,36231.400840
1573910063722.735840,36231.389732
1573910063733.737793,36231.378624
1573910063736.736816,36231.367516
1573910063738.736572,36231.356408
1573910063741.739014,36231.345300
1573910063744.743652,36231.334192
1573910063749.755127,36231.323084
1573910063752.736572,36231.311976
1573910063755.736816,36231.300868
1573910063760.737305,36231.289760
1573910063763.745361,36231.278652
1573910063771.736816,36231.267544
1573910063774.737305,36231.256436
1573910063782.744873,36231.245328
1573910063785.746582,36231.234220
1573910063793.737305,36231.223112
1573910063796.745117,36231.212004
1573910063806.757568,36231.200896
1573910063811.747070,36231.189788
1573910063822.746582,36231.178680
1573910063833.736328,36231.167572
1573910063838.735352,36231.156464
1573910063841.737305,36231.145356
1573910063844.744629,36231.134248
1573910063849.756348,36231.123140
1573910063852.741455,36231.112032
1573910063855.745605,36231.100924
1573910063860.757568,36231.089816
1573910063863.737061,36231.078708
1573910063871.736328,36231.067600
1573910063874.736816,36231.056492
1573910063882.738037,36231.045384
1573910063885.736328,36231.034276
1573910063893.748291,36231.023168
1573910063896.738770,36231.012060
1573910063906.736328,36231.000952
1573910063911.746338,36230.989844
1573910063922.749756,36230.978736
1573910063933.737793,36230.967628
1573910063938.737549,36230.956520
1573910063941.733154,36230.945412
1573910063944.735840,36230.934304
1573910063949.736816,36230.923196
1573910063955.734375,36230.912088
1573910063960.755371,36230.900980
1573910063963.743164,36230.889872
1573910063971.737061,36230.878764
1573910063974.736572,36230.867656
1573910063982.745850,36230.856548
1573910063985.735352,36230.845440
1573910063993.735840,36230.834332
1573910063996.738037,36230.823224
1573910064006.736816,36230.812116
1573910064011.736816,36230.801008
1573910064022.738525,36230.789900
1573910064033.745850,36230.778792
1573910064038.737305,36230.767684
1573910064041.743896,36230.756576
1573910064044.744629,36230.745468
1573910064049.747314,36230.734360
1573910064055.744629,36230.723252
1573910064060.748291,36230.712144
1573910064063.747803,36230.701036
1573910064071.744629,36230.689928
1573910064074.748779,36230.678820
1573910064082.746094,36230.667712
1573910064085.747803,36230.656604
1573910064093.746826,36230.645496
1573910064096.745117,36230.634388
1573910064106.748779,36230.623280
1573910064111.737305,36230.612172
1573910064122.736572,36230.601064
1573910064133.733154,36230.589956
1573910064138.735352,36230.578848
1573910064141.735107,36230.567740
1573910064144.746338,36230.556632
1573910064149.739990,36230.545524
1573910064155.745850,36230.534416
1573910064160.736328,36230.523308
1573910064163.746826,36230.512200
1573910064171.737793,36230.501092
1573910064174.738525,36230.489984
1573910064182.802002,36230.478876
1573910064185.745361,36230.467768
1573910064193.749268,36230.456660
1573910064196.745361,36230.445552
1573910064206.744141,36230.434444
1573910064211.744141,36230.423336
1573910064222.745605,36230.412228
1573910064233.740723,36230.401120
1573910064238.735352,36230.390012
1573910064244.744385,36230.378904
1573910064249.737305,36230.367796
1573910064255.737061,36230.356688
1573910064260.737061,36230.345580
1573910064263.737061,36230.334472
1573910064271.745605,36230.323364
1573910064274.745361,36230.312256
1573910064282.745361,36230.301148
1573910064285.794922,36230.290040
1573910064293.745117,36230.278932
1573910064296.737061,36230.267824
1573910064306.736816,36230.256716
1573910064311.736572,36230.245608
1573910064322.735596,36230.234500
1573910064333.736328,36230.223392
1573910064338.736084,36230.212284
1573910064344.737549,36230.201176
1573910064349.744629,36230.190068
1573910064355.738281,36230.178960
1573910064360.747803,36230.167852
1573910064363.735107,36230.156744
1573910064371.735596,36230.145636
1573910064374.738525,36230.134528
1573910064382.737305,36230.123420
1573910064385.750488,36230.112312
1573910064393.744141,36230.101204
1573910064396.747314,36230.090096
1573910064406.739502,36230.078988
1573910064411.745850,36230.067880
1573910064422.737549,36230.056772
1573910064433.749023,36230.045664
1573910064438.744873,36230.034556
1573910064444.744385,36230.023448
1573910064449.745361,36230.012340
1573910064455.732666,36230.001232
1573910064460.736572,36229.990124
1573910064463.735107,36229.979016
1573910064471.736084,36229.967908
1573910064474.737305,36229.956800
1573910064482.740723,36229.945692
1573910064485.737061,36229.934584
1573910064496.744385,36229.923476
1573910064506.736084,36229.912368
1573910064511.736328,36229.901260
1573910064522.740723,36229.890152
1573910064533.743652,36229.879044
1573910064538.746094,36229.867936
1573910064549.745605,36229.856828
1573910064555.747314,36229.845720
1573910064560.746094,36229.834612
1573910064563.745605,36229.823504
1573910064571.744141,36229.812396
1573910064574.740234,36229.801288
1573910064582.738281,36229.790180
1573910064585.738770,36229.779072
1573910064596.738770,36229.767964
1573910064606.738037,36229.756856
1573910064611.821045,36229.745748
1573910064622.738281,36229.734640
1573910064633.736328,36229.723532
1573910064638.737061,36229.712424
1573910064649.744629,36229.701316
1573910064655.736816,36229.690208
1573910064663.737305,36229.679100
1573910064671.735352,36229.667992
1573910064674.742920,36229.656884
1573910064682.736328,36229.645776
1573910064696.745361,36229.634668
1573910064706.744873,36229.623560
1573910064711.746094,36229.612452
1573910064722.756836,36229.601344
1573910064733.807129,36229.590236
1573910064738.740723,36229.579128
1573910064749.738281,36229.568020
1573910064763.748291,36229.556912
1573910064771.736084,36229.545804
1573910064774.740234,36229.534696
1573910064782.740723,36229.523588
1573910064796.738770,36229.512480
1573910064806.745361,36229.501372
1573910064811.737549,36229.490264
1573910064822.744873,36229.479156
1573910064833.739014,36229.468048
1573910064838.736572,36229.456940
1573910064863.735840,36229.445832
1573910064871.736328,36229.434724
1573910064874.755859,36229.423616
1573910064882.749512,36229.412508
1573910064906.732910,36229.401400
1573910064933.734619,36229.390292
1573910064938.741943,36229.379184
1573910064971.735107,36229.368076
1573910064982.807129,36229.356968
1573910065006.736328,36229.345860
1573910065033.745361,36229.334752
1573910065038.736816,36229.323644
1573910065071.734619,36229.312536
1573910065082.744141,36229.301428
1573910065106.744385,36229.290320
1573910065138.736084,36229.279212
1573910065171.738525,36229.268104
1573910065206.736084,36229.256996
1573910065271.747070,36229.245888
1573910065306.737305,36229.234780
1573910065371.744629,36229.223672
1573910065406.736084,36229.212564
1573910065471.737793,36229.201456
1573910065506.739746,36229.190348
1573910065571.743408,36229.179240
1573910065606.742920,36229.168132
1573910065706.738037,36229.157024
1573910065806.745117,36229.145916
1573910065906.743652,36229.134808
1573910066006.751953,36229.123700
1573910066106.738525,36229.112592
1573910066206.743652,36229.101484
1573910066306.735840,36229.090376
1573910066406.737305,36229.079268
1573910066506.736816,36229.068160
1573910066606.740723,36229.057052
1573910066706.739990,36229.045944
1573910066806.738281,36229.034836
1573910066906.738037,36229.023728
1573910067006.746582,36229.012620
1573910067106.743408,36229.001512
1573910067206.746094,36228.990404
1573910067306.735107,36228.979296
1573910067406.735107,36228.968188
1573910067506.743652,36228.957080
1573910067606.744873,36228.945972
1573910067706.735352,36228.934864
1573910067806.745117,36228.923756
1573910067906.738037,36228.912648
