1573830701674.916016,18883.892540
1573830701675.919434,18882.264424
1573830701676.915771,18880.636308
1573830701677.921631,18879.008192
1573830701678.918457,18877.380076
1573830701679.917969,18875.751960
1573830701680.915527,18874.123844
1573830701681.916748,18872.495728
1573830701682.915771,18870.867612
1573830701683.915283,18869.239496
1573830701684.918457,19439.790600
1573830701685.916992,19439.448280
1573830701686.916016,19439.105960
1573830701687.916016,19438.763640
1573830701688.915771,19438.421320
1573830701689.916016,19438.079000
1573830701690.920654,19437.736680
1573830701692.916992,19437.394360
1573830701693.917725,19437.052040
1573830701694.917725,19436.709720
1573830701695.916748,19436.367400
1573830701696.917725,19436.025080
1573830701697.916016,19435.682760
1573830701698.916504,19435.340440
1573830701699.916260,19434.998120
1573830701700.916748,19434.655800
1573830701701.916992,19434.313480
1573830701702.922119,19433.971160
1573830701703.919678,19433.628840
1573830701704.921143,19433.286520
1573830701705.915039,19432.944200
1573830701706.918213,19432.601880
1573830701707.916748,19432.259560
1573830701708.917480,19431.917240
1573830701709.917969,19431.574920
1573830701710.915527,19431.232600
1573830701711.917236,19430.890280
1573830701712.917236,19430.547960
1573830701713.917236,19430.205640
1573830701714.917480,19429.863320
1573830701715.917236,19429.521000
1573830701716.920166,19429.178680
1573830701717.921875,19428.836360
1573830701718.917236,19428.494040
1573830701719.916260,19428.151720
1573830701720.921387,19427.809400
1573830701721.917236,19427.467080
1573830701722.918213,19427.124760
1573830701723.921387,19426.782440
1573830701724.917236,19426.440120
1573830701725.933594,19426.097800
1573830701726.921387,19425.755480
1573830701727.921631,19425.413160
1573830701728.980957,19425.070840
1573830701729.920654,19424.728520
1573830701730.915527,19424.386200
1573830701731.915771,19424.043880
1573830701732.913574,19423.701560
1573830701733.914551,19423.359240
1573830701734.918457,19423.016920
1573830701735.917480,19422.674600
1573830701736.918457,19422.332280
1573830701737.916992,19421.989960
1573830701738.917969,19421.647640
1573830701739.915527,19421.305320
1573830701740.916748,19420.963000
1573830701741.918701,19420.620680
1573830701742.918701,19420.278360
1573830701743.916748,19419.936040
1573830701744.916504,19419.593720
1573830701745.918701,19419.251400
1573830701746.914062,19418.909080
1573830701747.919189,19418.566760
1573830701748.918701,19980.931412
1573830701749.921631,19980.141151
1573830701750.917969,19979.350890
1573830701751.917969,19978.560629
1573830701752.921143,19977.770368
1573830701753.917969,19976.980107
1573830701754.922119,19976.189846
1573830701755.917480,19975.399585
1573830701756.917969,19974.609324
1573830701757.921631,19973.819063
1573830701758.918213,19973.028802
1573830701759.918457,19972.238541
1573830701760.904297,19971.448280
1573830701761.925537,19970.658019
1573830701762.970459,19969.867758
1573830701763.921631,19969.077497
1573830701764.918701,19968.287236
1573830701765.918213,19967.496975
1573830701766.918457,19966.706714
1573830701767.922119,19965.916453
1573830701768.918457,19965.126192
1573830701769.907715,19964.335931
1573830701770.905273,19963.545670
1573830701771.921143,19962.755409
1573830701772.907715,19961.965148
1573830701773.905518,19961.174887
1573830701774.919922,19960.384626
1573830701775.918457,19959.594365
1573830701776.918457,19958.804104
1573830701777.917236,19958.013843
1573830701778.906738,19957.223582
1573830701779.916504,19956.433321
1573830701780.917725,19955.643060
1573830701781.923340,19954.852799
1573830701782.918213,19954.062538
1573830701783.921143,19953.272277
1573830701784.917480,19952.482016
1573830701785.906982,19951.691755
1573830701786.912842,19950.901494
1573830701787.920410,19950.111233
1573830701788.918213,19949.320972
1573830701789.918945,19948.530711
1573830701790.919189,19947.740450
1573830701792.918457,19946.950189
1573830701793.920654,19946.159928
1573830701794.919678,19945.369667
1573830701795.909668,19944.579406
1573830701796.916504,19943.789145
1573830701797.917725,19942.998884
1573830701798.918701,19942.208623
1573830701799.916748,19941.418362
1573830701800.907959,19940.628101
1573830701801.916992,19939.837840
1573830701802.917480,19939.047579
1573830701803.908447,19938.257318
1573830701804.906006,19937.467057
1573830701805.917969,19936.676796
1573830701806.916748,19935.886535
1573830701807.917480,19935.096274
1573830701808.922119,19934.306013
1573830701809.917725,19933.515752
1573830701810.918457,19932.725491
1573830701811.920166,19931.935230
1573830701812.906982,19931.144969
1573830701813.918457,19930.354708
1573830701814.917969,19929.564447
1573830701815.917969,19928.774186
1573830701816.918457,19927.983925
1573830701817.918457,19927.193664
1573830701818.918701,19926.403403
1573830701819.916504,19925.613142
1573830701820.917725,19924.822881
1573830701821.904785,19924.032620
1573830701822.917969,19923.242359
1573830701823.917480,19922.452098
1573830701824.918945,19921.661837
1573830701825.922363,19920.871576
1573830701826.918457,19920.081315
1573830701827.918701,19919.291054
1573830701828.922852,19918.500793
1573830701829.916260,19917.710532
1573830701830.917236,19916.920271
1573830701831.921143,19916.130010
1573830701832.918457,19915.339749
1573830701833.905273,19914.549488
1573830701834.920898,19913.759227
1573830701835.918945,19912.968966
1573830701836.918457,19912.178705
1573830701837.918701,19911.388444
1573830701838.918213,19910.598183
1573830701839.917236,19909.807922
1573830701840.921143,19909.017661
1573830701841.919678,19908.227400
1573830701842.917969,19907.437139
1573830701843.920410,19906.646878
1573830701844.905518,19905.856617
1573830701845.916504,19905.066356
1573830701846.919678,19904.276095
1573830701847.906250,19903.485834
1573830701848.908447,20969.709138
1573830701849.916992,20968.214672
1573830701850.917480,20966.720206
1573830701851.920898,20965.225740
1573830701852.918213,20963.731274
1573830701853.921387,20962.236808
1573830701854.917236,20960.742342
1573830701855.905762,20959.247876
1573830701856.917480,20957.753410
1573830701857.920166,20956.258944
1573830701858.921143,20954.764478
1573830701859.921387,20953.270012
1573830701860.918701,20951.775546
1573830701861.920410,20950.281080
1573830701862.918701,20948.786614
1573830701863.918457,20947.292148
1573830701864.917969,20945.797682
1573830701865.922363,20944.303216
1573830701866.918945,20942.808750
1573830701867.922119,20941.314284
1573830701868.919434,20939.819818
1573830701869.920166,20938.325352
1573830701870.919434,20936.830886
1573830701871.905029,20935.336420
1573830701872.922119,20933.841954
1573830701873.919189,20932.347488
1573830701874.920166,20930.853022
1573830701875.905029,20929.358556
1573830701876.907471,20927.864090
1573830701877.917236,20926.369624
1573830701878.918213,20924.875158
1573830701879.905029,20923.380692
1573830701880.906494,20921.886226
1573830701881.917725,20920.391760
1573830701882.917969,20918.897294
1573830701883.921631,20917.402828
1573830701884.918701,20915.908362
1573830701885.904053,20914.413896
1573830701886.916016,20912.919430
1573830701887.918701,20911.424964
1573830701888.912598,20909.930498
1573830701889.919189,20908.436032
1573830701890.918701,20906.941566
1573830701892.918945,20905.447100
1573830701893.908203,20903.952634
1573830701894.916016,20902.458168
1573830701895.917480,20900.963702
1573830701896.917725,20899.469236
1573830701897.920654,20897.974770
1573830701898.918213,20896.480304
1573830701899.906250,20894.985838
1573830701900.905518,20893.491372
1573830701901.917236,20891.996906
1573830701902.920410,20890.502440
1573830701903.919189,20889.007974
1573830701904.907227,20887.513508
1573830701905.920654,20886.019042
1573830701906.907959,20884.524576
1573830701907.906250,20883.030110
1573830701908.917725,20881.535644
1573830701909.918457,20880.041178
1573830701910.920898,20878.546712
1573830701911.916748,20877.052246
1573830701912.916260,20875.557780
1573830701913.904785,20874.063314
1573830701914.921875,20872.568848
1573830701915.921875,20871.074382
1573830701916.918945,20869.579916
1573830701917.918457,20868.085450
1573830701918.907227,20866.590984
1573830701919.917725,20865.096518
1573830701920.907227,20863.602052
1573830701921.917969,20862.107586
1573830701922.917725,20860.613120
1573830701923.917969,20859.118654
1573830701924.918213,20857.624188
1573830701925.909180,20856.129722
1573830701926.918701,20854.635256
1573830701927.917236,20853.140790
1573830701928.918213,20851.646324
1573830701929.920410,20850.151858
1573830701930.912354,20848.657392
1573830701931.915771,20847.162926
1573830701932.913574,20845.668460
1573830701933.917236,20844.173994
1573830701934.907715,20842.679528
1573830701935.918945,20841.185062
1573830701936.926758,20839.690596
1573830701937.924072,20838.196130
1573830701938.922607,20836.701664
1573830701939.904785,20835.207198
1573830701940.918457,20833.712732
1573830701941.906006,20832.218266
1573830701942.906982,20830.723800
1573830701943.922852,20829.229334
1573830701944.920654,20827.734868
1573830701945.919434,20826.240402
1573830701946.919434,20824.745936
1573830701947.915527,20823.251470
1573830701948.919189,22318.075792
1573830701949.905518,22316.575024
1573830701950.921387,22315.074256
1573830701951.907959,22313.573488
1573830701952.918457,22312.072720
1573830701953.910889,22310.571952
1573830701954.919678,22309.071184
1573830701955.906006,22307.570416
1573830701956.905518,22306.069648
1573830701957.919922,22304.568880
1573830701958.918457,22303.068112
1573830701959.919189,22301.567344
1573830701960.906494,22300.066576
1573830701961.919189,22298.565808
1573830701962.908691,22297.065040
1573830701963.906738,22295.564272
1573830701964.905762,22294.063504
1573830701965.917725,22292.562736
1573830701966.915771,22291.061968
1573830701967.921631,22289.561200
1573830701968.917725,22288.060432
1573830701969.919678,22286.559664
1573830701970.919678,22285.058896
1573830701971.919678,22283.558128
1573830701972.918701,22282.057360
1573830701973.918945,22280.556592
1573830701974.920654,22279.055824
1573830701975.918945,22277.555056
1573830701976.917725,22276.054288
1573830701977.917969,22274.553520
1573830701978.917236,22273.052752
1573830701979.919678,22271.551984
1573830701980.922607,22270.051216
1573830701981.923340,22268.550448
1573830701982.919434,22267.049680
1573830701983.917969,22265.548912
1573830701984.916992,22384.580850
1573830701985.919189,22383.242525
1573830701986.918457,22381.904200
1573830701987.916016,22380.565875
1573830701988.916748,22379.227550
1573830701989.921631,22377.889225
1573830701990.920898,22376.550900
1573830701992.919189,22375.212575
1573830701993.918701,22373.874250
1573830701994.918701,22372.535925
1573830701995.917725,22371.197600
1573830701996.918213,22369.859275
1573830701997.919189,22368.520950
1573830701998.918213,22367.182625
1573830701999.918701,22365.844300
1573830702000.917480,22364.505975
1573830702001.918457,22363.167650
1573830702002.917236,22361.829325
1573830702003.916748,22360.491000
1573830702004.917969,22359.152675
1573830702005.922607,22357.814350
1573830702006.916748,22356.476025
1573830702007.921143,22355.137700
1573830702008.917725,22353.799375
1573830702009.920410,22352.461050
1573830702010.916504,22351.122725
1573830702011.922119,22349.784400
1573830702012.921143,22348.446075
1573830702013.918213,22347.107750
1573830702014.918701,22345.769425
1573830702015.919189,22344.431100
1573830702016.917969,22343.092775
1573830702017.918701,22341.754450
1573830702018.922607,22340.416125
1573830702019.918701,22339.077800
1573830702020.918213,22337.739475
1573830702021.919678,22336.401150
1573830702022.923096,22335.062825
1573830702023.922852,22333.724500
1573830702024.917236,22332.386175
1573830702025.922607,22331.047850
1573830702026.919189,22329.709525
1573830702027.923340,22328.371200
1573830702028.919922,22327.032875
1573830702029.917969,22325.694550
1573830702030.916260,22324.356225
1573830702031.919189,22323.017900
1573830702032.920410,22321.679575
1573830702033.917236,22320.341250
1573830702034.917969,22319.002925
1573830702035.918701,22317.664600
1573830702036.919922,22316.326275
1573830702037.922852,22314.987950
1573830702038.919434,22313.649625
1573830702039.917236,22312.311300
1573830702040.923584,22310.972975
1573830702041.921875,22309.634650
1573830702042.918701,22308.296325
1573830702043.920166,22306.958000
1573830702044.920898,22305.619675
1573830702045.920654,22304.281350
1573830702046.917236,22302.943025
1573830702047.919922,22301.604700
1573830702048.924316,23611.534930
1573830702049.918701,23610.335356
1573830702050.917725,23609.135782
1573830702051.916504,23607.936208
1573830702052.916504,23606.736634
1573830702053.917725,23605.537060
1573830702054.916260,23604.337486
1573830702055.925293,23603.137912
1573830702056.919922,23601.938338
1573830702057.920654,23600.738764
1573830702058.926270,23599.539190
1573830702059.922363,23598.339616
1573830702060.917236,23597.140042
1573830702061.920166,23595.940468
1573830702062.918457,23594.740894
1573830702063.916504,23593.541320
1573830702064.917236,23592.341746
1573830702065.917969,23591.142172
1573830702066.919434,23589.942598
1573830702067.917969,23588.743024
1573830702068.918457,23587.543450
1573830702069.918457,23586.343876
1573830702070.918701,23585.144302
1573830702071.916260,23583.944728
1573830702072.911621,23582.745154
1573830702073.916748,23581.545580
1573830702074.917236,23580.346006
1573830702075.918457,23579.146432
1573830702076.917236,23577.946858
1573830702077.924805,23576.747284
1573830702078.918945,23575.547710
1573830702079.918945,23574.348136
1573830702080.917969,23573.148562
1573830702081.918945,23571.948988
1573830702082.918945,23570.749414
1573830702083.918945,23569.549840
1573830702084.919189,23568.350266
1573830702085.916748,23567.150692
1573830702086.916748,23565.951118
1573830702087.916504,23564.751544
1573830702088.916992,23563.551970
1573830702089.918701,23562.352396
1573830702090.917480,23561.152822
1573830702092.918213,23559.953248
1573830702093.918213,23558.753674
1573830702094.919922,23557.554100
1573830702095.917725,23556.354526
1573830702096.918213,23555.154952
1573830702097.918457,23553.955378
1573830702098.917725,23552.755804
1573830702099.920166,23551.556230
1573830702100.918701,23550.356656
1573830702101.917969,23549.157082
1573830702102.920166,23547.957508
1573830702103.917480,23546.757934
1573830702104.916504,23545.558360
1573830702105.916504,23544.358786
1573830702106.918701,23543.159212
1573830702107.917969,23541.959638
1573830702108.921143,23540.760064
1573830702109.918701,23539.560490
1573830702110.917725,23538.360916
1573830702111.916992,23537.161342
1573830702112.917480,23535.961768
1573830702113.916260,23534.762194
1573830702114.924805,23533.562620
1573830702115.917236,23532.363046
1573830702116.916992,23531.163472
1573830702117.917969,23529.963898
1573830702118.917725,23528.764324
1573830702119.917725,23527.564750
1573830702120.920898,23526.365176
1573830702121.918701,23525.165602
1573830702122.916748,23523.966028
1573830702123.920898,23522.766454
1573830702124.924072,23521.566880
1573830702125.922363,23520.367306
1573830702126.919189,23519.167732
1573830702127.918457,23517.968158
1573830702128.924072,23516.768584
1573830702129.916504,23515.569010
1573830702130.918457,23514.369436
1573830702131.915039,23513.169862
1573830702132.916748,23511.970288
1573830702133.916748,23510.770714
1573830702134.916748,23509.571140
1573830702135.915771,23508.371566
1573830702136.917480,23507.171992
1573830702137.917236,23505.972418
1573830702138.916504,23504.772844
1573830702139.919189,23503.573270
1573830702140.920898,23502.373696
1573830702141.917480,23501.174122
1573830702142.919434,23499.974548
1573830702143.920410,23498.774974
1573830702144.925537,23497.575400
1573830702145.917969,23496.375826
1573830702146.919189,23495.176252
1573830702147.923340,23493.976678
1573830702148.920410,24692.211040
1573830702149.919434,24691.012925
1573830702150.917480,24689.814810
1573830702151.917725,24688.616695
1573830702152.917480,24687.418580
1573830702153.919922,24686.220465
1573830702154.920410,24685.022350
1573830702155.919189,24683.824235
1573830702156.918701,24682.626120
1573830702157.918945,24681.428005
1573830702158.924561,24680.229890
1573830702159.922363,24679.031775
1573830702160.917725,24677.833660
1573830702161.916992,24676.635545
1573830702162.917480,24675.437430
1573830702163.916748,24674.239315
1573830702164.918213,24673.041200
1573830702165.917969,24671.843085
1573830702166.918701,24670.644970
1573830702167.919434,24669.446855
1573830702168.919434,24668.248740
1573830702169.917725,24667.050625
1573830702170.917480,24665.852510
1573830702171.916748,24664.654395
1573830702172.917969,24663.456280
1573830702173.917725,24662.258165
1573830702174.918945,24661.060050
1573830702175.918701,24659.861935
1573830702176.916992,24658.663820
1573830702177.922607,24657.465705
1573830702178.922119,24656.267590
1573830702179.919434,24655.069475
1573830702180.919922,24653.871360
1573830702181.918945,24652.673245
1573830702182.917480,24651.475130
1573830702183.918701,24650.277015
1573830702184.916504,24649.078900
1573830702185.918945,24647.880785
1573830702186.918945,24646.682670
1573830702187.918457,24645.484555
1573830702188.918213,24644.286440
1573830702189.917480,24643.088325
1573830702190.918945,24641.890210
1573830702192.917725,24640.692095
1573830702193.918457,24639.493980
1573830702194.917969,24638.295865
1573830702195.917236,24637.097750
1573830702196.917236,24635.899635
1573830702197.917969,24634.701520
1573830702198.917969,24633.503405
1573830702199.917236,24632.305290
1573830702200.918213,24631.107175
1573830702201.921875,24629.909060
1573830702202.918457,24628.710945
1573830702203.918945,24627.512830
1573830702204.917969,24626.314715
1573830702205.916748,24625.116600
1573830702206.917725,24623.918485
1573830702207.916992,24622.720370
1573830702208.926270,24621.522255
1573830702209.918457,24620.324140
1573830702210.915771,24619.126025
1573830702211.916992,24617.927910
1573830702212.916992,24616.729795
1573830702213.917480,24615.531680
1573830702214.917236,24614.333565
1573830702215.916992,24613.135450
1573830702216.917969,24611.937335
1573830702217.918457,24610.739220
1573830702218.918945,24609.541105
1573830702219.918457,24608.342990
1573830702220.917236,24607.144875
1573830702221.917969,24605.946760
1573830702222.914551,24604.748645
1573830702223.916504,24603.550530
1573830702224.927002,24602.352415
1573830702225.920166,24601.154300
1573830702226.922852,24599.956185
1573830702227.920166,24598.758070
1573830702228.922607,24597.559955
1573830702229.921387,24596.361840
1573830702230.926758,24595.163725
1573830702231.916992,24593.965610
1573830702232.919189,24592.767495
1573830702233.922852,24591.569380
1573830702234.921631,24590.371265
1573830702235.921387,24589.173150
1573830702236.921631,24587.975035
1573830702237.922607,24586.776920
1573830702238.921631,24585.578805
1573830702239.917480,24584.380690
1573830702240.924561,24583.182575
1573830702241.918213,24581.984460
1573830702242.918945,24580.786345
1573830702243.922607,24579.588230
1573830702244.917725,24578.390115
1573830702245.918213,24577.192000
1573830702246.920654,24576.659519
1573830702247.916504,24576.127038
1573830702248.917480,25771.712655
1573830702249.922363,25770.514540
1573830702250.918945,25769.316425
1573830702251.921875,25768.118310
1573830702252.918701,25766.920195
1573830702253.917725,25765.722080
1573830702254.919189,25764.523965
1573830702255.917725,25763.325850
1573830702256.917236,25762.127735
1573830702257.917969,25760.929620
1573830702258.919678,25759.731505
1573830702259.917969,25758.533390
1573830702260.917725,25757.335275
1573830702261.918945,25756.137160
1573830702262.918701,25754.939045
1573830702263.918457,25753.740930
1573830702264.918701,25752.542815
1573830702265.918457,25751.344700
1573830702266.919678,25750.146585
1573830702267.918457,25748.948470
1573830702268.918457,25747.750355
1573830702269.917725,25746.552240
1573830702270.919189,25745.354125
1573830702271.922119,25744.156010
1573830702272.919922,25742.957895
1573830702273.918457,25741.759780
1573830702274.916016,25740.561665
1573830702275.918457,25739.363550
1573830702276.922119,25738.165435
1573830702277.918701,25736.967320
1573830702278.917480,25735.769205
1573830702279.917480,25734.571090
1573830702280.917725,25733.372975
1573830702281.918213,25732.174860
1573830702282.921143,25730.976745
1573830702283.918945,25729.778630
1573830702284.917236,25746.757869
1573830702285.917236,25746.025840
1573830702286.917236,25745.293811
1573830702287.916992,25744.561782
1573830702288.918213,25743.829753
1573830702289.917725,25743.097724
1573830702290.918457,25742.365695
1573830702292.917480,25741.633666
1573830702293.918945,25740.901637
1573830702294.917725,25740.169608
1573830702295.922607,25739.437579
1573830702296.917480,25738.705550
1573830702297.916748,25737.973521
1573830702298.917725,25737.241492
1573830702299.916748,25736.509463
1573830702300.916748,25735.777434
1573830702301.917480,25735.045405
1573830702302.917236,25734.313376
1573830702303.921875,25733.581347
1573830702304.904297,25732.849318
1573830702305.917725,25732.117289
1573830702306.921631,25731.385260
1573830702307.916992,25730.653231
1573830702308.916992,25729.921202
1573830702309.918701,25729.189173
1573830702310.917480,25728.457144
1573830702311.917236,25727.725115
1573830702312.917236,25726.993086
1573830702313.918457,25726.261057
1573830702314.905518,25725.529028
1573830702315.920410,25724.796999
1573830702316.918213,25724.064970
1573830702317.916992,25723.332941
1573830702318.916748,25722.600912
1573830702319.918701,25721.868883
1573830702320.917480,25721.136854
1573830702321.918213,25720.404825
1573830702322.904785,25719.672796
1573830702323.918701,25718.940767
1573830702324.917969,25718.208738
1573830702325.922119,25717.476709
1573830702326.918213,25716.744680
1573830702327.921631,25716.012651
1573830702328.921875,25715.280622
1573830702329.916504,25714.548593
1573830702330.917236,25713.816564
1573830702331.917480,25713.084535
1573830702332.922119,25712.352506
1573830702333.917969,25711.620477
1573830702334.917969,25710.888448
1573830702335.920410,25710.156419
1573830702336.917236,25709.424390
1573830702337.906494,25708.692361
1573830702338.918213,25707.960332
1573830702339.916748,25707.228303
1573830702340.907715,25706.496274
1573830702341.906250,25705.764245
1573830702342.920166,25705.032216
1573830702343.917725,25704.300187
1573830702344.918457,25703.568158
1573830702345.917969,25702.836129
1573830702346.917725,25702.104100
1573830702347.918457,25701.372071
1573830702348.907227,26852.757034
1573830702349.922363,26851.557201
1573830702350.919189,26850.357368
1573830702351.916748,26849.157535
1573830702352.918457,26847.957702
1573830702353.917236,26846.757869
1573830702354.916016,26845.558036
1573830702355.917969,26844.358203
1573830702356.917480,26843.158370
1573830702357.916016,26841.958537
1573830702358.921631,26840.758704
1573830702359.919189,26839.558871
1573830702360.921143,26838.359038
1573830702361.917236,26837.159205
1573830702362.906982,26835.959372
1573830702363.916504,26834.759539
1573830702364.916016,26833.559706
1573830702365.920654,26832.359873
1573830702366.917725,26831.160040
1573830702367.917969,26829.960207
1573830702368.919434,26828.760374
1573830702369.918457,26827.560541
1573830702371.010742,26826.360708
1573830702371.920410,26825.160875
1573830702372.920410,26823.961042
1573830702373.921387,26822.761209
1573830702374.918457,26821.561376
1573830702375.919678,26820.361543
1573830702376.916992,26819.161710
1573830702377.920654,26817.961877
1573830702378.921875,26816.762044
1573830702379.922119,26815.562211
1573830702380.920166,26814.362378
1573830702381.922363,26813.162545
1573830702382.917725,26811.962712
1573830702383.921143,26810.762879
1573830702384.920898,26832.869728
1573830702385.917480,26831.838784
1573830702386.920898,26830.807840
1573830702387.917480,26829.776896
1573830702388.916748,26828.745952
1573830702389.918213,26827.715008
1573830702390.916260,26826.684064
1573830702392.915039,26825.653120
1573830702393.918457,26824.622176
1573830702394.921387,26823.591232
1573830702395.917969,26822.560288
1573830702396.917725,26821.529344
1573830702397.916992,26820.498400
1573830702398.917969,26819.467456
1573830702399.917480,26818.436512
1573830702400.920654,26817.405568
1573830702401.921143,26816.374624
1573830702402.919189,26815.343680
1573830702403.919434,26814.312736
1573830702404.921387,26813.281792
1573830702405.922852,26812.250848
1573830702406.921387,26811.219904
1573830702407.917725,26810.188960
1573830702408.918457,26809.158016
1573830702409.918945,26808.127072
1573830702410.918213,26807.096128
1573830702411.919189,26806.065184
1573830702412.918945,26805.034240
1573830702413.922852,26804.003296
1573830702414.922607,26802.972352
1573830702415.920898,26801.941408
1573830702416.919434,26800.910464
1573830702417.918213,26799.879520
1573830702418.918701,26798.848576
1573830702419.918457,26797.817632
1573830702420.917725,26796.786688
1573830702421.918457,26795.755744
1573830702422.919189,26794.724800
1573830702423.918457,26793.693856
1573830702424.920166,26792.662912
1573830702425.920166,26791.631968
1573830702426.918701,26790.601024
1573830702427.918701,26789.570080
1573830702428.917480,26788.539136
1573830702429.922607,26787.508192
1573830702430.918457,26786.477248
1573830702431.917236,26785.446304
1573830702432.926270,26784.415360
1573830702433.920166,26783.384416
1573830702434.921143,26782.353472
1573830702435.917969,26781.322528
1573830702436.919922,26780.291584
1573830702437.919189,26779.260640
1573830702438.920166,26778.229696
1573830702439.918457,26777.198752
1573830702440.919189,26776.167808
1573830702441.917480,26775.136864
1573830702442.917236,26774.105920
1573830702443.917969,26773.074976
1573830702444.920654,26772.044032
1573830702445.918457,26771.013088
1573830702446.918701,26769.982144
1573830702447.919678,26768.951200
1573830702448.918457,28014.482396
1573830702449.919678,28013.181592
1573830702450.917725,28011.880788
1573830702451.916504,28010.579984
1573830702452.918213,28009.279180
1573830702453.919678,28007.978376
1573830702454.918213,28006.677572
1573830702455.918701,28005.376768
1573830702456.919434,28004.075964
1573830702457.920166,28002.775160
1573830702458.916504,28001.474356
1573830702459.918701,28000.173552
1573830702460.916504,27998.872748
1573830702461.917480,27997.571944
1573830702462.919678,27996.271140
1573830702463.917236,27994.970336
1573830702464.923828,27993.669532
1573830702465.921875,27992.368728
1573830702466.919922,27991.067924
1573830702467.918701,27989.767120
1573830702468.917236,27988.466316
1573830702469.918457,27987.165512
1573830702470.918213,27985.864708
1573830702471.920166,27984.563904
1573830702472.916992,27983.263100
1573830702473.919678,27981.962296
1573830702474.916748,27980.661492
1573830702475.917969,27979.360688
1573830702476.919922,27978.059884
1573830702477.916748,27976.759080
1573830702478.915283,27975.458276
1573830702479.917725,27974.157472
1573830702480.921875,27972.856668
1573830702481.917969,27971.555864
1573830702482.918945,27970.255060
1573830702483.922607,27968.954256
1573830702484.917480,27967.653452
1573830702485.918457,27966.352648
1573830702486.918213,27965.051844
1573830702487.920898,27963.751040
1573830702488.922363,27962.450236
1573830702489.922852,27961.149432
1573830702490.918945,27959.848628
1573830702492.921387,27958.547824
1573830702493.921631,27957.247020
1573830702494.918213,27955.946216
1573830702495.917725,27954.645412
1573830702496.917969,27953.344608
1573830702497.918945,27952.043804
1573830702498.918701,27950.743000
1573830702499.920898,27949.442196
1573830702500.922119,27948.141392
1573830702501.917236,27946.840588
1573830702502.919189,27945.539784
1573830702503.922119,27944.238980
1573830702504.916748,27942.938176
1573830702505.920166,27941.637372
1573830702506.921631,27940.336568
1573830702507.918701,27939.035764
1573830702508.916992,27937.734960
1573830702509.920654,27936.434156
1573830702510.919189,27935.133352
1573830702511.916748,27933.832548
1573830702512.920654,27932.531744
1573830702513.918213,27931.230940
1573830702514.919678,27929.930136
1573830702515.920166,27928.629332
1573830702516.923096,27927.328528
1573830702517.918457,27926.027724
1573830702518.918457,27924.726920
1573830702519.918701,27923.426116
1573830702520.917969,27922.125312
1573830702521.918457,27920.824508
1573830702522.918701,27919.523704
1573830702523.917480,27918.222900
1573830702524.918457,27916.922096
1573830702525.921631,27915.621292
1573830702526.919434,27914.320488
1573830702527.920654,27913.019684
1573830702528.922119,27911.718880
1573830702529.921875,27910.418076
1573830702530.917480,27909.117272
1573830702531.916992,27907.816468
1573830702532.917969,27906.515664
1573830702533.918945,27905.214860
1573830702534.921387,27903.914056
1573830702535.921875,27902.613252
1573830702536.923828,27901.312448
1573830702537.917969,27900.011644
1573830702538.918701,27898.710840
1573830702539.923096,27897.410036
1573830702540.920898,27896.109232
1573830702541.919189,27894.808428
1573830702542.917725,27893.507624
1573830702543.917725,27892.206820
1573830702544.917480,27890.906016
1573830702545.918213,27889.605212
1573830702546.919678,27888.304408
1573830702547.917969,27887.003604
1573830702549.918945,27885.702800
1573830702550.918213,27884.401996
1573830702551.918945,27883.101192
1573830702552.922852,27881.800388
1573830702553.918945,27880.499584
1573830702554.919678,27879.198780
1573830702555.919678,27877.897976
1573830702556.917969,27876.597172
1573830702557.918457,27875.296368
1573830702558.921875,27873.995564
1573830702559.919434,27872.694760
1573830702560.917725,27871.393956
1573830702561.919434,27870.093152
1573830702562.919922,27868.792348
1573830702563.916260,27867.491544
1573830702564.918457,27866.190740
1573830702565.922119,27864.889936
1573830702566.919434,27863.589132
1573830702567.919678,27862.288328
1573830702568.918945,27860.987524
1573830702569.919189,27859.686720
1573830702570.919678,27858.385916
1573830702571.917480,27857.085112
1573830702572.918701,27855.784308
1573830702573.920166,27854.483504
1573830702574.923340,27853.182700
1573830702575.921631,27851.881896
1573830702576.922119,27850.581092
1573830702577.918213,27849.280288
1573830702578.917236,27847.979484
1573830702579.917725,27846.678680
1573830702580.918457,27845.377876
1573830702581.921631,27844.077072
1573830702582.921631,27842.776268
1573830702583.917480,27841.475464
1573830702584.916504,27896.646950
1573830702585.918701,27895.514720
1573830702586.916748,27894.382490
1573830702587.921387,27893.250260
1573830702588.917480,27892.118030
1573830702589.916748,27890.985800
1573830702590.917725,27889.853570
1573830702592.918457,27888.721340
1573830702593.917480,27887.589110
1573830702594.917480,27886.456880
1573830702595.917969,27885.324650
1573830702596.919189,27884.192420
1573830702597.917725,27883.060190
1573830702598.919189,27881.927960
1573830702599.918701,27880.795730
1573830702600.921143,27879.663500
1573830702601.921631,27878.531270
1573830702602.917725,27877.399040
1573830702603.917480,27876.266810
1573830702604.920166,27875.134580
1573830702605.918945,27874.002350
1573830702606.917236,27872.870120
1573830702607.921387,27871.737890
1573830702608.920654,27870.605660
1573830702609.919189,27869.473430
1573830702610.918945,27868.341200
1573830702611.919189,27867.208970
1573830702612.917725,27866.076740
1573830702613.919434,27864.944510
1573830702614.922119,27863.812280
1573830702615.921143,27862.680050
1573830702616.916992,27861.547820
1573830702617.916748,27860.415590
