1573830702618.918457,28580.392000
1573830702619.921387,28580.392000
1573830702620.917725,28580.392000
1573830702621.918701,28580.392000
1573830702622.918457,28580.392000
1573830702623.918945,28580.392000
1573830702624.919189,28580.392000
1573830702625.918701,28580.392000
1573830702626.918701,28580.392000
1573830702627.917969,28580.392000
1573830702628.917236,28580.392000
1573830702629.918457,28580.392000
1573830702630.917969,28580.392000
1573830702631.916504,28580.392000
1573830702632.916748,28580.392000
1573830702633.919189,28580.392000
1573830702634.919189,28580.392000
1573830702635.918457,28580.392000
1573830702636.906250,28580.392000
1573830702637.918701,28580.392000
1573830702638.921143,28580.392000
1573830702639.917725,28580.392000
1573830702640.916016,28580.392000
1573830702641.917236,28580.392000
1573830702642.917480,28580.392000
1573830702643.916748,28580.392000
1573830702644.917725,28580.392000
1573830702645.916504,28580.392000
1573830702646.915283,28580.392000
1573830702647.917969,28580.392000
1573830702649.918945,28580.392000
1573830702650.904297,28580.392000
1573830702651.917725,28580.392000
1573830702652.919922,28580.392000
1573830702653.917969,28580.392000
1573830702654.917969,28580.392000
1573830702655.928467,28580.392000
1573830702656.919922,28580.392000
1573830702657.919678,28580.392000
1573830702658.907715,28580.392000
1573830702659.916260,28580.392000
1573830702660.917969,28580.392000
1573830702661.923096,28580.392000
1573830702662.916260,28580.392000
1573830702663.917236,28580.392000
1573830702664.920654,28580.392000
1573830702665.906006,28580.392000
1573830702666.905029,28580.392000
1573830702667.920410,28856.525000
1573830702668.920898,28856.525000
1573830702669.917480,28856.525000
1573830702670.917725,28856.525000
1573830702671.917480,28856.525000
1573830702672.907227,28856.525000
1573830702673.922363,28856.525000
1573830702674.916748,28856.525000
1573830702675.904541,28856.525000
1573830702676.916748,28856.525000
1573830702677.916016,28856.525000
1573830702678.917969,28856.525000
1573830702679.920166,28856.525000
1573830702680.905273,28856.525000
1573830702681.918457,28856.525000
1573830702682.920654,28856.525000
1573830702683.916748,28856.525000
1573830702684.906250,28856.525000
1573830702685.904297,28856.525000
1573830702686.921875,28856.525000
1573830702687.916992,28856.525000
1573830702688.920410,28856.525000
1573830702689.918213,28856.525000
1573830702690.908936,28856.525000
1573830702692.906494,28856.525000
1573830702693.917480,28856.525000
1573830702694.919678,28856.525000
1573830702695.919434,28856.525000
1573830702696.919434,28856.525000
1573830702697.916992,28856.525000
1573830702698.917480,28856.525000
1573830702699.916748,28856.525000
1573830702700.916504,28856.525000
1573830702701.917969,28856.525000
1573830702702.917725,28856.525000
1573830702703.917969,28856.525000
1573830702704.918457,28856.525000
1573830702705.917236,28856.525000
1573830702706.917480,28856.525000
1573830702707.919189,28856.525000
1573830702708.917725,28856.525000
1573830702709.921875,28856.525000
1573830702710.918213,28856.525000
1573830702711.917236,28856.525000
1573830702712.917725,28856.525000
1573830702713.905273,28856.525000
1573830702714.917480,28856.525000
1573830702715.906494,28856.525000
1573830702716.922363,28856.525000
1573830702717.918945,28856.525000
1573830702718.922119,28856.525000
1573830702719.917969,28856.525000
1573830702720.920410,28856.525000
1573830702721.917969,28856.525000
1573830702722.917236,28856.525000
1573830702723.920166,28856.525000
1573830702724.918945,28856.525000
1573830702725.921631,28856.525000
1573830702726.917480,28856.525000
1573830702727.909180,28856.525000
1573830702728.917480,28856.525000
1573830702729.922119,28856.525000
1573830702730.908936,28856.525000
1573830702731.919434,28856.525000
1573830702732.906250,28856.525000
1573830702733.921631,28856.525000
1573830702734.902100,28856.525000
1573830702735.905762,28856.525000
1573830702736.907715,28856.525000
1573830702737.906982,28856.525000
1573830702738.917969,28856.525000
1573830702739.923096,28856.525000
1573830702740.905762,28856.525000
1573830702741.906250,28856.525000
1573830702742.917725,28856.525000
1573830702743.923340,28856.525000
1573830702744.905518,28856.525000
1573830702745.918213,28856.525000
1573830702746.918945,28856.525000
1573830702747.918701,28856.525000
1573830702749.918457,28856.525000
1573830702750.923340,28856.525000
1573830702751.905762,28856.525000
1573830702752.919189,28856.525000
1573830702753.906982,28856.525000
1573830702754.915527,28856.525000
1573830702755.917969,28856.525000
1573830702756.919434,28856.525000
1573830702757.924072,28856.525000
1573830702758.919678,28856.525000
1573830702759.916748,28856.525000
1573830702760.917480,28856.525000
1573830702761.906250,28856.525000
1573830702762.918213,28856.525000
1573830702763.919434,28856.525000
1573830702764.920410,28856.525000
1573830702765.906250,28856.525000
1573830702766.922607,28856.525000
1573830702768.906250,28856.525000
1573830702769.918945,28856.525000
1573830702770.919922,28856.525000
1573830702771.920166,28856.525000
1573830702772.917969,28856.525000
1573830702773.920654,28856.525000
1573830702774.923584,28856.525000
1573830702775.919678,28856.525000
1573830702776.904785,28856.525000
1573830702777.917969,28856.525000
1573830702778.918701,28856.525000
1573830702779.917969,28856.525000
1573830702780.919922,28856.525000
1573830702781.921387,28856.525000
1573830702782.905518,28856.525000
1573830702783.920166,28856.525000
1573830702784.907471,28856.525000
1573830702785.917480,28856.525000
1573830702786.921631,28856.525000
1573830702787.916504,28856.525000
1573830702788.906738,28856.525000
1573830702789.918457,28856.525000
1573830702790.918213,28856.525000
1573830702792.918701,28856.525000
1573830702793.906982,28856.525000
1573830702794.921143,28856.525000
1573830702795.919922,28856.525000
1573830702796.917969,28856.525000
1573830702797.916992,28856.525000
1573830702798.917236,28856.525000
1573830702799.918701,28856.525000
1573830702800.916016,28856.525000
1573830702801.916748,28856.525000
1573830702802.916504,28856.525000
1573830702803.903809,28856.525000
1573830702804.917480,28856.525000
1573830702805.918457,28856.525000
1573830702806.917480,28856.525000
1573830702807.922119,28856.525000
1573830702808.905762,28856.525000
1573830702809.918213,28856.525000
1573830702810.918701,28856.525000
1573830702811.917480,28856.525000
1573830702812.916992,28856.525000
1573830702813.904541,28856.525000
1573830702814.917969,28856.525000
1573830702815.916992,28856.525000
1573830702816.916748,28856.525000
1573830702817.920166,28856.525000
1573830702818.906250,28856.525000
1573830702819.916504,28856.525000
1573830702820.922852,28856.525000
1573830702821.918945,28856.525000
1573830702822.918701,28856.525000
1573830702823.906250,28856.525000
1573830702825.919434,28856.525000
1573830702826.904297,28856.525000
1573830702827.919189,28856.525000
1573830702828.910645,28856.525000
1573830702829.919189,28856.525000
1573830702830.918213,28856.525000
1573830702831.919189,28856.525000
1573830702832.907959,28856.525000
1573830702833.919189,28856.525000
1573830702834.917969,28856.525000
1573830702835.917480,28856.525000
1573830702836.906494,28856.525000
1573830702837.905518,28856.525000
1573830702838.917725,28856.525000
1573830702839.921143,28856.525000
1573830702840.916748,28856.525000
1573830702841.917969,28856.525000
1573830702842.905518,28856.525000
1573830702843.920898,28856.525000
1573830702844.916260,28856.525000
1573830702845.917969,28856.525000
1573830702846.917969,28856.525000
1573830702847.917725,28856.525000
1573830702849.906494,28856.525000
1573830702850.916504,28856.525000
1573830702851.920654,28856.525000
1573830702852.918701,28856.525000
1573830702853.916992,28856.525000
1573830702854.917480,28856.525000
1573830702855.907959,28856.525000
1573830702856.916504,28856.525000
1573830702857.917480,28856.525000
1573830702858.919189,28856.525000
1573830702859.908203,28856.525000
1573830702860.920166,28856.525000
1573830702861.906738,28856.525000
1573830702862.918701,28856.525000
1573830702863.917969,28856.525000
1573830702864.918457,28856.525000
1573830702865.916260,28856.525000
1573830702866.916260,28856.525000
1573830702868.918213,28856.525000
1573830702869.918945,28856.525000
1573830702870.918701,28856.525000
1573830702871.918457,28856.525000
1573830702872.916260,28856.525000
1573830702873.917480,28856.525000
1573830702874.921143,28856.525000
1573830702875.916748,28856.525000
1573830702876.916992,28856.525000
1573830702877.917480,28856.525000
1573830702879.917725,28856.525000
1573830702880.917480,28856.525000
1573830702881.918945,28856.525000
1573830702882.917480,28856.525000
1573830702883.916504,28856.525000
1573830702884.917236,28856.525000
1573830702885.919922,28856.525000
1573830702886.918213,28856.525000
1573830702887.916748,28856.525000
1573830702888.916260,28856.525000
1573830702889.922119,28856.525000
1573830702890.917725,28856.525000
1573830702892.917480,28856.525000
1573830702893.917969,28856.525000
1573830702894.916016,28856.525000
1573830702895.915283,28856.525000
1573830702896.919189,28856.525000
1573830702897.918213,28856.525000
1573830702898.918213,28856.525000
1573830702899.920410,28856.525000
1573830702900.918213,28856.525000
1573830702901.922119,28856.525000
1573830702902.918457,28856.525000
1573830702903.917725,28856.525000
1573830702904.921631,28856.525000
1573830702905.924805,28856.525000
1573830702906.917969,28856.525000
1573830702908.916260,28856.525000
1573830702909.918945,28856.525000
1573830702910.916504,28856.525000
1573830702911.916748,28856.525000
1573830702912.916504,28856.525000
1573830702913.919434,28856.525000
1573830702914.916260,28856.525000
1573830702915.918457,28856.525000
1573830702916.916748,28856.525000
1573830702917.919678,28856.525000
1573830702918.917725,28856.525000
1573830702919.916748,28856.525000
1573830702920.916992,28856.525000
1573830702921.917969,28856.525000
1573830702922.916260,28856.525000
1573830702923.917236,28856.525000
1573830702926.922119,28856.525000
1573830702927.916260,28856.525000
1573830702928.918945,28856.525000
1573830702929.919434,28856.525000
1573830702930.917725,28856.525000
1573830702931.920898,28856.525000
1573830702932.916992,28856.525000
1573830702933.916992,28856.525000
1573830702934.916260,28856.525000
1573830702935.917725,28856.525000
1573830702936.918457,28856.525000
1573830702938.919678,28856.525000
1573830702939.916748,28856.525000
1573830702940.917480,28856.525000
1573830702941.922363,28856.525000
1573830702942.921631,28856.525000
1573830702943.917480,28856.525000
1573830702944.916748,28856.525000
1573830702945.916992,28856.525000
1573830702946.917725,28856.525000
1573830702947.922119,28856.525000
1573830702949.916748,28881.235000
1573830702950.921143,28881.235000
1573830702951.917725,28881.235000
1573830702952.918213,28881.235000
1573830702953.917480,28881.235000
1573830702954.918701,28881.235000
1573830702955.917725,28881.235000
1573830702956.916260,28881.235000
1573830702957.918457,28881.235000
1573830702958.917969,28881.235000
1573830702959.918457,28881.235000
1573830702960.917480,28881.235000
1573830702961.917969,28881.235000
1573830702962.917480,28881.235000
1573830702963.918701,28881.235000
1573830702964.918701,28881.235000
1573830702965.917236,28881.235000
1573830702966.917480,28881.235000
1573830702968.916260,28881.235000
1573830702969.918701,28881.235000
1573830702970.917236,28881.235000
1573830702972.920166,28881.235000
1573830702973.918457,28881.235000
1573830702974.918701,28881.235000
1573830702975.921631,28881.235000
1573830702976.919189,28881.235000
1573830702977.922852,28881.235000
1573830702979.919189,28881.235000
1573830702980.918457,28881.235000
1573830702981.918945,28881.235000
1573830702982.918213,28881.235000
1573830702983.918945,28881.235000
1573830702985.916992,28881.235000
1573830702986.916260,28881.235000
1573830702987.917480,28881.235000
1573830702988.917725,28881.235000
1573830702989.919189,28881.235000
1573830702990.919189,28881.235000
1573830702992.918701,28881.235000
1573830702993.917969,28881.235000
1573830702994.918457,28881.235000
1573830702995.916504,28881.235000
1573830702996.918457,28881.235000
1573830702997.918213,28881.235000
1573830702998.918945,28881.235000
1573830702999.920898,28881.235000
1573830703000.917969,28881.235000
1573830703001.916260,28881.235000
1573830703002.917725,28881.235000
1573830703003.916260,28881.235000
1573830703004.916992,28881.235000
1573830703005.920166,28881.235000
1573830703006.920166,28881.235000
1573830703008.906250,28881.235000
1573830703009.905762,28881.235000
1573830703010.917480,28881.235000
1573830703011.919434,28881.235000
1573830703012.920898,28881.235000
1573830703013.915527,28881.235000
1573830703015.917236,28881.235000
1573830703016.921631,28881.235000
1573830703017.917725,28881.235000
1573830703018.918945,28881.235000
1573830703019.917236,28881.235000
1573830703020.906006,28881.235000
1573830703021.918457,28881.235000
1573830703022.916748,28881.235000
1573830703023.918457,28881.235000
1573830703026.919922,28881.235000
1573830703027.918457,28881.235000
1573830703028.908936,28881.235000
1573830703029.920654,28881.235000
1573830703030.919678,28881.235000
1573830703031.917236,28881.235000
1573830703032.917969,28881.235000
1573830703033.908203,28881.235000
1573830703034.904785,28881.235000
1573830703035.917236,28881.235000
1573830703036.906738,28881.235000
1573830703038.919922,28881.235000
1573830703039.916992,28881.235000
1573830703040.920654,28881.235000
1573830703041.916016,28881.235000
1573830703042.918213,28881.235000
1573830703043.918701,28881.235000
1573830703044.917236,28881.235000
1573830703045.906494,28881.235000
1573830703047.916748,28881.235000
1573830703050.917725,28881.235000
1573830703051.904785,28881.235000
1573830703052.912842,28881.235000
1573830703054.917480,28881.235000
1573830703056.918701,28881.235000
1573830703057.922607,28881.235000
1573830703058.920410,28881.235000
1573830703059.919678,28881.235000
1573830703061.917969,28881.235000
1573830703062.919434,28881.235000
1573830703063.916748,28881.235000
1573830703065.907959,28881.235000
1573830703066.906250,28881.235000
1573830703068.921875,28881.235000
1573830703070.922119,28881.235000
1573830703072.915771,28881.235000
1573830703073.916748,28881.235000
1573830703074.918213,28881.235000
1573830703075.918457,28881.235000
1573830703076.923096,28881.235000
1573830703077.918213,28881.235000
1573830703079.925537,28881.235000
1573830703080.920898,28881.235000
1573830703081.919434,28881.235000
1573830703082.918945,28881.235000
1573830703083.920166,28881.235000
1573830703085.916992,28881.235000
1573830703086.908203,28881.235000
1573830703087.917480,28881.235000
1573830703088.917725,28881.235000
1573830703089.918457,28881.235000
1573830703090.918213,28881.235000
1573830703094.916748,28881.235000
1573830703095.916748,28881.235000
1573830703096.922119,28881.235000
1573830703099.917480,28881.235000
1573830703100.921631,28881.235000
1573830703101.919434,28881.235000
1573830703102.919189,28881.235000
1573830703103.917969,28881.235000
1573830703104.917236,28881.235000
1573830703105.917969,28881.235000
1573830703106.916260,28881.235000
1573830703108.914062,28881.235000
1573830703109.918701,28881.235000
1573830703110.916748,28881.235000
1573830703111.916748,28881.235000
1573830703112.920898,28881.235000
1573830703115.917725,28881.235000
1573830703116.922363,28881.235000
1573830703117.922852,28881.235000
1573830703118.921875,28881.235000
1573830703119.918457,28881.235000
1573830703120.921875,28881.235000
1573830703121.919922,28881.235000
1573830703122.916260,28881.235000
1573830703123.917969,28881.235000
1573830703126.916504,28881.235000
1573830703127.917236,28881.235000
1573830703128.916504,28881.235000
1573830703129.922852,28881.235000
1573830703130.917480,28881.235000
1573830703132.923828,28881.235000
1573830703133.921875,28881.235000
1573830703134.917725,28881.235000
1573830703136.921875,28881.235000
1573830703138.919922,28881.235000
1573830703140.929199,28881.235000
1573830703142.918945,28881.235000
1573830703143.918945,28881.235000
1573830703144.917236,28881.235000
1573830703145.916748,28881.235000
1573830703147.921875,28881.235000
1573830703150.918213,28881.235000
1573830703152.919434,28881.235000
1573830703154.919678,28881.235000
1573830703157.916260,28881.235000
1573830703158.916504,28881.235000
1573830703159.916748,28881.235000
1573830703163.917236,28881.235000
1573830703165.918701,28881.235000
1573830703168.923828,28881.235000
1573830703170.916504,28881.235000
1573830703172.916260,28881.235000
1573830703173.916992,28881.235000
1573830703175.916748,28881.235000
1573830703179.917969,28881.235000
1573830703181.916748,28881.235000
1573830703182.917480,28881.235000
1573830703183.917236,28881.235000
1573830703185.917236,28881.235000
1573830703187.915283,28881.235000
1573830703188.916260,28881.235000
1573830703189.916748,28881.235000
1573830703190.917725,28881.235000
1573830703195.923340,28881.235000
1573830703199.916748,28881.235000
1573830703200.921631,28881.235000
1573830703201.922119,28881.235000
1573830703202.921875,28881.235000
1573830703203.917969,28881.235000
1573830703204.920166,28881.235000
1573830703205.918945,28881.235000
1573830703206.923096,28881.235000
1573830703208.918457,28881.235000
1573830703209.918457,28881.235000
1573830703210.922852,28881.235000
1573830703212.919189,28881.235000
1573830703215.918701,28881.235000
1573830703216.916992,28881.235000
1573830703217.916504,28881.235000
1573830703220.916748,28881.235000
1573830703221.916992,28881.235000
1573830703222.917236,28881.235000
1573830703223.916748,28881.235000
1573830703226.905029,28881.235000
1573830703227.917236,28881.235000
1573830703230.917236,28881.235000
1573830703232.917480,28881.235000
1573830703233.916748,28881.235000
1573830703234.906738,28881.235000
1573830703236.917969,28881.235000
1573830703238.917725,28881.235000
1573830703240.917969,28881.235000
1573830703242.917236,28881.235000
1573830703243.916748,28881.235000
1573830703244.918945,28881.235000
1573830703245.906250,28881.235000
1573830703247.917480,28881.235000
1573830703250.917236,28881.235000
1573830703252.916992,28881.235000
1573830703254.918945,28881.235000
1573830703257.916260,28881.235000
1573830703258.917969,28881.235000
1573830703259.916992,28881.235000
1573830703263.905273,28881.235000
1573830703265.917236,28881.235000
1573830703270.917969,28881.235000
1573830703272.907227,28881.235000
1573830703273.907715,28881.235000
1573830703279.906494,28881.235000
1573830703281.905273,28881.235000
1573830703285.916992,28881.235000
1573830703287.920654,28881.235000
1573830703288.917236,28881.235000
1573830703289.917725,28881.235000
1573830703290.917236,28881.235000
1573830703295.918945,28881.235000
1573830703299.917725,28881.235000
1573830703301.916992,28881.235000
1573830703302.917969,28881.235000
1573830703303.917725,28881.235000
1573830703305.916504,28881.235000
1573830703309.918945,28881.235000
1573830703310.907227,28881.235000
1573830703316.917236,28881.235000
1573830703317.917969,28881.235000
1573830703321.917969,28881.235000
1573830703322.908447,28881.235000
1573830703323.917236,28881.235000
1573830703326.920166,28881.235000
1573830703327.918945,28881.235000
1573830703332.920654,28881.235000
1573830703333.917969,28881.235000
1573830703336.921143,28881.235000
1573830703338.912354,28881.235000
1573830703340.910156,28881.235000
1573830703342.919189,28881.235000
1573830703343.916748,28881.235000
1573830703344.905518,28881.235000
1573830703345.906006,28881.235000
1573830703347.918701,28881.235000
1573830703352.906006,28881.235000
1573830703357.907471,28881.235000
1573830703363.916748,28881.235000
1573830703372.917969,28881.235000
1573830703373.917969,28881.235000
1573830703381.916260,28881.235000
1573830703387.921387,28881.235000
1573830703388.917969,28881.235000
1573830703395.918945,28881.235000
1573830703399.916992,28881.235000
1573830703409.917725,28881.235000
1573830703410.918457,28881.235000
1573830703416.917480,28881.235000
1573830703417.916992,28881.235000
1573830703421.919922,28881.235000
1573830703423.916016,28881.235000
1573830703427.916504,28881.235000
1573830703432.917725,28881.235000
1573830703433.916504,28881.235000
1573830703436.905762,28881.235000
1573830703442.918213,28881.235000
1573830703443.919922,28881.235000
1573830703452.921387,28881.235000
1573830703457.906738,28881.235000
1573830703472.917969,28881.235000
1573830703481.917969,28881.235000
1573830703487.917725,28881.235000
1573830703499.917969,28881.235000
1573830703509.919189,28881.235000
1573830703510.918701,28881.235000
1573830703516.918213,28881.235000
1573830703521.918457,28881.235000
1573830703523.917725,28881.235000
1573830703533.918457,28881.235000
1573830703536.917480,28881.235000
1573830703543.918457,28881.235000
1573830703552.918457,28881.235000
1573830703557.916992,28881.235000
1573830703572.916992,28881.235000
1573830703581.918213,28881.235000
1573830703587.921387,28881.235000
1573830703599.906494,28881.235000
1573830703609.905273,28881.235000
1573830703610.905762,28881.235000
1573830703616.905029,28881.235000
1573830703623.917969,28881.235000
1573830703636.906006,28881.235000
1573830703643.918945,28881.235000
1573830703652.905273,28881.235000
1573830703657.919434,28881.235000
1573830703681.917969,28881.235000
1573830703687.922363,28881.235000
1573830703699.947021,28881.235000
1573830703710.914551,28881.235000
1573830703716.909668,28881.235000
1573830703723.926514,28881.235000
1573830703736.921143,28881.235000
1573830703757.911377,28881.235000
1573830703787.918457,28881.235000
1573830703799.910645,28881.235000
1573830703810.918701,28881.235000
1573830703816.917969,28881.235000
1573830703823.909912,28881.235000
1573830703836.917969,28881.235000
1573830703857.906982,28881.235000
1573830703887.917236,28881.235000
1573830703910.917480,28881.235000
1573830703916.909912,28881.235000
1573830703923.907227,28881.235000
1573830703936.909668,28881.235000
1573830703987.906250,28881.235000
1573830704010.919434,28881.235000
1573830704016.917236,28881.235000
1573830704036.910889,28881.235000
1573830704087.920166,28881.235000
1573830704136.911133,28881.235000
