1573830725830.949219,112.000000
1573830725924.063477,112.000000
1573830726029.093994,110.000000
1573830726029.248291,111.000000
1573830726029.265381,112.000000
1573830726030.117676,113.000000
1573830726030.121826,114.000000
1573830726224.438232,101.000000
1573830726224.479492,101.000000
1573830726224.504883,101.000000
1573830726224.606934,100.000000
1573830726224.653320,101.000000
1573830726225.253662,101.000000
1573830726225.404785,99.000000
1573830726225.496094,99.000000
1573830726225.694580,97.000000
1573830726225.700439,98.000000
1573830726226.175293,97.000000
1573830726226.614990,93.000000
1573830726226.657715,94.000000
1573830726226.739258,95.000000
1573830726226.883789,96.000000
1573830726226.941650,96.000000
1573830726227.003906,97.000000
1573830726227.055908,98.000000
1573830726227.073730,99.000000
1573830726227.258789,100.000000
1573830726227.386719,101.000000
1573830726227.425293,102.000000
1573830726227.521729,103.000000
1573830726227.578369,104.000000
1573830726227.587402,105.000000
1573830726227.662354,106.000000
1573830726227.799805,107.000000
1573830726227.900146,108.000000
1573830726228.189697,109.000000
1573830726228.200439,110.000000
1573830726228.249756,111.000000
1573830726228.335205,112.000000
1573830726228.530029,113.000000
1573830726228.614258,114.000000
1573830726228.615723,115.000000
1573830726228.647461,116.000000
1573830726228.700684,117.000000
1573830726228.926758,118.000000
1573830726228.984375,119.000000
1573830726229.059326,120.000000
1573830726229.079102,121.000000
1573830726229.187744,122.000000
1573830726229.207520,123.000000
1573830726229.316406,124.000000
1573830726229.384766,125.000000
1573830726229.387451,126.000000
1573830726229.408691,127.000000
1573830726229.596680,128.000000
1573830726229.627930,129.000000
1573830726229.729004,130.000000
1573830726229.729492,131.000000
1573830726229.738525,132.000000
1573830726229.810059,133.000000
1573830726229.953613,134.000000
1573830726229.984619,135.000000
1573830726230.059326,136.000000
1573830726230.063965,137.000000
1573830726324.297119,136.000000
1573830726326.067871,117.000000
1573830726326.236572,118.000000
1573830726326.376709,117.000000
1573830726326.471436,118.000000
1573830726326.871582,115.000000
1573830726327.021484,115.000000
1573830726424.099609,101.000000
1573830726424.273926,102.000000
1573830726424.361816,103.000000
1573830726523.989502,102.000000
1573830726624.012451,93.000000
1573830726624.833252,91.000000
1573830726625.489990,90.000000
1573830726626.116455,89.000000
1573830726626.942139,88.000000
1573830726724.024902,85.000000
1573830726724.804199,86.000000
1573830726725.487305,87.000000
1573830726726.187988,88.000000
1573830726726.864502,89.000000
1573830726727.544922,90.000000
1573830726823.923340,91.000000
1573830726824.697754,92.000000
1573830726825.424316,93.000000
1573830726826.119141,94.000000
1573830726826.763916,95.000000
1573830726827.450439,96.000000
1573830726828.100830,97.000000
1573830726828.747803,98.000000
1573830726829.423828,99.000000
1573830726830.191406,100.000000
1573830726830.848877,96.000000
1573830726831.518799,95.000000
1573830726832.275146,96.000000
1573830726832.975342,97.000000
1573830726927.079346,97.000000
1573830726927.297363,98.000000
1573830727029.201172,98.000000
1573830727030.081055,97.000000
1573830727030.769775,96.000000
1573830727031.478271,97.000000
1573830727032.169189,98.000000
1573830727032.856934,99.000000
1573830727033.590088,100.000000
1573830727034.342041,101.000000
1573830727035.025391,102.000000
1573830727035.709473,103.000000
1573830727123.877441,104.000000
1573830727124.763916,105.000000
1573830727125.967529,106.000000
1573830727223.983887,107.000000
1573830727224.061768,108.000000
1573830727225.213135,104.000000
1573830727225.833252,100.000000
1573830727226.504150,100.000000
1573830727227.094727,93.000000
1573830727227.765137,87.000000
1573830727228.371094,82.000000
1573830727228.995117,76.000000
1573830727229.577393,69.000000
1573830727324.186523,60.000000
1573830727326.485840,56.000000
1573830727326.565918,57.000000
1573830727326.657471,58.000000
1573830727326.773682,59.000000
1573830727326.798096,60.000000
1573830727326.936768,60.000000
1573830727327.052002,60.000000
1573830727327.092041,61.000000
1573830727327.204834,62.000000
1573830727327.234131,63.000000
1573830727327.255371,64.000000
1573830727327.296875,65.000000
1573830727327.326904,66.000000
1573830727327.587646,67.000000
1573830727327.653809,68.000000
1573830727327.729980,69.000000
1573830727327.768799,70.000000
1573830727327.869629,71.000000
1573830727327.924805,72.000000
1573830727327.926270,73.000000
1573830727328.120850,74.000000
1573830727328.195068,75.000000
1573830727328.241943,76.000000
1573830727328.352539,77.000000
1573830727328.354248,78.000000
1573830727328.443604,79.000000
1573830727328.565186,80.000000
1573830727333.734375,81.000000
1573830727333.955322,82.000000
1573830727334.185791,83.000000
1573830727334.436768,84.000000
1573830727334.663818,85.000000
1573830727334.915771,86.000000
1573830727423.939941,87.000000
1573830727429.382812,85.000000
1573830727429.688232,86.000000
1573830727430.927734,87.000000
1573830727431.121826,88.000000
1573830727431.129395,89.000000
1573830727431.401611,90.000000
1573830727432.241211,91.000000
1573830727432.413086,92.000000
1573830727524.350098,92.000000
1573830727524.557373,93.000000
1573830727524.627930,94.000000
1573830727529.255127,95.000000
1573830727529.280762,96.000000
1573830727723.977051,92.000000
1573830727724.125488,92.000000
1573830727729.212402,88.000000
1573830727824.055664,88.000000
1573830727829.059814,82.000000
1573830727834.427246,77.000000
1573830727834.484619,78.000000
1573830727834.520020,79.000000
1573830727834.592773,80.000000
1573830727834.634033,81.000000
1573830727834.699707,82.000000
1573830727834.918213,83.000000
1573830727924.158447,84.000000
1573830727924.227783,85.000000
1573830727924.595459,86.000000
1573830727924.958252,87.000000
1573830727925.034668,88.000000
1573830727929.396240,87.000000
1573830727929.407471,88.000000
1573830727929.565918,89.000000
1573830727929.988037,90.000000
1573830727930.655273,91.000000
1573830727934.615967,92.000000
1573830727935.134766,93.000000
1573830727935.154541,94.000000
1573830728024.021484,95.000000
1573830728024.175781,96.000000
1573830728024.391846,97.000000
1573830728024.416504,98.000000
1573830728024.454834,99.000000
1573830728024.515381,100.000000
1573830728024.600830,101.000000
1573830728024.613037,102.000000
1573830728024.727539,103.000000
1573830728024.817627,104.000000
1573830728024.841064,105.000000
1573830728025.026855,106.000000
1573830728029.296875,106.000000
1573830728034.499512,100.000000
1573830728034.577148,101.000000
1573830728124.048096,99.000000
1573830728129.093262,98.000000
1573830728129.659424,99.000000
1573830728129.731934,100.000000
1573830728129.863281,101.000000
1573830728129.951172,102.000000
1573830728224.144287,101.000000
1573830728224.355225,102.000000
1573830728224.633545,103.000000
1573830728225.243164,103.000000
1573830728225.587158,104.000000
1573830728225.726318,105.000000
1573830728229.770264,99.000000
1573830728229.917725,100.000000
1573830728324.488281,100.000000
1573830728324.536621,101.000000
1573830728324.562012,102.000000
1573830728324.775635,103.000000
1573830728325.049316,104.000000
1573830728325.092041,105.000000
1573830728325.338623,106.000000
1573830728325.533447,107.000000
1573830728325.956299,108.000000
1573830728326.162354,109.000000
1573830728327.103516,102.000000
1573830728327.556152,98.000000
1573830728327.839600,95.000000
1573830728327.961670,93.000000
1573830728328.058350,94.000000
1573830728328.203613,93.000000
1573830728328.719238,89.000000
1573830728328.732422,90.000000
1573830728328.799805,91.000000
1573830728329.040039,92.000000
1573830728329.040283,93.000000
1573830728329.116943,94.000000
1573830728329.162598,95.000000
1573830728329.186523,96.000000
1573830728329.643799,97.000000
1573830728329.831055,98.000000
1573830728329.991943,99.000000
1573830728330.085449,100.000000
1573830728330.098877,101.000000
1573830728424.205811,95.000000
1573830728424.753662,96.000000
1573830728424.845215,97.000000
1573830728425.329590,98.000000
1573830728426.406982,99.000000
1573830728427.025879,100.000000
1573830728427.555420,101.000000
1573830728428.161377,102.000000
1573830728428.701172,103.000000
1573830728429.059326,104.000000
1573830728429.274658,105.000000
1573830728429.364990,106.000000
1573830728429.758057,105.000000
1573830728429.989990,106.000000
1573830728430.350830,107.000000
1573830728430.914795,108.000000
1573830728431.452637,105.000000
1573830728432.006836,106.000000
1573830728432.520752,105.000000
1573830728433.069580,106.000000
1573830728433.556885,107.000000
1573830728434.110107,108.000000
1573830728434.651611,109.000000
1573830728524.050293,110.000000
1573830728525.164551,108.000000
1573830728525.250244,109.000000
1573830728525.405762,110.000000
1573830728525.687256,111.000000
1573830728526.148682,112.000000
1573830728526.286133,113.000000
1573830728527.357422,114.000000
1573830728527.501465,115.000000
1573830728527.569092,116.000000
1573830728527.703613,117.000000
1573830728527.928711,118.000000
1573830728528.815430,119.000000
1573830728529.505371,118.000000
1573830728530.075195,119.000000
1573830728624.202637,120.000000
1573830728624.921143,121.000000
1573830728625.082764,122.000000
1573830728625.145996,123.000000
1573830728626.061035,124.000000
1573830728724.184570,123.000000
1573830728729.086670,124.000000
1573830728729.240479,124.000000
1573830728729.467041,125.000000
1573830728729.481445,126.000000
1573830728729.510010,127.000000
1573830728823.967285,128.000000
1573830728829.500732,127.000000
1573830728829.509033,128.000000
1573830728829.646484,129.000000
1573830728829.709961,130.000000
1573830728829.822998,131.000000
1573830728829.849609,132.000000
1573830728830.107666,133.000000
1573830728830.131592,134.000000
1573830728830.251465,135.000000
1573830728830.255859,136.000000
1573830728924.824219,127.000000
1573830728925.313965,126.000000
1573830728926.113525,127.000000
1573830728930.026611,124.000000
1573830729023.917236,121.000000
1573830729024.095703,121.000000
1573830729024.144775,122.000000
1573830729024.463623,119.000000
1573830729029.041016,113.000000
1573830729029.332520,113.000000
1573830729123.916992,112.000000
1573830729124.079590,112.000000
1573830729129.558594,112.000000
1573830729131.009521,109.000000
1573830729131.861084,110.000000
1573830729132.716309,111.000000
1573830729133.373047,112.000000
1573830729224.057861,113.000000
1573830729224.168213,113.000000
1573830729224.234863,114.000000
1573830729224.280273,115.000000
1573830729224.369873,115.000000
1573830729224.451172,116.000000
1573830729224.511719,117.000000
1573830729224.565430,118.000000
1573830729224.625244,119.000000
1573830729224.686279,119.000000
1573830729329.073242,94.000000
1573830729334.257080,87.000000
1573830729334.318115,88.000000
1573830729334.394775,89.000000
1573830729334.621582,90.000000
1573830729334.661377,91.000000
1573830729334.698486,92.000000
1573830729335.029541,93.000000
1573830729335.033691,94.000000
1573830729335.050293,95.000000
1573830729335.054199,96.000000
1573830729335.068604,97.000000
1573830729335.450439,98.000000
1573830729335.499512,99.000000
1573830729335.509033,100.000000
1573830729335.533447,101.000000
1573830729335.606201,102.000000
1573830729336.204834,103.000000
1573830729336.275146,104.000000
1573830729336.955322,105.000000
1573830729337.264404,106.000000
1573830729337.298096,107.000000
1573830729337.392090,108.000000
1573830729337.429932,109.000000
1573830729337.577881,110.000000
1573830729337.583496,111.000000
1573830729337.653076,112.000000
1573830729337.697021,113.000000
1573830729337.750977,114.000000
1573830729337.751221,115.000000
1573830729337.880127,116.000000
1573830729338.111328,117.000000
1573830729424.153320,118.000000
1573830729424.251465,118.000000
1573830729424.253418,119.000000
1573830729424.269043,120.000000
1573830729424.336182,121.000000
1573830729424.476318,122.000000
1573830729424.594971,123.000000
1573830729424.609375,124.000000
1573830729424.621582,125.000000
1573830729424.757324,125.000000
1573830729424.822266,126.000000
1573830729425.061768,126.000000
1573830729425.075928,127.000000
1573830729425.110107,128.000000
1573830729425.216797,129.000000
1573830729425.319824,130.000000
1573830729425.377930,130.000000
1573830729425.508545,131.000000
1573830729425.668457,132.000000
1573830729425.689941,133.000000
1573830729425.702393,134.000000
1573830729425.711670,135.000000
1573830729425.853271,136.000000
1573830729425.966797,137.000000
1573830729426.052490,138.000000
1573830729426.057617,139.000000
1573830729426.217773,140.000000
1573830729426.426514,140.000000
1573830729426.587646,141.000000
1573830729426.808350,142.000000
1573830729426.974609,143.000000
1573830729524.044189,126.000000
1573830729524.100586,126.000000
1573830729524.454102,127.000000
1573830729524.686768,128.000000
1573830729524.918457,129.000000
1573830729525.171143,129.000000
1573830729724.027588,112.000000
1573830729727.774658,112.000000
1573830729728.630859,113.000000
1573830729729.263672,112.000000
1573830729729.332764,113.000000
1573830729729.977783,111.000000
1573830729729.995850,112.000000
1573830729730.175537,113.000000
1573830729730.319336,114.000000
1573830729730.755371,115.000000
1573830729730.795654,116.000000
1573830729731.702881,117.000000
1573830729732.113770,118.000000
1573830729732.404541,119.000000
1573830729732.828613,120.000000
1573830729733.527344,121.000000
1573830729924.500977,111.000000
1573830729924.741699,112.000000
1573830730227.603760,86.000000
1573830730227.605957,87.000000
1573830730227.739258,88.000000
1573830730280.663574,89.000000
1573830730280.947754,90.000000
1573830730325.074219,91.000000
1573830730325.080566,92.000000
1573830730326.070068,93.000000
1573830730326.095703,94.000000
1573830730326.321045,95.000000
1573830730326.396729,96.000000
1573830730326.444336,97.000000
1573830730326.618164,98.000000
1573830730326.626709,99.000000
1573830730326.758057,100.000000
1573830730424.197021,68.000000
1573830730523.898926,39.000000
1573830730524.030762,40.000000
1573830730524.333740,39.000000
1573830730524.354004,40.000000
1573830730524.676270,40.000000
1573830730623.996582,38.000000
1573830730624.168457,39.000000
1573830730624.851318,40.000000
1573830730634.343018,41.000000
1573830730724.010010,42.000000
1573830730724.087402,42.000000
1573830730731.896484,32.000000
1573830730731.948730,33.000000
1573830730732.136719,33.000000
1573830730732.949951,32.000000
1573830730823.900391,32.000000
1573830730829.088867,33.000000
1573830730829.224121,34.000000
1573830730830.016602,35.000000
1573830730830.336914,36.000000
1573830730830.818359,37.000000
1573830730923.927979,38.000000
1573830730925.092041,37.000000
1573830730925.879883,38.000000
1573830730926.573486,39.000000
1573830730927.448730,40.000000
1573830731023.822510,41.000000
1573830731024.364258,42.000000
1573830731024.613770,43.000000
1573830731025.951416,44.000000
1573830731026.055908,45.000000
1573830731026.174805,46.000000
1573830731026.304688,47.000000
1573830731026.390625,48.000000
1573830731026.524902,49.000000
1573830731026.651123,50.000000
1573830731026.730225,51.000000
1573830731026.892090,52.000000
1573830731026.893311,53.000000
1573830731026.962402,54.000000
1573830731027.085449,55.000000
1573830731028.130127,56.000000
1573830731028.161865,57.000000
1573830731029.274414,58.000000
1573830731029.311035,59.000000
1573830731029.432373,60.000000
1573830731029.499023,61.000000
1573830731029.503906,62.000000
1573830731029.537354,63.000000
1573830731029.539062,64.000000
1573830731029.613281,65.000000
1573830731029.620850,66.000000
1573830731029.630371,67.000000
1573830731029.640381,68.000000
1573830731029.674072,69.000000
1573830731029.732910,70.000000
1573830731029.748535,71.000000
1573830731029.835693,72.000000
1573830731029.865967,73.000000
1573830731029.942627,74.000000
1573830731029.945801,75.000000
1573830731030.088379,76.000000
1573830731030.135986,77.000000
1573830731030.152588,78.000000
1573830731030.255127,79.000000
1573830731030.269043,80.000000
1573830731030.269531,81.000000
1573830731030.273193,82.000000
1573830731030.327881,83.000000
1573830731030.346924,84.000000
1573830731030.459717,85.000000
1573830731030.470215,86.000000
1573830731030.520264,87.000000
1573830731030.521484,88.000000
1573830731124.076904,89.000000
1573830731224.047119,90.000000
1573830731224.302002,91.000000
1573830731424.184082,77.000000
1573830731424.270752,77.000000
1573830731524.444824,74.000000
1573830731529.627197,74.000000
1573830731529.814941,75.000000
1573830731529.903809,76.000000
1573830731530.106689,77.000000
1573830731531.007812,78.000000
1573830731531.274414,79.000000
1573830731531.355469,80.000000
1573830731531.386230,81.000000
1573830731624.199219,80.000000
1573830731624.416504,81.000000
1573830731624.442627,82.000000
1573830731624.461914,83.000000
1573830731624.933105,83.000000
1573830731625.406738,84.000000
1573830731824.424561,77.000000
1573830731824.433838,78.000000
1573830731824.470459,79.000000
1573830731824.472656,80.000000
1573830731829.804443,79.000000
1573830731829.857422,80.000000
1573830731829.888428,81.000000
1573830731830.009521,82.000000
1573830731831.041992,80.000000
1573830731831.151611,81.000000
1573830731831.185303,82.000000
1573830731831.310547,83.000000
1573830731924.135742,83.000000
