1573830702617.916748,23007.755000
1573830702618.918457,22206.193000
1573830702619.921387,22706.388000
1573830702620.917725,22403.138000
1573830702621.918701,23002.742000
1573830702622.918457,18617.738000
1573830702623.918945,17605.148000
1573830702624.919189,28205.097000
1573830702625.918701,24708.997000
1573830702626.918701,20202.093000
1573830702627.917969,20902.906000
1573830702628.917236,22596.622000
1573830702629.918457,24194.779000
1573830702630.917969,19600.289000
1573830702631.916504,24197.507000
1573830702632.916748,21994.185000
1573830702633.919189,22690.550000
1573830702634.919189,21990.085000
1573830702635.918457,22488.194000
1573830702636.906250,19788.052000
1573830702637.918701,24891.336000
1573830702638.921143,20088.986000
1573830702639.917725,22484.564000
1573830702640.916016,22483.397000
1573830702641.917236,23585.670000
1573830702642.917480,19081.251000
1573830702643.916748,18982.186000
1573830702644.917725,22479.200000
1573830702645.916504,22180.560000
1573830702646.915283,23582.011000
1573830702647.917969,21276.096000
1573830702649.918945,25875.487000
1573830702650.904297,24573.080000
1573830702651.917725,24173.506000
1573830702652.919922,19479.530000
1573830702653.917969,25875.587000
1573830702654.917969,23574.270000
1573830702655.928467,25378.649000
1573830702656.919922,23570.742000
1573830702657.919678,17372.501000
1573830702658.907715,22669.077000
1573830702659.916260,23564.691000
1573830702660.917969,26765.508000
1573830702661.923096,23565.151000
1573830702662.916260,24664.020000
1573830702663.917236,19267.660000
1573830702664.920654,24661.853000
1573830702665.906006,22358.254000
1573830702666.905029,23561.625000
1573830702667.920410,28856.525000
1573830702668.920898,22655.829000
1573830702669.917480,24056.271000
1573830702670.917725,20454.368000
1573830702671.917480,25262.698000
1573830702672.907227,19460.539000
1573830702673.922363,20052.602000
1573830702674.916748,24358.673000
1573830702675.904541,23551.355000
1573830702676.916748,22649.434000
1573830702677.916016,22649.755000
1573830702678.917969,26747.890000
1573830702679.920166,20254.635000
1573830702680.905273,22644.519000
1573830702681.918457,20142.108000
1573830702682.920654,25246.476000
1573830702683.916748,23542.822000
1573830702684.906250,27048.621000
1573830702685.904297,21538.637000
1573830702686.921875,23543.137000
1573830702687.916992,12336.536000
1573830702688.920410,22136.893000
1573830702689.918213,22135.636000
1573830702690.908936,23539.076000
1573830702692.906494,24140.069000
1573830702693.917480,24633.952000
1573830702694.919678,24029.884000
1573830702695.919434,22629.189000
1573830702696.919434,23332.346000
1573830702697.916992,25432.034000
1573830702698.917480,25330.380000
1573830702699.916748,18024.413000
1573830702700.916504,23926.026000
1573830702701.917969,23722.356000
1573830702702.917725,23524.086000
1573830702703.917969,19322.695000
1573830702704.918457,22520.350000
1573830702705.917236,22319.034000
1573830702706.917480,23619.151000
1573830702707.919189,26122.337000
1573830702708.917725,21620.313000
1573830702709.921875,21314.527000
1573830702710.918213,22118.569000
1573830702711.917236,21515.443000
1573830702712.917725,22512.985000
1573830702713.905273,24613.391000
1573830702714.917480,25409.131000
1573830702715.906494,22508.681000
1573830702716.922363,20010.381000
1573830702717.918945,23113.030000
1573830702718.922119,22607.903000
1573830702719.917969,22906.245000
1573830702720.920410,23504.576000
1573830702721.917969,22905.824000
1573830702722.917236,19408.819000
1573830702723.920166,18003.991000
1573830702724.918945,28305.354000
1573830702725.921631,26700.296000
1573830702726.917480,21399.417000
1573830702727.909180,21301.993000
1573830702728.917480,24095.006000
1573830702729.922119,25099.138000
1573830702730.908936,21198.648000
1573830702731.919434,25192.239000
1573830702732.906250,22799.156000
1573830702733.921631,23496.032000
1573830702734.902100,22591.147000
1573830702735.905762,23492.795000
1573830702736.907715,19887.243000
1573830702737.906982,26686.429000
1573830702738.917969,21190.453000
1573830702739.923096,23986.941000
1573830702740.905762,23485.709000
1573830702741.906250,24584.660000
1573830702742.917725,19488.419000
1573830702743.923340,19386.791000
1573830702744.905518,23982.639000
1573830702745.918213,22583.202000
1573830702746.918945,25382.944000
1573830702747.918701,22176.079000
1573830702749.918457,25778.010000
1573830702750.923340,25378.170000
1573830702751.905762,25082.687000
1573830702752.919189,21371.534000
1573830702753.906982,25975.560000
1573830702754.915527,24579.521000
1573830702755.917969,25571.922000
1573830702756.919434,24569.566000
1573830702757.924072,17773.468000
1573830702758.919678,23071.907000
1573830702759.916748,24272.940000
1573830702760.917480,26969.258000
1573830702761.906250,24464.598000
1573830702762.918213,25764.583000
1573830702763.919434,20765.315000
1573830702764.920410,25659.286000
1573830702765.906250,22766.972000
1573830702766.922607,24664.207000
1573830702768.906250,22560.642000
1573830702769.918945,24662.494000
1573830702770.919922,21253.307000
1573830702771.920166,26057.589000
1573830702772.917969,20251.706000
1573830702773.920654,20951.876000
1573830702774.923584,25249.918000
1573830702775.919678,24453.075000
1573830702776.904785,23147.159000
1573830702777.917969,23449.882000
1573830702778.918701,27547.478000
1573830702779.917969,21445.162000
1573830702780.919922,23448.465000
1573830702781.921387,21642.188000
1573830702782.905518,25442.338000
1573830702783.920166,24441.293000
1573830702784.907471,28038.993000
1573830702785.917480,22539.106000
1573830702786.921631,24539.876000
1573830702787.916504,14639.045000
1573830702788.906738,22539.004000
1573830702789.918457,22537.669000
1573830702790.918213,24536.134000
1573830702792.918701,24936.294000
1573830702793.906982,25531.142000
1573830702794.921143,24637.320000
1573830702795.919922,22828.413000
1573830702796.917969,24232.283000
1573830702797.916992,26531.156000
1573830702798.917236,25529.141000
1573830702799.918701,19132.384000
1573830702800.916016,24723.434000
1573830702801.916748,25222.598000
1573830702802.916504,24422.917000
1573830702803.903809,20620.254000
1573830702804.917480,23420.487000
1573830702805.918457,23422.729000
1573830702806.917480,24521.203000
1573830702807.922119,28022.896000
1573830702808.905762,22515.421000
1573830702809.918213,22016.256000
1573830702810.918701,22721.809000
1573830702811.917480,23217.330000
1573830702812.916992,23416.470000
1573830702813.904541,25711.260000
1573830702814.917969,26314.641000
1573830702815.916992,23809.573000
1573830702816.916748,21607.031000
1573830702817.920166,24014.355000
1573830702818.906250,23906.581000
1573830702819.916504,24006.847000
1573830702820.922852,24213.419000
1573830702821.918945,24006.829000
1573830702822.918701,21406.192000
1573830702823.906250,18400.116000
1573830702825.919434,27500.176000
1573830702826.904297,22000.148000
1573830702827.919189,21997.825000
1573830702828.910645,25096.124000
1573830702829.919189,25100.069000
1573830702830.918213,22394.487000
1573830702831.919189,25493.419000
1573830702832.907959,23494.114000
1573830702833.919189,25190.257000
1573830702834.917969,22790.346000
1573830702835.917480,24588.022000
1573830702836.906494,21187.746000
1573830702837.905518,28191.708000
1573830702838.917725,21787.963000
1573830702839.921143,24591.201000
1573830702840.916748,24383.145000
1573830702841.917969,25882.267000
1573830702842.905518,21481.181000
1573830702843.920898,19584.335000
1573830702844.916260,24679.641000
1573830702845.917969,23383.679000
1573830702846.917969,26377.594000
1573830702847.917725,23376.735000
1573830702849.906494,26574.247000
1573830702850.916504,26483.341000
1573830702851.920654,26272.159000
1573830702852.918701,21973.667000
1573830702853.916992,26876.838000
1573830702854.917480,25770.166000
1573830702855.907959,27868.180000
1573830702856.916504,26569.671000
1573830702857.917480,17867.274000
1573830702858.919189,23972.599000
1573830702859.908203,25165.119000
1573830702860.920166,27763.248000
1573830702861.906738,24662.721000
1573830702862.918701,26062.395000
1573830702863.917969,21264.491000
1573830702864.918457,26471.286000
1573830702865.916260,23558.446000
1573830702866.916260,25862.170000
1573830702868.918213,23555.181000
1573830702869.918945,26159.413000
1573830702870.918701,21955.577000
1573830702871.918457,27453.156000
1573830702872.916260,21751.120000
1573830702873.917480,22352.258000
1573830702874.921143,25453.282000
1573830702875.916748,24959.002000
1573830702876.916992,23951.184000
1573830702877.917480,24946.138000
1573830702879.917725,22344.574000
1573830702880.917480,24452.817000
1573830702881.918945,22442.997000
1573830702882.917480,26341.648000
1573830702883.916504,24547.485000
1573830702884.917236,28144.703000
1573830702885.919922,23438.377000
1573830702886.918213,25437.644000
1573830702887.916748,16936.475000
1573830702888.916260,23335.522000
1573830702889.922119,22940.811000
1573830702890.917725,25635.368000
1573830702892.917480,26532.158000
1573830702893.917969,26441.591000
1573830702894.916016,25730.230000
1573830702895.915283,22731.021000
1573830702896.919189,25427.569000
1573830702897.918213,27834.218000
1573830702898.918213,26626.000000
1573830702899.920410,20329.558000
1573830702900.918213,25928.582000
1573830702901.922119,25428.163000
1573830702902.918457,24528.009000
1573830702903.917725,22420.429000
1573830702904.921631,24130.104000
1573830702905.924805,25318.709000
1573830702906.917969,25127.582000
1573830702908.916260,23320.143000
1573830702909.918945,22622.177000
1573830702910.916504,23713.096000
1573830702911.916748,24922.603000
1573830702912.916504,24415.649000
1573830702913.919434,25613.650000
1573830702914.916260,26422.964000
1573830702915.918457,24412.436000
1573830702916.916748,22407.695000
1573830702917.919678,25106.694000
1573830702918.917725,24915.567000
1573830702919.916748,26006.197000
1573830702920.916992,25014.218000
1573830702921.917969,25102.474000
1573830702922.916260,22401.604000
1573830702923.917236,19209.916000
1573830702926.922119,22604.438000
1573830702927.916260,22400.037000
1573830702928.918945,25296.807000
1573830702929.919434,25899.791000
1573830702930.917725,23895.202000
1573830702931.920898,26493.791000
1573830702932.916992,25091.684000
1573830702933.916992,25396.182000
1573830702934.916260,22692.998000
1573830702935.917725,26489.144000
1573830702936.918457,22187.166000
1573830702938.919678,22592.610000
1573830702939.916748,26284.251000
1573830702940.917480,24783.208000
1573830702941.922363,26484.135000
1573830702942.921631,22381.620000
1573830702943.917480,20785.422000
1573830702944.916748,25280.670000
1573830702945.916992,24382.436000
1573830702946.917725,27379.841000
1573830702947.922119,24084.247000
1573830702949.916748,28881.235000
1573830702950.921143,26781.907000
1573830702951.917725,26385.833000
1573830702952.918213,23273.257000
1573830702953.917480,28870.507000
1573830702954.918701,26379.399000
1573830702955.917725,28070.607000
1573830702956.916260,26773.403000
1573830702957.918457,19066.333000
1573830702958.917969,24970.648000
1573830702959.918457,25368.801000
1573830702960.917480,28068.621000
1573830702961.917969,26462.677000
1573830702962.917480,26462.773000
1573830702963.918701,22260.683000
1573830702964.918701,28259.383000
1573830702965.917236,24361.852000
1573830702966.917480,26157.000000
1573830702968.916260,25355.620000
1573830702969.918701,28561.437000
1573830702970.917236,23256.983000
1573830702972.920166,22352.785000
1573830702973.918457,23254.417000
1573830702974.918701,26362.511000
1573830702975.921631,25853.725000
1573830702976.919189,26046.998000
1573830702977.922852,26359.469000
1573830702979.919189,23247.137000
1573830702980.918457,26443.558000
1573830702981.918945,22547.534000
1573830702982.918213,26749.195000
1573830702983.918945,25845.931000
1573830702985.916992,24342.008000
1573830702986.916260,26348.117000
1573830702987.917480,17436.393000
1573830702988.917725,24042.561000
1573830702989.919189,23840.930000
1573830702990.919189,25537.896000
1573830702992.918701,28033.975000
1573830702993.917969,28035.619000
1573830702994.918457,26342.665000
1573830702995.916504,22834.464000
1573830702996.918457,27527.112000
1573830702997.918213,28031.815000
1573830702998.918945,28024.904000
1573830702999.920898,22224.522000
1573830703000.917969,26425.135000
1573830703001.916260,25422.929000
1573830703002.917725,24927.738000
1573830703003.916260,23225.822000
1573830703004.916992,25224.853000
1573830703005.920166,26218.360000
1573830703006.920166,26124.089000
1573830703008.906250,24325.758000
1573830703009.905762,23316.966000
1573830703010.917480,25013.538000
1573830703011.919434,26412.690000
1573830703012.920898,25312.613000
1573830703013.915527,28016.605000
1573830703015.917236,26208.534000
1573830703016.921631,23309.455000
1573830703017.917725,25311.269000
1573830703018.918945,26405.838000
1573830703019.917236,26406.049000
1573830703020.906006,26203.719000
1573830703021.918457,25307.725000
1573830703022.916748,23206.291000
1573830703023.918457,19905.082000
1573830703026.919922,23299.552000
1573830703027.918457,22802.904000
1573830703028.908936,26308.744000
1573830703029.920654,26694.107000
1573830703030.919678,24803.780000
1573830703031.917236,27998.352000
1573830703032.917969,25296.123000
1573830703033.908203,25392.499000
1573830703034.904785,23892.175000
1573830703035.917236,27990.813000
1573830703036.906738,22993.215000
1573830703038.919922,23485.069000
1573830703039.916992,27286.710000
1573830703040.920654,24883.675000
1573830703041.916016,28382.355000
1573830703042.918213,23186.398000
1573830703043.918701,22180.191000
1573830703044.917236,26088.456000
1573830703045.906494,26291.358000
1573830703047.916748,24976.901000
1573830703050.917725,27473.759000
1573830703051.904785,27977.726000
1573830703052.912842,24071.851000
1573830703054.917480,26469.183000
1573830703056.918701,28568.014000
1573830703057.922607,19369.072000
1573830703058.920410,25771.211000
1573830703059.919678,25769.903000
1573830703061.917969,27968.171000
1573830703062.919434,27966.916000
1573830703063.916748,23164.697000
1573830703065.907959,25663.333000
1573830703066.906250,27957.458000
1573830703068.921875,26266.132000
1573830703070.922119,24358.766000
1573830703072.915771,22552.126000
1573830703073.916748,24155.661000
1573830703074.918213,28549.498000
1573830703075.918457,26349.784000
1573830703076.923096,28454.351000
1573830703077.918213,28753.393000
1573830703079.925537,24147.169000
1573830703080.920898,28748.968000
1573830703081.919434,23144.738000
1573830703082.918945,27641.091000
1573830703083.920166,26441.251000
1573830703085.916992,25738.050000
1573830703086.908203,27239.536000
1573830703087.917480,17444.418000
1573830703088.917725,25135.227000
1573830703089.918457,25039.813000
1573830703090.918213,25533.285000
1573830703094.916748,28529.545000
1573830703095.916748,23734.274000
1573830703096.922119,28327.262000
1573830703099.917480,23127.508000
1573830703100.921631,27225.149000
1573830703101.919434,25423.331000
1573830703102.919189,25222.173000
1573830703103.917969,24224.008000
1573830703104.917236,26320.300000
1573830703105.917969,26418.769000
1573830703106.916260,26231.195000
1573830703108.914062,26225.784000
1573830703109.918701,24614.058000
1573830703110.916748,25218.914000
1573830703111.916748,27917.757000
1573830703112.920898,26222.579000
1573830703115.917725,27714.419000
1573830703116.922363,24210.665000
1573830703117.922852,25310.239000
1573830703118.921875,27911.600000
1573830703119.918457,27206.700000
1573830703120.921875,26609.074000
1573830703121.919922,25305.635000
1573830703122.916260,24211.269000
1573830703123.917969,20905.359000
1573830703126.916504,24200.737000
1573830703127.917236,24199.175000
1573830703128.916504,27899.245000
1573830703129.922852,28694.550000
1573830703130.917480,25898.124000
1573830703132.923828,26201.698000
1573830703133.921875,25295.443000
1573830703134.917725,24794.490000
1573830703136.921875,23986.955000
1573830703138.919922,24885.102000
1573830703140.929199,25187.032000
1573830703142.918945,24191.037000
1573830703143.918945,23081.776000
1573830703144.917236,26585.060000
1573830703145.916748,27586.032000
1573830703147.921875,25180.811000
1573830703150.918213,27582.032000
1573830703152.919434,24174.810000
1573830703154.919678,26577.485000
1573830703157.916260,20866.390000
1573830703158.916504,26266.937000
1573830703159.916748,26265.592000
1573830703163.917236,25163.639000
1573830703165.918701,26258.703000
1573830703168.923828,27757.650000
1573830703170.916504,25853.547000
1573830703172.916260,22856.178000
1573830703173.916992,24660.510000
1573830703175.916748,27853.832000
1573830703179.917969,24654.716000
1573830703181.916748,23944.051000
1573830703182.917480,27843.473000
1573830703183.917236,27741.963000
1573830703185.917236,26239.193000
1573830703187.915283,17440.205000
1573830703188.916260,25942.945000
1573830703189.916748,26034.770000
1573830703190.917725,26234.402000
1573830703195.923340,24828.493000
1573830703199.916748,24027.848000
1573830703200.921631,28623.512000
1573830703201.922119,25325.436000
1573830703202.921875,26132.528000
1573830703203.917969,24731.236000
1573830703204.920166,27821.731000
1573830703205.918945,27623.170000
1573830703206.923096,27020.683000
1573830703208.918457,27821.218000
1573830703209.918457,24715.040000
1573830703210.922852,25216.103000
1573830703212.919189,27711.009000
1573830703215.918701,27814.552000
1573830703216.916992,25212.142000
1573830703217.916504,25408.145000
1573830703220.916748,27809.430000
1573830703221.916992,25207.841000
1573830703222.917236,26112.689000
1573830703223.916748,21602.514000
1573830703226.905029,26697.596000
1573830703227.917236,25002.001000
1573830703230.917236,28300.091000
1573830703232.917480,26496.346000
1573830703233.916748,25291.771000
1573830703234.906738,26102.392000
1573830703236.917969,24090.409000
1573830703238.917725,25785.178000
1573830703240.917969,26683.824000
1573830703242.917236,25181.837000
1573830703243.916748,23791.793000
1573830703244.918945,26982.820000
1573830703245.906250,27783.526000
1573830703247.917480,26088.358000
1573830703250.917236,28573.554000
1573830703252.916992,25577.191000
1573830703254.918945,27775.024000
1573830703257.916260,21568.223000
1573830703258.917969,27768.044000
1573830703259.916992,27766.139000
1573830703263.905273,26073.846000
1573830703265.917236,27763.587000
1573830703270.917969,28353.281000
1573830703272.907227,25055.892000
1573830703273.907715,26150.915000
1573830703279.906494,27046.415000
1573830703281.905273,25045.198000
1573830703285.916992,27740.034000
1573830703287.920654,18436.339000
1573830703288.917236,26048.661000
1573830703289.917725,26991.030000
1573830703290.917236,27739.542000
1573830703295.918945,26128.350000
1573830703299.917725,24924.437000
1573830703301.916992,27822.160000
1573830703302.917969,27721.696000
1573830703303.917725,26976.746000
1573830703305.916504,27724.236000
1573830703309.918945,25016.244000
1573830703310.907227,25117.794000
1573830703316.917236,25113.434000
1573830703317.917969,26106.335000
1573830703321.917969,25110.603000
1573830703322.908447,28206.996000
1573830703323.917236,22004.940000
1573830703326.920166,28502.937000
1573830703327.918945,26009.778000
1573830703332.920654,26397.875000
1573830703333.917969,25496.334000
1573830703336.921143,24993.071000
1573830703338.912354,28192.474000
1573830703340.910156,28489.099000
1573830703342.919189,26082.459000
1573830703343.916748,23983.339000
1573830703344.905518,28579.230000
1573830703345.906006,28184.201000
1573830703347.918701,28481.886000
1573830703352.906006,25571.918000
1573830703357.907471,22871.822000
1573830703363.916748,27663.169000
1573830703372.917969,25962.111000
1573830703373.917969,27652.974000
1573830703381.916260,25347.565000
1573830703387.921387,19138.396000
1573830703388.917969,27640.357000
1573830703395.918945,27529.173000
1573830703399.916992,25732.799000
1573830703409.917725,25924.744000
1573830703410.918457,25019.071000
1573830703416.917480,25014.535000
1573830703417.916992,27612.029000
1573830703421.919922,25012.732000
1573830703423.916016,22800.589000
1573830703427.916504,28403.125000
1573830703432.917725,28192.489000
1573830703433.916504,27297.980000
1573830703436.905762,24988.424000
1573830703442.918213,27587.410000
1573830703443.919922,25083.784000
1573830703452.921387,25972.747000
1573830703457.906738,23870.335000
1573830703472.917969,27051.436000
1573830703481.917969,25742.317000
1573830703487.917725,20446.513000
1573830703499.917969,26024.126000
1573830703509.919189,25917.056000
1573830703510.918701,24921.088000
1573830703516.918213,24916.151000
1573830703521.918457,28007.709000
1573830703523.917725,23506.852000
1573830703533.918457,27492.386000
1573830703536.917480,24892.357000
1573830703543.918457,26880.279000
1573830703552.918457,27081.424000
1573830703557.916992,24771.246000
1573830703572.916992,27456.582000
1573830703581.918213,26145.857000
1573830703587.921387,21237.454000
1573830703599.906494,26131.796000
1573830703609.905273,26715.176000
1573830703610.905762,24913.144000
1573830703616.905029,24817.205000
1573830703623.917969,24400.809000
1573830703636.906006,24794.009000
1573830703643.918945,27283.530000
1573830703652.905273,27376.961000
1573830703657.919434,25566.451000
1573830703681.917969,27942.525000
1573830703687.922363,21639.648000
1573830703699.947021,26824.387000
1573830703710.914551,24914.006000
1573830703716.909668,24809.239000
1573830703723.926514,24605.114000
1573830703736.921143,24696.636000
1573830703757.911377,26866.085000
1573830703787.918457,22438.965000
1573830703799.910645,27230.358000
1573830703810.918701,25526.037000
1573830703816.917969,24713.157000
1573830703823.909912,25511.624000
1573830703836.917969,25587.333000
1573830703857.906982,27366.140000
1573830703887.917236,23641.363000
1573830703910.917480,26918.307000
1573830703916.909912,25107.235000
1573830703923.907227,27104.223000
1573830703936.909668,26586.989000
1573830703987.906250,24741.603000
1573830704010.919434,27015.255000
1573830704016.917236,27013.338000
1573830704036.910889,26992.730000
1573830704087.920166,27743.265000
1573830704136.911133,27392.904000
