1573830702618.918457,24655.500900
1573830702619.921387,24655.447950
1573830702620.917725,24655.395000
1573830702621.918701,24655.342050
1573830702622.918457,24655.289100
1573830702623.918945,24655.236150
1573830702624.919189,24701.910360
1573830702625.918701,24714.448000
1573830702626.918701,24714.375320
1573830702627.917969,24714.302640
1573830702628.917236,24714.229960
1573830702629.918457,24714.157280
1573830702630.917969,24714.084600
1573830702631.916504,24714.011920
1573830702632.916748,24713.939240
1573830702633.919189,24713.866560
1573830702634.919189,24713.793880
1573830702635.918457,24713.721200
1573830702636.906250,24713.648520
1573830702637.918701,24752.206500
1573830702638.921143,24751.636000
1573830702639.917725,24751.065500
1573830702640.916016,24750.495000
1573830702641.917236,24749.924500
1573830702642.917480,24749.354000
1573830702643.916748,24748.783500
1573830702644.917725,24748.213000
1573830702645.916504,24747.642500
1573830702646.915283,24747.072000
1573830702647.917969,24746.501500
1573830702649.918945,24775.379920
1573830702650.904297,24775.340210
1573830702651.917725,24775.300500
1573830702652.919922,24775.260790
1573830702653.917969,24789.023440
1573830702654.917969,24788.778910
1573830702655.928467,24842.953620
1573830702656.919922,24842.057650
1573830702657.919678,24841.161680
1573830702658.907715,24840.265710
1573830702659.916260,24839.369740
1573830702660.917969,24953.632220
1573830702661.923096,24952.112800
1573830702662.916260,24950.593380
1573830702663.917236,24949.073960
1573830702664.920654,24947.554540
1573830702665.906006,24946.035120
1573830702666.905029,24944.515700
1573830702667.920410,25049.461580
1573830702668.920898,25049.279710
1573830702669.917480,25049.097840
1573830702670.917725,25048.915970
1573830702671.917480,25121.834900
1573830702672.907227,25119.822570
1573830702673.922363,25117.810240
1573830702674.916748,25115.797910
1573830702675.904541,25113.785580
1573830702676.916748,25111.773250
1573830702677.916016,25109.760920
1573830702678.917969,25289.366730
1573830702679.920166,25288.207220
1573830702680.905273,25287.047710
1573830702681.918457,25285.888200
1573830702682.920654,25284.728690
1573830702683.916748,25283.569180
1573830702684.906250,25410.964810
1573830702685.904297,25409.063880
1573830702686.921875,25407.162950
1573830702687.916992,25405.262020
1573830702688.920410,25403.361090
1573830702689.918213,25401.460160
1573830702690.908936,25399.559230
1573830702692.906494,25397.658300
1573830702693.917480,25395.757370
1573830702694.919678,25393.856440
1573830702695.919434,25391.955510
1573830702696.919434,25390.054580
1573830702697.916992,25438.869400
1573830702698.917480,25437.502320
1573830702699.916748,25436.135240
1573830702700.916504,25434.768160
1573830702701.917969,25433.401080
1573830702702.917725,25432.034000
1573830702703.917969,25431.500150
1573830702704.918457,25430.966300
1573830702705.917236,25430.432450
1573830702706.917480,25429.898600
1573830702707.919189,25561.906600
1573830702708.917725,25560.539520
1573830702709.921875,25559.172440
1573830702710.918213,25557.805360
1573830702711.917236,25556.438280
1573830702712.917725,25555.071200
1573830702713.905273,25553.704120
1573830702714.917480,25552.337040
1573830702715.906494,25550.969960
1573830702716.922363,25549.602880
1573830702717.918945,25548.235800
1573830702718.922119,25546.868720
1573830702719.917969,25545.501640
1573830702720.920410,25544.134560
1573830702721.917969,25542.767480
1573830702722.917236,25541.400400
1573830702723.920166,25540.033320
1573830702724.918945,25729.862700
1573830702725.921631,25829.632810
1573830702726.917480,25828.927280
1573830702727.909180,25828.221750
1573830702728.917480,25827.516220
1573830702729.922119,25826.810690
1573830702730.908936,25826.105160
1573830702731.919434,25825.399630
1573830702732.906250,25824.694100
1573830702733.921631,25823.988570
1573830702734.902100,25823.283040
1573830702735.905762,25822.577510
1573830702736.907715,25821.871980
1573830702737.906982,25865.117550
1573830702738.917969,25864.821280
1573830702739.923096,25864.525010
1573830702740.905762,25864.228740
1573830702741.906250,25863.932470
1573830702742.917725,25863.636200
1573830702743.923340,25863.339930
1573830702744.905518,25863.043660
1573830702745.918213,25862.747390
1573830702746.918945,25862.451120
1573830702747.918701,25862.154850
1573830702749.918457,25861.858580
1573830702750.923340,25861.562310
1573830702751.905762,25861.266040
1573830702752.919189,25860.969770
1573830702753.906982,25875.537000
1573830702754.915527,25875.536000
1573830702755.917969,25875.535000
1573830702756.919434,25875.534000
1573830702757.924072,25875.533000
1573830702758.919678,25875.532000
1573830702759.916748,25875.531000
1573830702760.917480,25905.088870
1573830702761.906250,25904.402780
1573830702762.918213,25903.716690
1573830702763.919434,25903.030600
1573830702764.920410,25902.344510
1573830702765.906250,25901.658420
1573830702766.922607,25900.972330
1573830702768.906250,25900.286240
1573830702769.918945,25899.600150
1573830702770.919922,25898.914060
1573830702771.920166,25954.546120
1573830702772.917969,25954.232480
1573830702773.920654,25953.918840
1573830702774.923584,25953.605200
1573830702775.919678,25953.291560
1573830702776.904785,25952.977920
1573830702777.917969,25952.664280
1573830702778.918701,25996.887540
1573830702779.917969,25996.067250
1573830702780.919922,25995.246960
1573830702781.921387,25994.426670
1573830702782.905518,25993.606380
1573830702783.920166,25992.786090
1573830702784.907471,26070.538600
1573830702785.917480,26069.891120
1573830702786.921631,26069.243640
1573830702787.916504,26068.596160
1573830702788.906738,26067.948680
1573830702789.918457,26067.301200
1573830702790.918213,26066.653720
1573830702792.918701,26066.006240
1573830702793.906982,26065.358760
1573830702794.921143,26064.711280
1573830702795.919922,26064.063800
1573830702796.917969,26063.416320
1573830702797.916992,26149.518680
1573830702798.917236,26146.120970
1573830702799.918701,26142.723260
1573830702800.916016,26139.325550
1573830702801.916748,26135.927840
1573830702802.916504,26132.530130
1573830702803.903809,26129.132420
1573830702804.917480,26125.734710
1573830702805.918457,26122.337000
1573830702806.917480,26121.689520
1573830702807.922119,26455.312580
1573830702808.905762,26451.914870
1573830702809.918213,26448.517160
1573830702810.918701,26445.119450
1573830702811.917480,26441.721740
1573830702812.916992,26438.324030
1573830702813.904541,26434.926320
1573830702814.917969,26448.835970
1573830702815.916992,26447.361300
1573830702816.916748,26445.886630
1573830702817.920166,26444.411960
1573830702818.906250,26442.937290
1573830702819.916504,26441.462620
1573830702820.922852,26439.987950
1573830702821.918945,26438.513280
1573830702822.918701,26437.038610
1573830702823.906250,26435.563940
1573830702825.919434,26518.036880
1573830702826.904297,26517.346400
1573830702827.919189,26516.655920
1573830702828.910645,26515.965440
1573830702829.919189,26515.274960
1573830702830.918213,26514.584480
1573830702831.919189,26513.894000
1573830702832.907959,26513.203520
1573830702833.919189,26512.513040
1573830702834.917969,26511.822560
1573830702835.917480,26511.132080
1573830702836.906494,26510.441600
1573830702837.905518,26638.294370
1573830702838.917725,26636.741640
1573830702839.921143,26635.188910
1573830702840.916748,26633.636180
1573830702841.917969,26632.083450
1573830702842.905518,26630.530720
1573830702843.920898,26628.977990
1573830702844.916260,26627.425260
1573830702845.917969,26625.872530
1573830702846.917969,26624.319800
1573830702847.917725,26622.767070
1573830702849.906494,26639.312560
1573830702850.916504,26638.190740
1573830702851.920654,26637.068920
1573830702852.918701,26635.947100
1573830702853.916992,26693.917180
1573830702854.917480,26693.778510
1573830702855.907959,26725.044880
1573830702856.916504,26724.568940
1573830702857.917480,26724.093000
1573830702858.919189,26723.617060
1573830702859.908203,26723.141120
1573830702860.920166,26751.456360
1573830702861.906738,26751.380480
1573830702862.918701,26751.304600
1573830702863.917969,26751.228720
1573830702864.918457,26751.152840
1573830702865.916260,26751.076960
1573830702866.916260,26751.001080
1573830702868.918213,26750.925200
1573830702869.918945,26750.849320
1573830702870.918701,26750.773440
1573830702871.918457,26759.189100
1573830702872.916260,26759.088800
1573830702873.917480,26758.988500
1573830702874.921143,26758.888200
1573830702875.916748,26758.787900
1573830702876.916992,26758.687600
1573830702877.917480,26758.587300
1573830702879.917725,26758.487000
1573830702880.917480,26758.386700
1573830702881.918945,26758.286400
1573830702882.917480,26758.186100
1573830702883.916504,26758.085800
1573830702884.917236,26786.668750
1573830702885.919922,26785.822320
1573830702886.918213,26784.975890
1573830702887.916748,26784.129460
1573830702888.916260,26783.283030
1573830702889.922119,26782.436600
1573830702890.917725,26781.590170
1573830702892.917480,26780.743740
1573830702893.917969,26779.897310
1573830702894.916016,26779.050880
1573830702895.915283,26778.204450
1573830702896.919189,26777.358020
1573830702897.918213,26853.620310
1573830702898.918213,26853.353440
1573830702899.920410,26853.086570
1573830702900.918213,26852.819700
1573830702901.922119,26852.552830
1573830702902.918457,26852.285960
1573830702903.917725,26852.019090
1573830702904.921631,26851.752220
1573830702905.924805,26851.485350
1573830702906.917969,26851.218480
1573830702908.916260,26850.951610
1573830702909.918945,26850.684740
1573830702910.916504,26850.417870
1573830702911.916748,26850.151000
1573830702912.916504,26849.304570
1573830702913.919434,26848.458140
1573830702914.916260,26847.611710
1573830702915.918457,26846.765280
1573830702916.916748,26845.918850
1573830702917.919678,26845.072420
1573830702918.917725,26844.225990
1573830702919.916748,26843.379560
1573830702920.916992,26842.533130
1573830702921.917969,26841.686700
1573830702922.916260,26840.840270
1573830702923.917236,26839.993840
1573830702926.922119,26839.147410
1573830702927.916260,26838.300980
1573830702928.918945,26837.454550
1573830702929.919434,26836.608120
1573830702930.917725,26835.761690
1573830702931.920898,26834.915260
1573830702932.916992,26834.068830
1573830702933.916992,26833.222400
1573830702934.916260,26832.375970
1573830702935.917725,26831.529540
1573830702936.918457,26830.683110
1573830702938.919678,26829.836680
1573830702939.916748,26828.990250
1573830702940.917480,26828.143820
1573830702941.922363,26827.297390
1573830702942.921631,26826.450960
1573830702943.917480,26825.604530
1573830702944.916748,26824.758100
1573830702945.916992,26823.911670
1573830702946.917725,26868.298160
1573830702947.922119,26868.031290
1573830702949.916748,26929.438020
1573830702950.921143,26928.641050
1573830702951.917725,26927.844080
1573830702952.918213,26927.047110
1573830702953.917480,26964.423260
1573830702954.918701,26964.296030
1573830702955.917725,26972.787200
1573830702956.916260,26972.728380
1573830702957.918457,26972.669560
1573830702958.917969,26972.610740
1573830702959.918457,26972.551920
1573830702960.917480,27015.554550
1573830702961.917969,27014.819740
1573830702962.917480,27014.084930
1573830702963.918701,27013.350120
1573830702964.918701,27097.118430
1573830702965.917236,27096.167500
1573830702966.917480,27095.216570
1573830702968.916260,27094.265640
1573830702969.918701,27254.693690
1573830702970.917236,27252.332420
1573830702972.920166,27249.971150
1573830702973.918457,27247.609880
1573830702974.918701,27245.248610
1573830702975.921631,27242.887340
1573830702976.919189,27240.526070
1573830702977.922852,27238.164800
1573830702979.919189,27235.803530
1573830702980.918457,27233.442260
1573830702981.918945,27231.080990
1573830702982.918213,27228.719720
1573830702983.918945,27226.358450
1573830702985.916992,27223.997180
1573830702986.916260,27221.635910
1573830702987.917480,27219.274640
1573830702988.917725,27216.913370
1573830702989.919189,27214.552100
1573830702990.919189,27212.190830
1573830702992.918701,27400.369200
1573830702993.917969,27465.851400
1573830702994.918457,27465.381200
1573830702995.916504,27464.911000
1573830702996.918457,27506.640640
1573830702997.918213,27531.796180
1573830702998.918945,27594.947400
1573830702999.920898,27592.789700
1573830703000.917969,27590.632000
1573830703001.916260,27588.474300
1573830703002.917725,27586.316600
1573830703003.916260,27584.158900
1573830703004.916992,27582.001200
1573830703005.920166,27579.843500
1573830703006.920166,27577.685800
1573830703008.906250,27575.528100
1573830703009.905762,27573.370400
1573830703010.917480,27571.212700
1573830703011.919434,27569.055000
1573830703012.920898,27566.897300
1573830703013.915527,27768.925600
1573830703015.917236,27768.215900
1573830703016.921631,27767.506200
1573830703017.917725,27766.796500
1573830703018.918945,27766.086800
1573830703019.917236,27765.377100
1573830703020.906006,27764.667400
1573830703021.918457,27763.957700
1573830703022.916748,27763.248000
1573830703023.918457,27761.090300
1573830703026.919922,27758.932600
1573830703027.918457,27756.774900
1573830703028.908936,27754.617200
1573830703029.920654,27752.459500
1573830703030.919678,27750.301800
1573830703031.917236,27829.250100
1573830703032.917969,27828.540400
1573830703033.908203,27827.830700
1573830703034.904785,27827.121000
1573830703035.917236,27864.444180
1573830703036.906738,27864.104560
1573830703038.919922,27863.764940
1573830703039.916992,27863.425320
1573830703040.920654,27863.085700
1573830703041.916016,27971.191720
1573830703042.918213,27969.965390
1573830703043.918701,27968.739060
1573830703044.917236,27967.512730
1573830703045.906494,27966.286400
1573830703047.916748,27965.060070
1573830703050.917725,27963.833740
1573830703051.904785,27987.802990
1573830703052.912842,27987.672120
1573830703054.917480,27987.541250
1573830703056.918701,27996.391860
1573830703057.922607,27996.316470
1573830703058.920410,27996.241080
1573830703059.919678,27996.165690
1573830703061.917969,27996.090300
1573830703062.919434,27996.014910
1573830703063.916748,27995.939520
1573830703065.907959,27995.864130
1573830703066.906250,27995.788740
1573830703068.921875,27995.713350
1573830703070.922119,27995.637960
1573830703072.915771,27995.562570
1573830703073.916748,27995.487180
1573830703074.918213,28009.486330
1573830703075.918457,28009.303800
1573830703076.923096,28020.316690
1573830703077.918213,28024.060640
1573830703079.925537,28024.040560
1573830703080.920898,28028.774160
1573830703081.919434,28028.705050
1573830703082.918945,28028.635940
1573830703083.920166,28028.566830
1573830703085.916992,28028.497720
1573830703086.908203,28028.428610
1573830703087.917480,28028.359500
1573830703088.917725,28028.290390
1573830703089.918457,28028.221280
1573830703090.918213,28028.152170
1573830703094.916748,28032.808600
1573830703095.916748,28032.787000
1573830703096.922119,28034.698360
1573830703099.917480,28034.681920
1573830703100.921631,28034.665480
1573830703101.919434,28034.649040
1573830703102.919189,28034.632600
1573830703103.917969,28034.616160
1573830703104.917236,28034.599720
1573830703105.917969,28034.583280
1573830703106.916260,28034.566840
1573830703108.914062,28034.550400
1573830703109.918701,28034.533960
1573830703110.916748,28034.517520
1573830703111.916748,28034.501080
1573830703112.920898,28034.484640
1573830703115.917725,28034.468200
1573830703116.922363,28034.451760
1573830703117.922852,28034.435320
1573830703118.921875,28034.418880
1573830703119.918457,28034.402440
1573830703120.921875,28034.386000
1573830703121.919922,28034.369560
1573830703122.916260,28034.353120
1573830703123.917969,28034.336680
1573830703126.916504,28034.320240
1573830703127.917236,28034.303800
1573830703128.916504,28034.287360
1573830703129.922852,28036.226320
1573830703130.917480,28036.192580
1573830703132.923828,28036.158840
1573830703133.921875,28036.125100
1573830703134.917725,28036.091360
1573830703136.921875,28036.057620
1573830703138.919922,28036.023880
1573830703140.929199,28035.990140
1573830703142.918945,28035.956400
1573830703143.918945,28035.922660
1573830703144.917236,28035.888920
1573830703145.916748,28035.855180
1573830703147.921875,28035.821440
1573830703150.918213,28035.787700
1573830703152.919434,28035.753960
1573830703154.919678,28035.720220
1573830703157.916260,28035.686480
1573830703158.916504,28035.652740
1573830703159.916748,28035.619000
1573830703163.917236,28035.602560
1573830703165.918701,28035.586120
1573830703168.923828,28035.569680
1573830703170.916504,28035.553240
1573830703172.916260,28035.536800
1573830703173.916992,28035.520360
1573830703175.916748,28035.503920
1573830703179.917969,28035.487480
1573830703181.916748,28035.471040
1573830703182.917480,28035.454600
1573830703183.917236,28035.438160
1573830703185.917236,28035.421720
1573830703187.915283,28035.405280
1573830703188.916260,28035.388840
1573830703189.916748,28035.372400
1573830703190.917725,28035.355960
1573830703195.923340,28035.339520
1573830703199.916748,28035.323080
1573830703200.921631,28038.351940
1573830703201.922119,28038.318200
1573830703202.921875,28038.284460
1573830703203.917969,28038.250720
1573830703204.920166,28038.216980
1573830703205.918945,28038.183240
1573830703206.923096,28038.149500
1573830703208.918457,28038.115760
1573830703209.918457,28038.082020
1573830703210.922852,28038.048280
1573830703212.919189,28038.014540
1573830703215.918701,28037.980800
1573830703216.916992,28037.947060
1573830703217.916504,28037.913320
1573830703220.916748,28037.879580
1573830703221.916992,28037.845840
1573830703222.917236,28037.812100
1573830703223.916748,28037.778360
1573830703226.905029,28037.744620
1573830703227.917236,28037.710880
1573830703230.917236,28057.066080
1573830703232.917480,28056.769800
1573830703233.916748,28056.473520
1573830703234.906738,28056.177240
1573830703236.917969,28055.880960
1573830703238.917725,28055.584680
1573830703240.917969,28055.288400
1573830703242.917236,28054.992120
1573830703243.916748,28054.695840
1573830703244.918945,28054.399560
1573830703245.906250,28054.103280
1573830703247.917480,28053.807000
1573830703250.917236,28069.594140
1573830703252.916992,28069.574280
1573830703254.918945,28069.554420
1573830703257.916260,28069.534560
1573830703258.917969,28069.514700
1573830703259.916992,28069.494840
1573830703263.905273,28069.474980
1573830703265.917236,28069.455120
1573830703270.917969,28100.986360
1573830703272.907227,28100.245400
1573830703273.907715,28099.504440
1573830703279.906494,28098.763480
1573830703281.905273,28098.022520
1573830703285.916992,28097.281560
1573830703287.920654,28096.540600
1573830703288.917236,28095.799640
1573830703289.917725,28095.058680
1573830703290.917236,28094.317720
1573830703295.918945,28093.576760
1573830703299.917725,28092.835800
1573830703301.916992,28092.094840
1573830703302.917969,28091.353880
1573830703303.917725,28090.612920
1573830703305.916504,28089.871960
1573830703309.918945,28089.131000
1573830703310.907227,28088.390040
1573830703316.917236,28087.649080
1573830703317.917969,28086.908120
1573830703321.917969,28086.167160
1573830703322.908447,28154.104000
1573830703323.917236,28153.633950
1573830703326.920166,28194.118020
1573830703327.918945,28193.984130
1573830703332.920654,28193.850240
1573830703333.917969,28193.716350
1573830703336.921143,28193.582460
1573830703338.912354,28194.114990
1573830703340.910156,28205.324880
1573830703342.919189,28205.305890
1573830703343.916748,28205.286900
1573830703344.905518,28211.710830
1573830703345.906006,28211.186960
1573830703347.918701,28260.542270
1573830703352.906006,28260.376660
1573830703357.907471,28260.211050
1573830703363.916748,28260.045440
1573830703372.917969,28259.879830
1573830703373.917969,28259.714220
1573830703381.916260,28259.548610
1573830703387.921387,28259.383000
1573830703388.917969,28258.859130
1573830703395.918945,28258.335260
1573830703399.916992,28257.811390
1573830703409.917725,28257.287520
1573830703410.918457,28256.763650
1573830703416.917480,28256.239780
1573830703417.916992,28255.715910
1573830703421.919922,28255.192040
1573830703423.916016,28254.668170
1573830703427.916504,28274.287900
1573830703432.917725,28274.122290
1573830703433.916504,28273.956680
1573830703436.905762,28273.791070
1573830703442.918213,28273.625460
1573830703443.919922,28273.459850
1573830703452.921387,28273.294240
1573830703457.906738,28273.128630
1573830703472.917969,28272.963020
1573830703481.917969,28272.797410
1573830703487.917725,28272.631800
1573830703499.917969,28272.466190
1573830703509.919189,28272.300580
1573830703510.918701,28272.134970
1573830703516.918213,28271.969360
1573830703521.918457,28271.803750
1573830703523.917725,28271.638140
1573830703533.918457,28271.472530
1573830703536.917480,28271.306920
1573830703543.918457,28271.141310
1573830703552.918457,28270.975700
1573830703557.916992,28270.810090
1573830703572.916992,28270.644480
1573830703581.918213,28270.478870
1573830703587.921387,28270.313260
1573830703599.906494,28270.147650
1573830703609.905273,28269.982040
1573830703610.905762,28269.816430
1573830703616.905029,28269.650820
1573830703623.917969,28269.485210
1573830703636.906006,28269.319600
1573830703643.918945,28269.153990
1573830703652.905273,28268.988380
1573830703657.919434,28268.822770
1573830703681.917969,28268.657160
1573830703687.922363,28268.491550
1573830703699.947021,28268.325940
1573830703710.914551,28268.160330
1573830703716.909668,28267.994720
1573830703723.926514,28267.829110
1573830703736.921143,28267.663500
1573830703757.911377,28267.497890
1573830703787.918457,28267.332280
1573830703799.910645,28267.166670
1573830703810.918701,28267.001060
1573830703816.917969,28266.835450
1573830703823.909912,28266.669840
1573830703836.917969,28266.504230
1573830703857.906982,28266.338620
1573830703887.917236,28266.173010
1573830703910.917480,28266.007400
1573830703916.909912,28265.841790
1573830703923.907227,28265.676180
1573830703936.909668,28265.510570
1573830703987.906250,28265.344960
1573830704010.919434,28265.179350
1573830704016.917236,28265.013740
1573830704036.910889,28264.848130
1573830704087.920166,28264.682520
1573830704136.911133,28264.516910
