1569508175971.625977,998.000000
1569508175972.620850,999.000000
1569508175973.630127,998.000000
1569508175974.622314,999.000000
1569508175975.600586,999.000000
1569508175976.616455,999.000000
1569508175977.654785,998.000000
1569508175978.844727,998.000000
1569508175979.628174,998.000000
1569508175980.614990,998.000000
1569508175981.627441,998.000000
1569508175982.616943,998.000000
1569508175983.606445,999.000000
1569508175984.608398,999.000000
1569508175985.613037,999.000000
1569508175986.613281,998.000000
1569508175987.611328,998.000000
1569508175988.615967,998.000000
1569508175989.627686,998.000000
1569508175990.627441,998.000000
1569508175991.619629,998.000000
1569508175992.614746,999.000000
1569508175993.612549,999.000000
1569508175994.610107,999.000000
1569508175995.608398,999.000000
1569508175996.617432,998.000000
1569508175997.609375,999.000000
1569508175998.612061,999.000000
1569508175999.611572,999.000000
1569508176000.619385,998.000000
1569508176001.609375,999.000000
1569508176002.614014,999.000000
1569508176003.625488,999.000000
1569508176004.624023,999.000000
1569508176005.616699,999.000000
1569508176006.629150,998.000000
1569508176007.604980,999.000000
1569508176008.631836,999.000000
1569508176009.625000,998.000000
1569508176010.626953,998.000000
1569508176011.617432,999.000000
1569508176012.622559,998.000000
1569508176013.623535,998.000000
1569508176014.628906,998.000000
1569508176015.625000,998.000000
1569508176016.938965,998.000000
1569508176017.607178,999.000000
1569508176018.614014,998.000000
1569508176019.620117,998.000000
1569508176020.628418,998.000000
1569508176021.613525,999.000000
1569508176022.625244,998.000000
1569508176023.614502,999.000000
1569508176024.616943,998.000000
1569508176025.626221,999.000000
1569508176026.627930,998.000000
1569508176027.623779,999.000000
1569508176028.616943,999.000000
1569508176029.613770,998.000000
1569508176030.614746,999.000000
1569508176031.621582,998.000000
1569508176032.615967,998.000000
1569508176033.608154,998.000000
1569508176034.620361,998.000000
1569508176036.853516,997.000000
1569508176036.855713,998.000000
1569508176037.611572,999.000000
1569508176038.607910,999.000000
1569508176039.631836,998.000000
1569508176040.610107,999.000000
1569508176041.628418,999.000000
1569508176042.621094,998.000000
1569508176043.614502,998.000000
1569508176044.600342,999.000000
1569508176045.611084,999.000000
1569508176046.624512,998.000000
1569508176047.612305,998.000000
1569508176048.627686,998.000000
1569508176049.641113,998.000000
1569508176050.613770,998.000000
1569508176051.623779,998.000000
1569508176052.632568,998.000000
1569508176053.616699,998.000000
1569508176054.608887,998.000000
1569508176055.606445,998.000000
1569508176056.618896,998.000000
1569508176057.596680,999.000000
1569508176058.607178,999.000000
1569508176059.615967,998.000000
1569508176060.616455,999.000000
1569508176061.614746,999.000000
1569508176062.606689,999.000000
1569508176064.125732,998.000000
1569508176065.053223,998.000000
1569508176065.918701,998.000000
1569508176066.684814,998.000000
1569508176067.612305,998.000000
1569508176068.612793,998.000000
1569508176069.624756,998.000000
1569508176070.630615,998.000000
1569508176071.626221,998.000000
1569508176072.625488,998.000000
1569508176073.606689,999.000000
1569508176074.609619,999.000000
1569508176075.599365,999.000000
1569508176076.617920,998.000000
1569508176077.639648,999.000000
1569508176078.621338,998.000000
1569508176079.635254,998.000000
1569508176080.617920,998.000000
1569508176081.623291,998.000000
1569508176082.631348,998.000000
1569508176083.627686,998.000000
1569508176084.606201,999.000000
1569508176085.618896,999.000000
1569508176086.610596,999.000000
1569508176087.621094,998.000000
1569508176088.616699,998.000000
1569508176089.622314,998.000000
1569508176090.609619,999.000000
1569508176091.622070,998.000000
1569508176092.636475,998.000000
1569508176093.645508,998.000000
1569508176094.622070,998.000000
1569508176095.608154,998.000000
1569508176096.622559,999.000000
1569508176097.614746,999.000000
1569508176098.608887,999.000000
1569508176099.608154,999.000000
1569508176100.624023,999.000000
1569508176101.612061,999.000000
1569508176102.614502,999.000000
1569508176103.620361,999.000000
1569508176104.618164,999.000000
1569508176105.617676,998.000000
1569508176106.608398,999.000000
1569508176107.604492,999.000000
1569508176108.655029,998.000000
1569508176109.623291,999.000000
1569508176110.619141,998.000000
1569508176111.610352,998.000000
1569508176112.614258,998.000000
1569508176113.601318,999.000000
1569508176114.633789,998.000000
1569508176115.614502,998.000000
1569508176116.604004,999.000000
1569508176117.598633,999.000000
1569508176118.618652,998.000000
1569508176119.609619,998.000000
1569508176120.627930,998.000000
1569508176121.623779,998.000000
1569508176122.621338,998.000000
1569508176123.622314,998.000000
1569508176124.625000,998.000000
1569508176125.625244,998.000000
1569508176126.608398,999.000000
1569508176127.611328,998.000000
1569508176128.631104,998.000000
1569508176129.622559,998.000000
1569508176130.608398,998.000000
1569508176131.602295,999.000000
1569508176132.610840,998.000000
1569508176133.606445,999.000000
1569508176134.602051,999.000000
1569508176135.619385,998.000000
1569508176136.613281,998.000000
1569508176137.621826,998.000000
1569508176138.618164,998.000000
1569508176139.617432,998.000000
1569508176140.604004,999.000000
1569508176141.663086,998.000000
1569508176142.622803,998.000000
1569508176143.621094,998.000000
1569508176144.625244,998.000000
1569508176145.616211,999.000000
1569508176146.617188,999.000000
1569508176147.599854,999.000000
1569508176148.616699,999.000000
1569508176149.616943,999.000000
1569508176150.615479,999.000000
1569508176151.611328,999.000000
1569508176152.611328,998.000000
1569508176153.613037,998.000000
1569508176154.606445,999.000000
1569508176155.603760,999.000000
1569508176156.608887,999.000000
1569508176157.610352,999.000000
1569508176158.604248,999.000000
1569508176159.616699,999.000000
1569508176160.618164,998.000000
1569508176161.608154,998.000000
1569508176162.605713,999.000000
1569508176163.603271,998.000000
1569508176164.624023,998.000000
1569508176165.620117,998.000000
1569508176166.613770,999.000000
1569508176167.621094,998.000000
1569508176168.602783,999.000000
1569508176169.620850,999.000000
1569508176170.635986,998.000000
1569508176171.617676,999.000000
1569508176172.627441,998.000000
1569508176173.621582,999.000000
1569508176174.606201,999.000000
1569508176175.620605,999.000000
1569508176176.614746,999.000000
1569508176177.606201,999.000000
1569508176178.606934,999.000000
1569508176179.703125,998.000000
1569508176180.610107,999.000000
1569508176181.623535,998.000000
1569508176182.612549,998.000000
1569508176183.610352,998.000000
1569508176184.606689,999.000000
1569508176185.611816,999.000000
1569508176186.614746,999.000000
1569508176187.616455,998.000000
1569508176188.613281,999.000000
1569508176189.617188,999.000000
1569508176190.611572,999.000000
1569508176191.604248,999.000000
1569508176192.614990,999.000000
1569508176193.613525,998.000000
1569508176194.612305,999.000000
1569508176195.613525,999.000000
1569508176196.607422,999.000000
1569508176197.607666,999.000000
1569508176198.611572,998.000000
1569508176199.616699,998.000000
1569508176200.578857,999.000000
1569508176201.620361,998.000000
1569508176202.623047,998.000000
1569508176203.621338,999.000000
1569508176204.606445,999.000000
1569508176205.604248,999.000000
1569508176206.606689,999.000000
1569508176207.613281,998.000000
1569508176208.630859,999.000000
1569508176209.617920,998.000000
1569508176210.604248,999.000000
1569508176211.609619,998.000000
1569508176212.614258,998.000000
1569508176213.616211,998.000000
1569508176214.607178,999.000000
1569508176215.601562,999.000000
1569508176216.619873,998.000000
1569508176217.619629,998.000000
1569508176218.609863,998.000000
1569508176219.603271,999.000000
1569508176220.610107,998.000000
1569508176221.614502,998.000000
1569508176222.615479,998.000000
1569508176223.624023,998.000000
1569508176224.615967,999.000000
1569508176225.614746,999.000000
1569508176226.606934,999.000000
1569508176227.602539,999.000000
1569508176228.620361,998.000000
1569508176229.623047,999.000000
1569508176230.620117,999.000000
1569508176231.611816,999.000000
1569508176232.608154,998.000000
1569508176233.620850,998.000000
1569508176234.618652,998.000000
1569508176235.619629,998.000000
1569508176236.604004,999.000000
1569508176237.604248,999.000000
1569508176238.622803,999.000000
1569508176239.610596,999.000000
1569508176240.621826,998.000000
1569508176241.675781,998.000000
1569508176242.612549,999.000000
1569508176243.604492,999.000000
1569508176244.606689,999.000000
1569508176245.605713,999.000000
1569508176246.612305,999.000000
1569508176247.612061,998.000000
1569508176248.610840,999.000000
1569508176249.668213,998.000000
1569508176250.625732,998.000000
1569508176251.617188,998.000000
1569508176252.609375,999.000000
1569508176253.616455,998.000000
1569508176254.608154,999.000000
1569508176255.625732,998.000000
1569508176256.626221,998.000000
1569508176257.620361,998.000000
1569508176258.604980,998.000000
1569508176259.620361,999.000000
1569508176260.622070,998.000000
1569508176261.607178,999.000000
1569508176262.624268,998.000000
1569508176263.613281,999.000000
1569508176264.636230,998.000000
1569508176265.616455,998.000000
1569508176266.605225,999.000000
1569508176267.640381,998.000000
1569508176268.615479,998.000000
1569508176269.633301,998.000000
1569508176270.611084,999.000000
1569508176271.614014,999.000000
1569508176272.610107,999.000000
1569508176273.617432,999.000000
1569508176274.608398,999.000000
1569508176275.608154,999.000000
1569508176276.664795,998.000000
1569508176277.623535,998.000000
1569508176278.622803,998.000000
1569508176279.636475,998.000000
1569508176280.622314,998.000000
1569508176281.616211,999.000000
1569508176282.619385,999.000000
1569508176283.661621,998.000000
1569508176284.626465,998.000000
1569508176285.640137,998.000000
1569508176286.625488,998.000000
1569508176287.609863,999.000000
1569508176288.611572,999.000000
1569508176289.612549,999.000000
1569508176290.609375,998.000000
1569508176291.607666,999.000000
1569508176292.618652,998.000000
1569508176293.620850,998.000000
1569508176294.617676,998.000000
1569508176295.620605,999.000000
1569508176296.611816,999.000000
1569508176297.638428,998.000000
1569508176298.607910,999.000000
1569508176299.614502,999.000000
1569508176300.605957,999.000000
1569508176301.611084,999.000000
1569508176302.615234,998.000000
1569508176303.620850,998.000000
1569508176304.625488,998.000000
1569508176305.624268,998.000000
1569508176306.622070,999.000000
1569508176307.616455,999.000000
1569508176308.627197,999.000000
1569508176309.610352,999.000000
1569508176310.624023,998.000000
1569508176311.622803,999.000000
1569508176312.616455,999.000000
1569508176313.617676,998.000000
1569508176314.632080,998.000000
1569508176315.624268,998.000000
1569508176316.620117,999.000000
1569508176317.610840,999.000000
1569508176318.597900,999.000000
1569508176319.610840,998.000000
1569508176320.612793,998.000000
1569508176321.616943,999.000000
1569508176322.617188,998.000000
1569508176323.607178,999.000000
1569508176324.616943,998.000000
1569508176325.615967,999.000000
1569508176326.612305,998.000000
1569508176327.615479,998.000000
1569508176328.612793,998.000000
1569508176329.637207,998.000000
1569508176330.604736,999.000000
1569508176331.611572,998.000000
1569508176332.626953,998.000000
1569508176333.636719,998.000000
1569508176334.610840,998.000000
1569508176335.606689,998.000000
1569508176336.623047,998.000000
1569508176337.618896,999.000000
1569508176338.607666,999.000000
1569508176339.604492,999.000000
1569508176340.615967,998.000000
1569508176341.640137,998.000000
1569508176342.622314,999.000000
1569508176343.605957,999.000000
1569508176344.613281,998.000000
1569508176345.620361,999.000000
1569508176346.660156,998.000000
1569508176347.616455,998.000000
1569508176348.612549,999.000000
1569508176349.608154,999.000000
1569508176350.611816,999.000000
1569508176351.634033,998.000000
1569508176352.617920,998.000000
1569508176353.617188,999.000000
1569508176354.621582,998.000000
1569508176355.634033,998.000000
1569508176356.620361,999.000000
1569508176357.614502,999.000000
1569508176358.622070,998.000000
1569508176359.614502,999.000000
1569508176360.608887,998.000000
1569508176361.616699,998.000000
1569508176362.624512,998.000000
1569508176363.619629,998.000000
1569508176364.612549,998.000000
1569508176365.612549,998.000000
1569508176366.599854,999.000000
1569508176367.626465,998.000000
1569508176368.617188,999.000000
1569508176369.619629,998.000000
1569508176370.617432,998.000000
1569508176371.600830,999.000000
1569508176372.604736,999.000000
1569508176373.613037,999.000000
1569508176374.603516,999.000000
1569508176375.629639,998.000000
1569508176376.641846,998.000000
1569508176377.628418,999.000000
1569508176378.614014,999.000000
1569508176379.616699,998.000000
1569508176380.622314,998.000000
1569508176381.622314,998.000000
1569508176382.615234,999.000000
1569508176383.609619,999.000000
1569508176384.610352,999.000000
1569508176385.630371,998.000000
1569508176386.609619,999.000000
1569508176387.604736,999.000000
1569508176388.605469,999.000000
1569508176389.632080,998.000000
1569508176390.612061,998.000000
1569508176391.614258,998.000000
1569508176392.613525,999.000000
1569508176393.627686,998.000000
1569508176394.622559,999.000000
1569508176395.620605,998.000000
1569508176396.620605,998.000000
1569508176397.626709,998.000000
1569508176398.603516,999.000000
1569508176399.634033,998.000000
1569508176400.629639,998.000000
1569508176401.624512,998.000000
1569508176402.627930,998.000000
1569508176403.639648,998.000000
1569508176404.611328,999.000000
1569508176405.616699,998.000000
1569508176406.612549,999.000000
1569508176407.623047,998.000000
1569508176408.614990,999.000000
1569508176409.626221,998.000000
1569508176410.623047,998.000000
1569508176411.623535,998.000000
1569508176412.609863,999.000000
1569508176413.611084,999.000000
1569508176414.612549,999.000000
1569508176415.605469,999.000000
1569508176416.613281,999.000000
1569508176417.607910,999.000000
1569508176418.614502,998.000000
1569508176419.605225,999.000000
1569508176420.612305,999.000000
1569508176421.617920,999.000000
1569508176422.607666,999.000000
1569508176423.605957,999.000000
1569508176424.605225,999.000000
1569508176425.607178,999.000000
1569508176426.612793,999.000000
1569508176427.606201,999.000000
1569508176428.609131,999.000000
1569508176429.609131,999.000000
1569508176430.614990,999.000000
1569508176431.604492,999.000000
1569508176432.611084,999.000000
1569508176433.617188,998.000000
1569508176434.613770,998.000000
1569508176435.629150,998.000000
1569508176436.605957,999.000000
1569508176437.613037,999.000000
1569508176438.609131,999.000000
1569508176439.616699,998.000000
1569508176440.625000,998.000000
1569508176441.639404,998.000000
1569508176442.623779,999.000000
1569508176443.627930,998.000000
1569508176444.617920,998.000000
1569508176445.610596,998.000000
1569508176446.614014,999.000000
1569508176447.615479,999.000000
1569508176448.620605,998.000000
1569508176449.634033,998.000000
1569508176450.619873,998.000000
1569508176451.628662,998.000000
1569508176452.625977,998.000000
1569508176453.618408,998.000000
1569508176454.615234,998.000000
1569508176455.625977,998.000000
1569508176456.610840,999.000000
1569508176457.611328,999.000000
1569508176458.608154,999.000000
1569508176459.607666,999.000000
1569508176460.612061,999.000000
1569508176461.607910,999.000000
1569508176462.608887,999.000000
1569508176463.615479,999.000000
1569508176464.617676,998.000000
1569508176465.608398,999.000000
1569508176466.611572,999.000000
1569508176467.658447,998.000000
1569508176468.635986,998.000000
1569508176470.552490,998.000000
1569508176470.698242,998.000000
1569508176471.627930,998.000000
1569508176472.605957,999.000000
1569508176473.600586,999.000000
1569508176474.605713,999.000000
1569508176475.619141,998.000000
1569508176476.612061,998.000000
1569508176477.633057,998.000000
1569508176478.610840,999.000000
1569508176479.604004,999.000000
1569508176480.542236,999.000000
1569508176481.607910,999.000000
1569508176482.621094,999.000000
1569508176483.620605,999.000000
1569508176484.627930,998.000000
1569508176485.604248,998.000000
1569508176486.610107,999.000000
1569508176487.620850,998.000000
1569508176488.628662,998.000000
1569508176489.605225,999.000000
1569508176490.610596,999.000000
1569508176491.624268,998.000000
1569508176492.619629,998.000000
1569508176493.616455,998.000000
1569508176494.615723,998.000000
1569508176495.605469,999.000000
1569508176496.607178,999.000000
1569508176497.614502,998.000000
1569508176498.615479,998.000000
1569508176499.613037,998.000000
1569508176500.620117,998.000000
1569508176501.616699,999.000000
1569508176502.633789,998.000000
1569508176503.627686,998.000000
1569508176504.611816,999.000000
1569508176505.608643,999.000000
1569508176506.627441,998.000000
1569508176507.621826,999.000000
1569508176508.626221,999.000000
1569508176509.600830,999.000000
1569508176510.627930,998.000000
1569508176511.620850,998.000000
1569508176512.621094,998.000000
1569508176513.627441,998.000000
1569508176514.605225,999.000000
1569508176515.614258,998.000000
1569508176516.628906,998.000000
1569508176517.626221,998.000000
1569508176518.629395,998.000000
1569508176519.625000,998.000000
1569508176520.602539,999.000000
1569508176521.613281,998.000000
1569508176522.621094,998.000000
1569508176523.606934,999.000000
1569508176524.607666,999.000000
1569508176525.616211,998.000000
1569508176526.618652,998.000000
1569508176533.906982,992.000000
1569508176534.076172,993.000000
1569508176534.712891,993.000000
1569508176534.816406,994.000000
1569508176535.174072,995.000000
1569508176535.930176,995.000000
1569508176536.206055,996.000000
1569508176536.631348,996.000000
1569508176537.295654,997.000000
1569508176537.395996,998.000000
1569508176537.801758,998.000000
1569508176538.603027,999.000000
1569508176539.978516,998.000000
1569508176540.615479,999.000000
1569508176541.656982,999.000000
1569508176543.206543,998.000000
1569508176543.582031,999.000000
1569508176544.618408,998.000000
1569508176545.610596,999.000000
1569508176546.613770,999.000000
1569508176547.625977,998.000000
1569508176548.625000,998.000000
1569508176549.607178,999.000000
1569508176550.610352,999.000000
1569508176551.603516,999.000000
1569508176552.606445,999.000000
1569508176553.618408,998.000000
1569508176554.620850,998.000000
1569508176555.604248,999.000000
1569508176556.599365,999.000000
1569508176557.618652,998.000000
1569508176558.623047,998.000000
1569508176559.631348,998.000000
1569508176560.643066,998.000000
1569508176561.604004,999.000000
1569508176562.618652,998.000000
1569508176563.626709,998.000000
1569508176565.191406,998.000000
1569508176565.633301,998.000000
1569508176566.630615,998.000000
1569508176567.600098,999.000000
1569508176568.615234,999.000000
1569508176569.620361,998.000000
1569508176570.616455,999.000000
1569508176571.619873,998.000000
1569508176572.615479,998.000000
1569508176573.622070,998.000000
1569508176574.600098,999.000000
1569508176575.596191,999.000000
1569508176576.608154,999.000000
1569508176577.555908,999.000000
1569508176578.631104,999.000000
1569508176579.610107,999.000000
1569508176580.635742,998.000000
1569508176581.621582,998.000000
1569508176582.619141,998.000000
1569508176583.607910,999.000000
1569508176584.630615,998.000000
1569508176585.620850,999.000000
1569508176586.629395,999.000000
1569508176588.211914,998.000000
1569508176588.705811,998.000000
1569508176589.638916,998.000000
1569508176590.620605,998.000000
1569508176591.622559,998.000000
1569508176592.626465,999.000000
1569508176593.630371,998.000000
1569508176594.614258,998.000000
1569508176595.609863,998.000000
1569508176596.618896,998.000000
1569508176597.612549,998.000000
1569508176598.616455,998.000000
1569508176599.622559,998.000000
1569508176600.562744,999.000000
1569508176601.621094,998.000000
1569508176602.626465,998.000000
1569508176603.645264,998.000000
1569508176604.628418,998.000000
1569508176605.627930,998.000000
1569508176606.617920,999.000000
1569508176607.635254,999.000000
1569508176608.583008,999.000000
1569508176609.620361,999.000000
1569508176610.617432,999.000000
1569508176611.624756,999.000000
1569508176612.622559,998.000000
1569508176613.627197,999.000000
1569508176614.623779,999.000000
1569508176615.623535,999.000000
1569508176616.623779,999.000000
1569508176617.621582,999.000000
1569508176618.623291,999.000000
1569508176619.617188,999.000000
1569508176620.614746,999.000000
1569508176621.604004,1000.000000
1569508176622.608643,999.000000
1569508176623.610107,999.000000
1569508176624.607178,999.000000
1569508176625.607178,999.000000
1569508176626.604248,999.000000
1569508176627.611816,999.000000
1569508176628.610840,999.000000
1569508176629.608887,999.000000
1569508176630.608887,999.000000
1569508176631.614990,999.000000
1569508176632.601562,999.000000
1569508176633.599854,999.000000
1569508176634.602051,999.000000
1569508176635.605713,999.000000
1569508176636.616699,999.000000
1569508176637.609863,999.000000
1569508176638.620850,999.000000
1569508176639.603027,1000.000000
1569508176640.610107,1001.000000
1569508176641.592041,1002.000000
1569508176642.624756,1003.000000
1569508176643.613525,1004.000000
1569508176644.605713,1003.000000
1569508176645.613525,1001.000000
1569508176646.613037,1001.000000
1569508176647.613037,1001.000000
1569508176648.630859,999.000000
1569508176649.617676,999.000000
1569508176650.601074,999.000000
1569508176651.620850,999.000000
1569508176652.613525,999.000000
1569508176653.597656,1000.000000
1569508176654.618896,999.000000
1569508176655.615234,999.000000
1569508176656.616455,998.000000
1569508176657.614990,999.000000
1569508176658.617432,999.000000
1569508176659.602783,999.000000
1569508176660.608398,999.000000
1569508176661.615723,1000.000000
1569508176662.610352,999.000000
1569508176663.619629,999.000000
1569508176664.618164,999.000000
1569508176665.620117,999.000000
1569508176666.618652,999.000000
1569508176667.614014,999.000000
1569508176668.611328,999.000000
1569508176669.621338,999.000000
1569508176670.622314,999.000000
1569508176671.599609,999.000000
1569508176672.614258,999.000000
1569508176673.623291,999.000000
1569508176674.580811,999.000000
1569508176675.611816,999.000000
1569508176676.613770,999.000000
1569508176677.733398,998.000000
1569508176678.604980,999.000000
1569508176679.614746,999.000000
1569508176680.609863,999.000000
1569508176681.621094,999.000000
1569508176682.624756,998.000000
1569508176683.613770,999.000000
1569508176684.605713,999.000000
1569508176685.609131,999.000000
1569508176686.615234,999.000000
1569508176687.609619,999.000000
1569508176688.605713,999.000000
1569508176689.605957,998.000000
1569508176690.610352,999.000000
1569508176691.608398,999.000000
1569508176692.602051,999.000000
1569508176693.606689,999.000000
1569508176694.606201,999.000000
1569508176695.618896,998.000000
1569508176696.608887,999.000000
1569508176697.617920,998.000000
1569508176698.635254,998.000000
1569508176699.605713,999.000000
1569508176700.625732,999.000000
1569508176701.622070,998.000000
1569508176702.628418,999.000000
1569508176703.620850,998.000000
1569508176704.602295,999.000000
1569508176705.616455,999.000000
1569508176706.622070,998.000000
1569508176707.620605,999.000000
1569508176708.626709,999.000000
1569508176709.617676,999.000000
1569508176710.602051,999.000000
1569508176711.611084,999.000000
1569508176712.651855,998.000000
1569508176713.619141,999.000000
1569508176714.614258,999.000000
1569508176715.614014,999.000000
1569508176716.599121,999.000000
1569508176717.612793,998.000000
1569508176718.614990,998.000000
1569508176719.621582,998.000000
1569508176720.619873,998.000000
1569508176721.616211,999.000000
1569508176722.618408,998.000000
1569508176723.616943,998.000000
1569508176724.609131,999.000000
1569508176725.609131,998.000000
1569508176726.603516,999.000000
1569508176727.599121,999.000000
1569508176728.607422,999.000000
1569508176729.621094,998.000000
1569508176730.620850,998.000000
1569508176731.607178,998.000000
1569508176732.598877,999.000000
1569508176733.607178,999.000000
1569508176734.614258,998.000000
1569508176735.622070,998.000000
1569508176736.621338,998.000000
1569508176737.603516,999.000000
1569508176738.619873,998.000000
1569508176739.614746,999.000000
1569508176740.622803,998.000000
1569508176741.629150,998.000000
1569508176742.667969,998.000000
1569508176743.599121,999.000000
1569508176744.617676,998.000000
1569508176745.631836,998.000000
1569508176746.615723,998.000000
1569508176747.619873,998.000000
1569508176748.599609,999.000000
1569508176749.617432,998.000000
1569508176750.608887,998.000000
1569508176751.609619,998.000000
1569508176752.614746,999.000000
1569508176753.623291,998.000000
1569508176754.620850,998.000000
1569508176755.643799,998.000000
1569508176756.606689,999.000000
1569508176757.610352,999.000000
1569508176758.609375,998.000000
1569508176759.592041,999.000000
1569508176760.595459,999.000000
1569508176761.603027,999.000000
1569508176762.617676,999.000000
1569508176763.626709,998.000000
1569508176764.600342,999.000000
1569508176765.613770,998.000000
1569508176766.593750,999.000000
1569508176767.608154,999.000000
1569508176768.621338,999.000000
1569508176769.610352,999.000000
1569508176770.612305,999.000000
1569508176771.617676,1000.000000
1569508176772.620361,1001.000000
1569508176773.621094,999.000000
1569508176774.624023,999.000000
1569508176775.613037,999.000000
1569508176776.603760,999.000000
1569508176777.614746,999.000000
1569508176778.615967,999.000000
1569508176779.621094,999.000000
1569508176780.609619,999.000000
1569508176781.625000,999.000000
1569508176782.634033,998.000000
1569508176783.618164,999.000000
1569508176784.617676,998.000000
1569508176785.683105,998.000000
1569508176786.637939,998.000000
1569508176787.633301,998.000000
1569508176788.605225,999.000000
1569508176789.607178,999.000000
1569508176790.604248,999.000000
1569508176791.608887,999.000000
1569508176792.633057,998.000000
1569508176793.616455,999.000000
1569508176794.614746,999.000000
1569508176795.621094,999.000000
1569508176796.624023,998.000000
1569508176797.631592,999.000000
1569508176798.603760,999.000000
1569508176799.607666,999.000000
1569508176800.606934,998.000000
1569508176801.639893,998.000000
1569508176802.612793,999.000000
1569508176803.602539,999.000000
1569508176804.618164,998.000000
1569508176805.614746,999.000000
1569508176806.624023,998.000000
1569508176807.621338,999.000000
1569508176808.637207,998.000000
1569508176809.608887,999.000000
1569508176810.708740,998.000000
1569508176811.623535,998.000000
1569508176812.616699,999.000000
1569508176813.619873,998.000000
1569508176814.616211,999.000000
1569508176815.593750,999.000000
1569508176816.619385,998.000000
1569508176817.623779,998.000000
1569508176818.609375,998.000000
1569508176819.607666,999.000000
1569508176820.621826,999.000000
1569508176821.619873,998.000000
1569508176822.615234,998.000000
1569508176823.595215,999.000000
1569508176824.623779,998.000000
1569508176825.615967,999.000000
1569508176826.605469,999.000000
1569508176827.606201,999.000000
1569508176828.630859,998.000000
1569508176829.627930,998.000000
1569508176830.619385,998.000000
1569508176831.609619,999.000000
1569508176832.614502,998.000000
1569508176833.615479,999.000000
1569508176834.625977,998.000000
1569508176835.606201,999.000000
1569508176836.605957,998.000000
1569508176837.599609,999.000000
1569508176838.599609,999.000000
1569508176839.616211,999.000000
1569508176840.647949,998.000000
1569508176841.640869,998.000000
1569508176842.628174,998.000000
1569508176843.615723,998.000000
1569508176844.608887,999.000000
1569508176845.606201,999.000000
1569508176846.607910,999.000000
1569508176847.610596,999.000000
1569508176848.605469,999.000000
1569508176849.614502,998.000000
1569508176850.607422,999.000000
1569508176851.609863,999.000000
1569508176852.606934,999.000000
1569508176853.605225,999.000000
1569508176854.610352,998.000000
1569508176855.606689,999.000000
1569508176856.607422,999.000000
1569508176857.605225,999.000000
1569508176858.606689,999.000000
1569508176859.607178,999.000000
1569508176860.605957,999.000000
1569508176861.616943,998.000000
1569508176862.624023,998.000000
1569508176863.603027,999.000000
1569508176864.594482,999.000000
1569508176865.601074,999.000000
1569508176866.606689,998.000000
1569508176867.607910,999.000000
1569508176868.620605,998.000000
1569508176869.616699,998.000000
1569508176870.635986,998.000000
1569508176871.612061,998.000000
1569508176872.614990,998.000000
1569508176873.612549,998.000000
1569508176874.614014,998.000000
1569508176875.609619,999.000000
1569508176876.611572,999.000000
1569508176877.618164,999.000000
1569508176878.619629,998.000000
1569508176879.603271,999.000000
1569508176880.610840,999.000000
1569508176881.614502,998.000000
1569508176882.606689,998.000000
1569508176883.605713,999.000000
1569508176884.618164,999.000000
1569508176885.615479,998.000000
1569508176886.608887,999.000000
1569508176887.614502,998.000000
1569508176888.616211,998.000000
1569508176889.605957,999.000000
1569508176890.606689,999.000000
1569508176891.625488,999.000000
1569508176892.627686,998.000000
1569508176893.638672,998.000000
1569508176894.628662,998.000000
1569508176895.614990,999.000000
1569508176896.627930,998.000000
1569508176897.631348,998.000000
1569508176898.610596,999.000000
1569508176899.609863,999.000000
1569508176900.614258,998.000000
1569508176901.608887,999.000000
1569508176903.165771,998.000000
1569508176904.699219,997.000000
1569508176904.939941,998.000000
1569508176906.109131,998.000000
1569508176906.613037,999.000000
1569508176912.443604,994.000000
1569508176912.443604,995.000000
1569508176912.711914,995.000000
1569508176913.011230,996.000000
1569508176913.597168,997.000000
1569508176914.128174,997.000000
1569508176914.398193,998.000000
1569508176914.944092,998.000000
1569508176915.726807,998.000000
1569508176916.675781,998.000000
1569508176917.613037,999.000000
1569508176918.625732,999.000000
1569508176919.602295,999.000000
1569508176920.720459,998.000000
1569508176921.665771,998.000000
1569508176922.675781,998.000000
1569508176923.632812,998.000000
1569508176924.611572,999.000000
1569508176925.622559,998.000000
1569508176926.627441,998.000000
1569508176927.630615,998.000000
1569508176928.615479,998.000000
1569508176929.598389,999.000000
1569508176930.618896,998.000000
1569508176931.626953,998.000000
1569508176932.615479,999.000000
1569508176933.598145,999.000000
1569508176934.626709,998.000000
1569508176935.626709,998.000000
1569508176936.625732,998.000000
1569508176937.607422,999.000000
1569508176938.623047,998.000000
1569508176939.614502,999.000000
1569508176940.618652,998.000000
1569508176941.626465,999.000000
1569508176942.618652,999.000000
1569508176943.621582,998.000000
1569508176944.608154,998.000000
1569508176945.607666,999.000000
1569508176946.614746,998.000000
1569508176947.609863,998.000000
1569508176948.606934,999.000000
1569508176949.607178,999.000000
1569508176950.609131,999.000000
1569508176951.618652,999.000000
1569508176952.609863,999.000000
1569508176953.607178,999.000000
1569508176954.636719,998.000000
1569508176955.626709,998.000000
1569508176956.625000,999.000000
1569508176957.624023,998.000000
1569508176958.616455,999.000000
1569508176959.609375,998.000000
1569508176960.607178,999.000000
1569508176961.616699,998.000000
1569508176962.613525,999.000000
1569508176963.620605,998.000000
1569508176964.610107,998.000000
1569508176965.621094,998.000000
1569508176966.599121,998.000000
1569508176967.613525,999.000000
1569508176968.625488,999.000000
1569508176969.628906,998.000000
