1569508178566.532471,6.121500
1569508178567.452881,6.121500
1569508178568.452637,6.121500
1569508178569.452637,6.121500
1569508178570.444336,6.121500
1569508178571.442383,6.121500
1569508178572.461914,6.121500
1569508178573.452148,6.121500
1569508178574.450928,6.121500
1569508178575.461670,6.121500
1569508178576.446777,6.121500
1569508178577.445557,6.121500
1569508178578.449219,6.121500
1569508178579.446289,6.121500
1569508178580.452393,6.121500
1569508178581.445312,6.121500
1569508178582.448486,6.121500
1569508178583.447021,6.121500
1569508178584.448730,6.121500
1569508178585.455811,6.121500
1569508178586.451416,6.121500
1569508178587.451660,6.121500
1569508178588.450195,6.121500
1569508178589.452393,6.121500
1569508178590.626465,6.121500
1569508178591.442383,6.121500
1569508178592.449951,6.121500
1569508178593.462646,6.121500
1569508178594.461914,6.121500
1569508178595.454346,6.121500
1569508178596.444336,6.121500
1569508178597.450439,6.121500
1569508178598.441162,6.121500
1569508178599.450684,6.121500
1569508178600.390869,6.121500
1569508178601.445068,6.121500
1569508178602.450439,6.121500
1569508178603.446289,6.121500
1569508178604.451416,6.121500
1569508178605.445801,6.121500
1569508178606.445801,6.121500
1569508178607.441162,6.121500
1569508178608.458008,6.121500
1569508178609.450928,6.121500
1569508178610.450684,6.121500
1569508178611.444824,6.121500
1569508178612.445557,6.121500
1569508178613.446045,6.121500
1569508178614.443115,6.121500
1569508178615.441895,6.121500
1569508178616.442871,6.121500
1569508178617.441650,6.121500
1569508178618.441406,6.121500
1569508178619.444824,6.121500
1569508178620.442383,6.121500
1569508178621.442139,6.121500
1569508178622.445557,6.121500
1569508178623.446045,6.121500
1569508178624.455322,6.121500
1569508178625.454834,6.121500
1569508178626.456299,6.121500
1569508178627.446533,6.121500
1569508178628.450928,6.121500
1569508178629.448242,6.121500
1569508178630.453369,6.121500
1569508178631.453613,6.121500
1569508178632.455078,6.121500
1569508178633.454834,6.121500
1569508178634.449951,6.121500
1569508178635.453857,6.121500
1569508178636.448730,6.121500
1569508178637.456055,6.121500
1569508178638.447266,6.121500
1569508178639.447021,6.121500
1569508178640.441895,6.121500
1569508178641.459717,6.121500
1569508178642.448486,6.121500
1569508178643.459473,6.121500
1569508178644.444092,6.121500
1569508178645.445068,6.121500
1569508178646.444824,6.121500
1569508178647.453125,6.121500
1569508178648.450195,6.121500
1569508178649.443604,6.121500
1569508178650.451904,6.121500
1569508178651.449707,6.121500
1569508178652.441650,6.121500
1569508178653.439453,6.121500
1569508178654.443115,6.121500
1569508178655.456299,6.121500
1569508178656.447021,6.121500
1569508178657.453857,6.121500
1569508178658.442871,6.121500
1569508178659.446533,6.121500
1569508178660.442383,6.121500
1569508178661.441650,6.121500
1569508178662.447754,6.121500
1569508178663.462158,6.121500
1569508178664.453613,6.121500
1569508178665.450928,6.121500
1569508178666.454102,6.121500
1569508178667.450928,6.121500
1569508178668.451904,6.121500
1569508178669.449707,6.121500
1569508178670.448242,6.121500
1569508178671.441406,6.121500
1569508178672.443848,6.121500
1569508178673.458008,6.121500
1569508178674.445068,6.121500
1569508178675.442627,6.121500
1569508178676.452393,6.121500
1569508178677.457764,6.121500
1569508178678.445068,6.121500
1569508178679.450439,6.121500
1569508178680.458740,6.121500
1569508178681.446777,6.121500
1569508178682.450928,6.121500
1569508178683.446533,6.121500
1569508178684.451416,6.121500
1569508178685.448486,6.121500
1569508178686.448730,6.121500
1569508178687.447510,6.121500
1569508178688.451904,6.121500
1569508178689.440674,6.121500
1569508178690.443848,6.121500
1569508178691.443359,6.121500
1569508178692.444580,6.121500
1569508178693.444092,6.121500
1569508178694.440674,6.121500
1569508178695.441650,6.121500
1569508178696.441650,6.121500
1569508178697.441650,6.121500
1569508178698.445312,6.121500
1569508178699.442139,6.121500
1569508178700.441406,6.121500
1569508178701.450684,6.121500
1569508178702.450928,6.121500
1569508178703.442871,6.121500
1569508178704.451172,6.121500
1569508178705.458740,6.121500
1569508178706.452637,6.121500
1569508178707.453369,6.121500
1569508178708.453613,6.121500
1569508178709.462158,6.121500
1569508178710.441406,6.121500
1569508178711.453857,6.121500
1569508178712.447998,6.121500
1569508178713.449707,6.121500
1569508178714.471436,6.121500
1569508178715.353516,6.121500
1569508178716.454346,6.121500
1569508178717.437256,6.121500
1569508178718.452637,6.121500
1569508178719.456299,6.121500
1569508178720.456055,6.121500
1569508178721.446777,6.121500
1569508178722.447754,6.121500
1569508178723.456543,6.121500
1569508178724.444580,6.121500
1569508178725.451172,6.121500
1569508178726.444824,6.121500
1569508178727.452637,6.121500
1569508178728.439697,6.121500
1569508178729.452881,6.121500
1569508178730.448486,6.121500
1569508178731.459961,6.121500
1569508178732.448486,6.121500
1569508178733.455078,6.121500
1569508178734.448486,6.121500
1569508178735.450439,6.121500
1569508178736.451660,6.121500
1569508178737.446777,6.121500
1569508178738.454590,6.121500
1569508178739.446289,6.121500
1569508178740.446777,6.121500
1569508178741.459229,6.121500
1569508178742.451172,6.121500
1569508178743.450439,6.121500
1569508178744.468018,6.121500
1569508178745.444336,6.121500
1569508178746.450684,6.121500
1569508178747.444336,6.121500
1569508178748.445557,6.121500
1569508178749.444580,6.121500
1569508178750.446289,6.121500
1569508178751.455811,6.121500
1569508178752.450439,6.121500
1569508178753.443604,6.121500
1569508178754.448730,6.121500
1569508178755.453369,6.121500
1569508178756.464844,6.121500
1569508178757.447998,6.121500
1569508178758.446289,6.121500
1569508178759.441895,6.121500
1569508178760.448242,6.121500
1569508178761.450195,6.121500
1569508178762.455811,6.121500
1569508178763.457520,6.121500
1569508178764.449219,6.121500
1569508178765.450439,6.121500
1569508178766.447266,6.121500
1569508178767.455078,6.121500
1569508178768.448242,6.121500
1569508178769.446045,6.121500
1569508178770.456055,6.121500
1569508178771.447510,6.121500
1569508178772.451660,6.121500
1569508178773.441162,6.121500
1569508178774.444092,6.121500
1569508178775.449463,6.121500
1569508178776.450439,6.121500
1569508178777.445068,6.121500
1569508178778.446533,6.121500
1569508178779.443848,6.121500
1569508178780.447998,6.121500
1569508178781.451416,6.121500
1569508178782.449951,6.121500
1569508178783.449463,6.121500
1569508178784.444580,6.121500
1569508178785.453125,6.121500
1569508178786.450439,6.121500
1569508178787.447021,6.121500
1569508178788.449951,6.121500
1569508178789.447266,6.121500
1569508178790.447754,6.121500
1569508178791.446533,6.121500
1569508178792.457031,6.121500
1569508178793.452637,6.121500
1569508178794.456787,6.121500
1569508178795.443115,6.121500
1569508178796.442627,6.121500
1569508178797.459961,6.121500
1569508178798.445557,6.121500
1569508178799.446045,6.121500
1569508178800.446045,6.121500
1569508178801.443604,6.121500
1569508178802.448242,6.121500
1569508178803.448730,6.121500
1569508178804.452881,6.121500
1569508178805.444580,6.121500
1569508178806.441895,6.121500
1569508178807.441895,6.121500
1569508178808.473389,6.121500
1569508178809.448486,6.121500
1569508178810.448730,6.121500
1569508178811.450684,6.121500
1569508178812.447266,6.121500
1569508178813.446045,6.121500
1569508178814.446045,6.121500
1569508178815.442871,6.121500
1569508178816.449219,6.121500
1569508178817.454102,6.121500
1569508178818.447510,6.121500
1569508178819.446045,6.121500
1569508178820.446777,6.121500
1569508178821.444336,6.121500
1569508178822.451172,6.121500
1569508178823.447021,6.121500
1569508178824.451416,6.121500
1569508178825.450928,6.121500
1569508178826.441895,6.121500
1569508178827.452637,6.121500
1569508178828.459473,6.121500
1569508178829.451416,6.121500
1569508178830.441406,6.121500
1569508178831.443359,6.121500
1569508178832.441895,6.121500
1569508178833.440186,6.121500
1569508178834.456787,6.121500
1569508178835.441895,6.121500
1569508178836.451172,6.121500
1569508178837.447021,6.121500
1569508178838.457764,6.121500
1569508178839.447266,6.121500
1569508178840.454590,6.121500
1569508178841.467041,6.121500
1569508178842.445801,6.121500
1569508178843.454834,6.121500
1569508178844.442627,6.121500
1569508178845.444824,6.121500
1569508178846.447021,6.121500
1569508178847.441650,6.121500
1569508178848.445557,6.121500
1569508178849.447754,6.121500
1569508178850.444092,6.121500
1569508178851.442871,6.121500
1569508178852.451416,6.121500
1569508178853.439941,6.121500
1569508178854.448242,6.121500
1569508178855.447266,6.121500
1569508178856.448242,6.121500
1569508178857.455078,6.121500
1569508178858.442139,6.121500
1569508178859.446777,6.121500
1569508178860.441650,6.121500
1569508178861.448242,6.121500
1569508178862.449463,6.121500
1569508178863.445312,6.121500
1569508178864.451660,6.121500
1569508178865.457031,6.121500
1569508178866.447754,6.121500
1569508178867.446533,6.121500
1569508178868.439697,6.121500
1569508178869.455078,6.121500
1569508178870.446045,6.121500
1569508178871.446045,6.121500
1569508178872.441895,6.121500
1569508178873.448486,6.121500
1569508178874.451904,6.121500
1569508178875.448975,6.121500
1569508178876.452393,6.121500
1569508178877.444580,6.121500
1569508178878.447266,6.121500
1569508178879.449951,6.121500
1569508178880.447266,6.121500
1569508178881.443115,6.121500
1569508178882.452881,6.121500
1569508178883.461426,6.121500
1569508178884.446777,6.121500
1569508178885.446777,6.121500
1569508178886.445068,6.121500
1569508178887.481445,6.121500
1569508178888.443604,6.121500
1569508178889.447266,6.121500
1569508178890.442139,6.121500
1569508178891.457764,6.121500
1569508178892.457031,6.121500
1569508178893.445801,6.121500
1569508178894.456299,6.121500
1569508178895.449463,6.121500
1569508178896.448486,6.121500
1569508178897.440918,6.121500
1569508178898.441162,6.121500
1569508178899.451660,6.121500
1569508178900.450439,6.121500
1569508178901.452393,6.121500
1569508178902.456055,6.121500
1569508178903.451660,6.121500
1569508178904.444824,6.121500
1569508178905.449707,6.121500
1569508178906.452881,6.121500
1569508178907.439453,6.121500
1569508178908.454102,6.121500
1569508178909.438721,6.121500
1569508178910.447021,6.121500
1569508178911.463867,6.121500
1569508178912.458740,6.121500
1569508178913.453613,6.121500
1569508178914.443848,6.121500
1569508178915.444336,6.121500
1569508178916.447266,6.121500
1569508178917.445801,6.121500
1569508178918.444092,6.121500
1569508178919.451660,6.121500
1569508178920.446045,6.121500
1569508178921.449219,6.121500
1569508178922.450439,6.121500
1569508178923.447998,6.121500
1569508178924.443359,6.121500
1569508178925.442139,6.121500
1569508178926.485840,6.121500
1569508178927.451660,6.121500
1569508178928.455078,6.121500
1569508178929.441650,6.121500
1569508178930.453369,6.121500
1569508178931.453857,6.121500
1569508178932.456787,6.121500
1569508178933.461182,6.121500
1569508178934.454834,6.121500
1569508178935.453125,6.121500
1569508178936.457275,6.121500
1569508178937.448242,6.121500
1569508178938.445557,6.121500
1569508178939.717285,6.121500
1569508178940.447266,6.121500
1569508178941.412109,6.121500
1569508178942.495117,6.121500
1569508178943.452881,6.121500
1569508178944.447754,6.121500
1569508178945.462646,6.121500
1569508178946.446777,6.121500
1569508178947.452637,6.121500
1569508178948.445068,6.121500
1569508178949.462891,6.121500
1569508178950.448730,6.121500
1569508178951.448242,6.121500
1569508178952.457764,6.121500
1569508178953.589844,6.121500
1569508178954.448730,6.121500
1569508178955.446045,6.121500
1569508178956.453125,6.121500
1569508178957.447021,6.121500
1569508178958.445557,6.121500
1569508178959.498291,6.121500
1569508178960.443115,6.121500
1569508178961.449707,6.121500
1569508178962.450439,6.121500
1569508178963.451172,6.121500
1569508178964.442627,6.121500
1569508178965.444092,6.121500
1569508178966.449463,6.121500
1569508178967.448486,6.121500
1569508178968.449463,6.121500
1569508178969.447754,6.121500
1569508178970.450439,6.121500
1569508178971.454346,6.121500
1569508178972.447754,6.121500
1569508178973.497803,6.121500
1569508178974.466553,6.121500
1569508178975.459473,6.121500
1569508178976.452881,6.121500
1569508178977.446289,6.121500
1569508178978.450928,6.121500
1569508178979.444580,6.121500
1569508178980.439697,6.121500
1569508178981.443848,6.121500
1569508178982.450684,6.121500
1569508178983.452637,6.121500
1569508178984.452393,6.121500
1569508178985.447021,6.121500
1569508178986.759766,6.121500
1569508178987.499756,6.121500
1569508178988.446045,6.121500
1569508178989.444336,6.121500
1569508178990.453369,6.121500
1569508178991.453857,6.121500
1569508178992.442627,6.121500
1569508178993.446289,6.121500
1569508178994.447021,6.121500
1569508178995.450195,6.121500
1569508178996.450928,6.121500
1569508178997.443115,6.121500
1569508178998.449951,6.121500
1569508178999.447510,6.121500
1569508179000.443115,6.121500
1569508179001.441895,6.121500
1569508179002.444580,6.121500
1569508179003.443604,6.121500
1569508179004.440186,6.121500
1569508179005.445801,6.121500
1569508179006.441895,6.121500
1569508179007.449463,6.121500
1569508179008.470947,6.121500
1569508179009.447266,6.121500
1569508179010.446533,6.121500
1569508179011.459229,6.121500
1569508179012.460693,6.121500
1569508179013.444092,6.121500
1569508179014.442139,6.121500
1569508179015.442383,6.121500
1569508179016.442139,6.121500
1569508179017.447510,6.121500
1569508179018.438721,6.121500
1569508179019.441406,6.121500
1569508179020.441406,6.121500
1569508179021.441162,6.121500
1569508179022.441895,6.121500
1569508179023.446533,6.121500
1569508179024.496826,6.121500
1569508179025.451416,6.121500
1569508179026.449219,6.121500
1569508179027.454102,6.121500
1569508179028.451904,6.121500
1569508179029.443848,6.121500
1569508179030.446045,6.121500
1569508179031.458740,6.121500
1569508179032.443359,6.121500
1569508179033.445557,6.121500
1569508179034.442383,6.121500
1569508179035.442627,6.121500
1569508179036.446533,6.121500
1569508179037.446777,6.121500
1569508179038.441406,6.121500
1569508179039.442627,6.121500
1569508179040.441162,6.121500
1569508179041.546387,6.121500
1569508179042.487305,6.121500
1569508179043.441650,6.121500
1569508179044.441650,6.121500
1569508179045.448730,6.121500
1569508179046.446533,6.121500
1569508179047.459229,6.121500
1569508179048.459473,6.121500
1569508179049.479248,6.121500
1569508179050.453857,6.121500
1569508179051.514160,6.121500
1569508179052.537354,6.121500
1569508179053.464844,6.121500
1569508179054.476807,6.121500
1569508179055.448242,6.121500
1569508179056.452148,6.121500
1569508179057.451172,6.121500
1569508179058.441406,6.121500
1569508179059.444580,6.121500
1569508179060.460693,6.121500
1569508179061.447266,6.121500
1569508179062.451904,6.121500
1569508179063.456299,6.121500
1569508179064.458008,6.121500
1569508179065.447510,6.121500
1569508179066.454102,6.121500
1569508179067.449463,6.121500
1569508179068.450928,6.121500
1569508179069.443115,6.121500
1569508179071.143066,6.121500
1569508179071.523193,6.121500
1569508179072.449707,6.121500
1569508179073.451660,6.121500
1569508179074.442871,6.121500
1569508179075.447510,6.121500
1569508179076.447754,6.121500
1569508179077.438965,6.121500
1569508179078.451172,6.121500
1569508179079.444824,6.121500
1569508179080.454102,6.121500
1569508179081.442139,6.121500
1569508179082.446533,6.121500
1569508179083.443359,6.121500
1569508179084.448730,6.121500
1569508179085.448486,6.121500
1569508179086.457520,6.121500
1569508179087.450439,6.121500
1569508179088.441650,6.121500
1569508179089.451416,6.121500
1569508179090.451416,6.121500
1569508179091.432129,6.121500
1569508179092.441895,6.121500
1569508179093.453125,6.121500
1569508179094.439941,6.121500
1569508179095.453613,6.121500
1569508179096.442871,6.121500
1569508179097.448486,6.121500
1569508179098.447021,6.121500
1569508179099.450439,6.121500
1569508179100.391357,6.121500
1569508179101.442383,6.121500
1569508179102.442871,6.121500
1569508179103.442139,6.121500
1569508179104.445068,6.121500
1569508179105.448486,6.121500
1569508179106.458252,6.121500
1569508179107.441406,6.121500
1569508179108.458496,6.121500
1569508179109.456299,6.121500
1569508179110.453613,6.121500
1569508179111.443604,6.121500
1569508179112.447266,6.121500
1569508179113.442139,6.121500
1569508179114.442871,6.121500
1569508179115.454346,6.121500
1569508179116.444580,6.121500
1569508179117.447510,6.121500
1569508179118.446045,6.121500
1569508179119.447754,6.121500
1569508179120.480225,6.121500
1569508179121.458740,6.121500
1569508179122.445312,6.121500
1569508179123.455322,6.121500
1569508179124.452637,6.121500
1569508179125.456299,6.121500
1569508179126.453369,6.121500
1569508179127.453613,6.121500
1569508179128.448486,6.121500
1569508179129.450928,6.121500
1569508179130.450439,6.121500
1569508179131.452881,6.121500
1569508179132.442383,6.121500
1569508179133.445312,6.121500
1569508179134.442383,6.121500
1569508179135.451172,6.121500
1569508179136.446777,6.121500
1569508179137.446289,6.121500
1569508179138.443359,6.121500
1569508179139.447998,6.121500
1569508179140.455322,6.121500
1569508179141.461914,6.121500
1569508179142.451416,6.121500
1569508179143.447754,6.121500
1569508179144.444092,6.121500
1569508179145.444580,6.121500
1569508179146.454102,6.121500
1569508179147.442383,6.121500
1569508179148.449707,6.121500
1569508179149.444336,6.121500
1569508179150.444580,6.121500
1569508179151.446533,6.121500
1569508179152.446533,6.121500
1569508179153.446777,6.121500
1569508179154.446533,6.121500
1569508179155.446289,6.121500
1569508179156.447021,6.121500
1569508179157.453125,6.121500
1569508179158.443848,6.121500
1569508179159.459473,6.121500
1569508179160.444092,6.121500
1569508179161.462891,6.121500
1569508179162.447021,6.121500
1569508179163.442871,6.121500
1569508179164.453613,6.121500
1569508179165.447754,6.121500
1569508179166.451416,6.121500
1569508179167.449463,6.121500
1569508179168.444092,6.121500
1569508179169.408447,6.121500
1569508179170.453613,6.121500
1569508179171.445801,6.121500
1569508179172.442871,6.121500
1569508179173.448730,6.121500
1569508179174.449951,6.121500
1569508179175.442871,6.121500
1569508179176.452881,6.121500
1569508179177.444824,6.121500
1569508179178.458008,6.121500
1569508179179.443604,6.121500
1569508179180.455078,6.121500
1569508179181.448975,6.121500
1569508179182.453857,6.121500
1569508179183.443848,6.121500
1569508179184.454346,6.121500
1569508179185.460938,6.121500
1569508179186.450195,6.121500
1569508179187.458984,6.121500
1569508179188.446533,6.121500
1569508179189.459229,6.121500
1569508179190.454346,6.121500
1569508179191.459473,6.121500
1569508179192.450439,6.121500
1569508179193.459229,6.121500
1569508179194.447510,6.121500
1569508179195.447754,6.121500
1569508179196.449219,6.121500
1569508179197.456055,6.121500
1569508179198.453369,6.121500
1569508179199.451660,6.121500
1569508179200.383789,6.121500
1569508179201.452148,6.121500
1569508179202.445801,6.121500
1569508179203.446777,6.121500
1569508179204.460449,6.121500
1569508179205.450928,6.121500
1569508179206.450928,6.121500
1569508179207.451172,6.121500
1569508179208.457520,6.121500
1569508179209.451660,6.121500
1569508179210.450195,6.121500
1569508179211.443115,6.121500
1569508179212.451904,6.121500
1569508179213.447021,6.121500
1569508179214.444824,6.121500
1569508179215.441650,6.121500
1569508179216.441162,6.121500
1569508179217.451416,6.121500
1569508179218.446777,6.121500
1569508179219.450195,6.121500
1569508179220.452148,6.121500
1569508179221.444824,6.121500
1569508179222.449219,6.121500
1569508179223.440918,6.121500
1569508179224.453125,6.121500
1569508179225.461426,6.121500
1569508179226.456543,6.121500
1569508179227.450195,6.121500
1569508179228.447754,6.121500
1569508179229.451416,6.121500
1569508179230.448730,6.121500
1569508179231.448975,6.121500
1569508179232.453613,6.121500
1569508179233.453613,6.121500
1569508179234.441406,6.121500
1569508179235.453125,6.121500
1569508179236.447510,6.121500
1569508179237.478027,6.121500
1569508179238.449219,6.121500
1569508179239.443359,6.121500
1569508179240.453125,6.121500
1569508179241.453125,6.121500
1569508179242.444092,6.121500
1569508179243.445801,6.121500
1569508179244.440918,6.121500
1569508179245.441650,6.121500
1569508179246.441895,6.121500
1569508179247.441650,6.121500
1569508179248.442139,6.121500
1569508179249.445801,6.121500
1569508179250.442139,6.121500
1569508179251.445801,6.121500
1569508179252.441895,6.121500
1569508179253.442383,6.121500
1569508179254.441895,6.121500
1569508179255.443848,6.121500
1569508179256.443604,6.121500
1569508179257.443115,6.121500
1569508179258.442871,6.121500
1569508179259.446533,6.121500
1569508179260.444580,6.121500
1569508179261.443848,6.121500
1569508179262.450439,6.121500
1569508179263.449463,6.121500
1569508179264.465820,6.121500
1569508179265.455078,6.121500
1569508179266.453613,6.121500
1569508179267.463867,6.121500
1569508179268.451904,6.121500
1569508179269.449951,6.121500
1569508179270.447266,6.121500
1569508179271.456543,6.121500
1569508179272.456055,6.121500
1569508179273.450439,6.121500
1569508179274.460449,6.121500
1569508179275.458008,6.121500
1569508179276.451172,6.121500
1569508179277.447998,6.121500
1569508179278.447266,6.121500
1569508179279.457764,6.121500
1569508179280.450195,6.121500
1569508179281.446045,6.121500
1569508179282.444092,6.121500
1569508179283.448242,6.121500
1569508179284.440674,6.121500
1569508179285.442383,6.121500
1569508179286.449951,6.121500
1569508179287.444580,6.121500
1569508179288.478271,6.121500
1569508179289.455078,6.121500
1569508179290.457031,6.121500
1569508179291.448975,6.121500
1569508179292.462891,6.121500
1569508179293.443604,6.121500
1569508179294.440918,6.121500
1569508179295.456787,6.121500
1569508179296.448975,6.121500
1569508179297.444336,6.121500
1569508179298.441162,6.063000
1569508179299.453857,6.063000
1569508179300.399414,6.063000
1569508179301.458984,6.063000
1569508179302.444824,6.063000
1569508179303.445801,6.063000
1569508179304.443604,6.063000
1569508179305.445557,6.063000
1569508179306.447266,6.063000
1569508179307.442383,6.063000
1569508179308.465088,6.063000
1569508179309.443848,6.063000
1569508179310.444092,6.063000
1569508179311.444580,6.063000
1569508179312.442871,6.063000
1569508179313.453125,6.063000
1569508179314.450928,6.063000
1569508179315.439941,6.063000
1569508179316.446045,6.063000
1569508179317.441650,6.063000
1569508179318.441650,6.063000
1569508179319.439941,6.063000
1569508179320.444336,6.063000
1569508179321.439941,6.063000
1569508179322.447510,6.063000
1569508179323.449707,6.063000
1569508179324.453613,6.063000
1569508179325.448730,6.063000
1569508179326.453613,6.063000
1569508179327.446289,6.063000
1569508179328.454834,6.063000
1569508179329.444092,6.063000
1569508179330.441650,6.063000
1569508179331.441406,6.063000
1569508179332.446533,6.063000
1569508179333.443604,6.063000
1569508179334.442383,6.063000
1569508179335.445801,6.063000
1569508179336.452393,6.063000
1569508179337.446045,6.063000
1569508179338.459717,6.063000
1569508179339.443359,6.063000
1569508179340.454590,6.063000
1569508179341.457764,6.063000
1569508179342.446289,6.063000
1569508179343.446289,6.063000
1569508179344.442871,6.063000
1569508179345.455322,6.063000
1569508179346.458984,6.063000
1569508179347.447754,6.063000
1569508179348.448730,6.063000
1569508179349.448242,6.063000
1569508179350.443604,6.063000
1569508179351.451660,6.063000
1569508179352.448975,6.063000
1569508179353.447998,6.063000
1569508179354.443359,6.063000
1569508179355.447510,6.063000
1569508179356.449219,6.063000
1569508179357.444824,6.063000
1569508179358.448730,6.063000
1569508179359.461670,6.063000
1569508179360.452148,6.063000
1569508179361.446777,6.063000
1569508179362.448975,6.063000
1569508179363.443604,6.063000
1569508179364.438965,6.063000
1569508179365.442627,6.063000
1569508179366.446289,6.063000
1569508179367.448730,6.063000
1569508179368.455566,6.063000
1569508179369.443848,6.063000
1569508179370.442871,6.063000
1569508179371.442383,6.063000
1569508179372.445557,6.063000
1569508179373.442871,6.063000
1569508179374.442139,6.063000
1569508179375.452637,6.063000
1569508179376.446045,6.063000
1569508179377.460693,6.063000
1569508179378.452393,6.063000
1569508179379.442627,6.063000
1569508179380.447266,6.063000
1569508179381.446777,6.063000
1569508179382.457520,6.063000
1569508179383.451416,6.063000
1569508179384.442139,6.063000
1569508179385.459473,6.063000
1569508179386.461182,6.063000
1569508179387.482178,6.063000
1569508179388.705078,6.063000
1569508179389.460449,6.063000
1569508179390.438721,6.063000
1569508179391.451416,6.063000
1569508179392.464111,6.063000
1569508179393.448730,6.063000
1569508179394.455322,6.063000
1569508179395.443115,6.063000
1569508179396.447510,6.063000
1569508179397.446045,6.063000
1569508179398.440186,6.063000
1569508179399.452881,6.063000
1569508179400.449463,6.063000
1569508179401.464600,6.063000
1569508179402.452881,6.063000
1569508179403.445557,6.063000
1569508179404.456787,6.063000
1569508179405.458496,6.063000
1569508179406.447754,6.063000
1569508179407.447266,6.063000
1569508179408.461426,6.063000
1569508179409.449219,6.063000
1569508179410.445068,6.063000
1569508179411.444824,6.063000
1569508179412.444092,6.063000
1569508179413.445312,6.063000
1569508179414.444580,6.063000
1569508179415.441895,6.063000
1569508179416.443359,6.063000
1569508179417.445312,6.063000
1569508179418.446289,6.063000
1569508179419.446045,6.063000
1569508179420.448730,6.063000
1569508179421.446045,6.063000
1569508179422.442871,6.063000
1569508179423.442383,6.063000
1569508179424.451416,6.063000
1569508179425.442383,6.063000
1569508179426.445801,6.063000
1569508179427.443359,6.063000
1569508179428.442871,6.063000
1569508179429.449219,6.063000
1569508179430.445557,6.063000
1569508179431.448975,6.063000
1569508179432.443359,6.063000
1569508179433.451172,6.063000
1569508179434.460693,6.063000
1569508179435.445068,6.063000
1569508179436.443115,6.063000
1569508179437.443359,6.063000
1569508179438.445801,6.063000
1569508179439.448242,6.063000
1569508179440.449219,6.063000
1569508179441.458496,6.063000
1569508179442.458740,6.063000
1569508179443.444336,6.063000
1569508179444.451172,6.063000
1569508179445.452637,6.063000
1569508179446.449219,6.063000
1569508179447.453613,6.063000
1569508179448.451416,6.063000
1569508179449.450684,6.063000
1569508179450.446533,6.063000
1569508179451.444336,6.063000
1569508179452.443848,6.063000
1569508179453.446777,6.063000
1569508179454.441895,6.063000
1569508179455.453369,6.063000
1569508179456.443848,6.063000
1569508179457.446045,6.063000
1569508179458.448486,6.063000
1569508179459.444824,6.063000
1569508179460.456787,6.063000
1569508179461.461182,6.063000
1569508179462.440918,6.063000
1569508179463.445068,6.063000
1569508179464.439697,6.063000
1569508179465.441162,6.063000
1569508179466.449219,6.063000
1569508179467.450195,6.063000
1569508179468.443604,6.063000
1569508179469.455078,6.063000
1569508179470.451416,6.063000
1569508179471.451416,6.063000
1569508179472.449707,6.063000
1569508179473.441895,6.063000
1569508179474.482910,6.063000
1569508179475.451416,6.063000
1569508179476.453613,6.063000
1569508179477.459229,6.063000
1569508179478.447510,6.063000
1569508179479.450195,6.063000
1569508179480.445557,6.063000
1569508179481.452881,6.063000
1569508179482.457275,6.063000
1569508179483.446533,6.063000
1569508179484.451660,6.063000
1569508179485.442139,6.063000
1569508179486.455566,6.063000
1569508179487.453369,6.063000
1569508179488.446533,6.063000
1569508179489.452881,6.063000
1569508179490.448975,6.063000
1569508179491.446289,6.063000
1569508179492.442871,6.063000
1569508179493.452393,6.063000
1569508179494.452637,6.063000
1569508179495.447754,6.063000
1569508179496.441650,6.063000
1569508179497.451416,6.063000
1569508179498.446045,6.063000
1569508179499.449707,6.063000
1569508179500.446777,6.063000
1569508179501.441650,6.063000
1569508179502.453613,6.063000
1569508179503.450684,6.063000
1569508179504.448975,6.063000
1569508179505.444092,6.063000
1569508179506.453613,6.063000
1569508179507.458008,6.063000
1569508179508.599121,6.063000
1569508179509.440186,6.063000
1569508179510.441406,6.063000
1569508179511.440186,6.063000
1569508179512.440674,6.063000
1569508179513.440186,6.063000
1569508179514.448486,6.063000
1569508179515.446777,6.063000
1569508179516.446045,6.063000
1569508179517.449707,6.063000
1569508179518.458008,6.063000
1569508179519.448242,6.063000
1569508179520.442871,6.063000
1569508179521.446289,6.063000
1569508179522.452881,6.063000
1569508179523.453613,6.063000
1569508179524.456787,6.063000
1569508179525.454102,6.063000
1569508179526.447510,6.063000
1569508179528.031738,6.063000
1569508179528.448242,6.063000
1569508179529.566406,6.063000
1569508179530.355713,6.063000
1569508179531.448242,6.063000
1569508179532.440918,6.063000
1569508179533.438965,6.063000
1569508179534.447266,6.063000
1569508179535.443359,6.063000
1569508179536.451416,6.063000
1569508179537.445557,6.063000
1569508179538.460449,6.063000
1569508179539.448975,6.063000
1569508179540.450439,6.063000
1569508179541.483154,6.063000
1569508179542.461914,6.063000
1569508179543.447510,6.063000
1569508179544.452881,6.063000
1569508179545.454102,6.063000
1569508179546.444824,6.063000
1569508179547.445557,6.063000
1569508179548.443848,6.063000
1569508179549.443115,6.063000
1569508179550.447266,6.063000
1569508179551.445068,6.063000
1569508179552.442871,6.063000
1569508179553.445557,6.063000
1569508179554.448486,6.063000
1569508179555.440430,6.063000
1569508179556.446045,6.063000
1569508179557.441162,6.063000
1569508179558.445801,6.063000
1569508179559.445312,6.063000
1569508179560.442871,6.063000
1569508179561.442627,6.063000
1569508179562.442139,6.063000
1569508179563.441650,6.063000
1569508179564.442139,6.063000
1569508179565.442139,6.063000
