1569508572392.480469,296.031000
1569508572393.762451,296.031000
1569508572395.052734,296.031000
1569508572396.329834,296.031000
1569508572397.524902,296.031000
1569508572398.839355,296.031000
1569508572400.020264,296.031000
1569508572401.401855,296.031000
1569508572402.507568,296.031000
1569508572403.792969,296.031000
1569508572405.006348,296.031000
1569508572406.324463,296.031000
1569508572407.469482,296.031000
1569508572409.010010,296.031000
1569508572409.997070,296.031000
1569508572411.316650,296.031000
1569508572412.457520,296.031000
1569508572413.937012,296.031000
1569508572415.012939,296.031000
1569508572416.497314,296.031000
1569508572417.513428,296.031000
1569508572418.812012,296.031000
1569508572420.218018,296.031000
1569508572421.189941,296.031000
1569508572422.573242,296.031000
1569508572423.820312,296.031000
1569508572425.015625,296.031000
1569508572426.348633,296.031000
1569508572427.481689,296.031000
1569508572428.940186,296.031000
1569508572430.015625,296.031000
1569508572431.304443,296.031000
1569508572432.506836,296.031000
1569508572433.857422,296.031000
1569508572434.931641,296.031000
1569508572436.336670,296.031000
1569508572437.501465,296.031000
1569508572438.776123,296.031000
1569508572440.013428,296.031000
1569508572441.342773,296.031000
1569508572442.473877,296.031000
1569508572443.759277,296.031000
1569508572445.019287,296.031000
1569508572446.338867,296.031000
1569508572447.458496,296.031000
1569508572448.777100,296.031000
1569508572450.148193,296.031000
1569508572451.377441,296.031000
1569508572452.564697,296.031000
1569508572453.816406,296.031000
1569508572455.039062,296.031000
1569508572456.217041,296.031000
1569508572457.504883,296.031000
1569508572458.844727,296.031000
1569508572460.025879,296.031000
1569508572461.190186,296.031000
1569508572462.504150,296.031000
1569508572463.757812,296.031000
1569508572465.023926,296.031000
1569508572466.320801,296.031000
1569508572467.511230,296.031000
1569508572468.897461,296.031000
1569508572470.010254,296.031000
1569508572471.179932,296.031000
1569508572472.514648,296.031000
1569508572473.675049,296.031000
1569508572475.025879,296.031000
1569508572476.316650,296.031000
1569508572477.512695,296.031000
1569508572478.834473,296.031000
1569508572480.108398,296.031000
1569508572481.414307,296.031000
1569508572482.551025,296.031000
1569508572483.768066,296.031000
1569508572485.213623,296.031000
1569508572486.305908,296.031000
1569508572487.696045,296.031000
1569508572488.895264,296.031000
1569508572490.156250,296.031000
1569508572491.203857,296.031000
1569508572492.541992,296.031000
1569508572493.793213,296.031000
1569508572494.997803,296.031000
1569508572496.158936,296.031000
1569508572497.437500,296.031000
1569508572498.779785,296.031000
1569508572499.922852,296.031000
1569508572501.332520,296.031000
1569508572502.517334,296.031000
1569508572503.787354,296.031000
1569508572504.942383,296.031000
1569508572506.345703,296.031000
1569508572507.527832,296.031000
1569508572508.770020,296.031000
1569508572510.023438,296.031000
1569508572511.347412,296.031000
1569508572512.447510,296.031000
1569508572513.755859,296.031000
1569508572515.009766,296.031000
1569508572516.358154,296.031000
1569508572517.506104,296.031000
1569508572518.973633,296.031000
1569508572520.034424,296.031000
1569508572521.346680,296.031000
1569508572522.994385,296.031000
1569508572523.748291,296.031000
1569508572525.015625,296.031000
1569508572526.317627,296.031000
1569508572527.543945,296.031000
1569508572528.744629,296.031000
1569508572530.223877,296.031000
1569508572531.345459,296.031000
1569508572532.512451,296.031000
1569508572533.769287,296.031000
1569508572534.953613,296.031000
1569508572536.174805,296.031000
1569508572537.645020,296.031000
1569508572538.758301,296.031000
1569508572540.113525,296.031000
1569508572541.367920,296.031000
1569508572542.515137,296.031000
1569508572543.753906,296.031000
1569508572545.010498,296.031000
1569508572546.423340,296.031000
1569508572547.516113,296.031000
1569508572548.743652,296.031000
1569508572550.057617,296.031000
1569508572551.319092,296.031000
1569508572552.515625,296.031000
1569508572553.774902,296.031000
1569508572555.008301,296.031000
1569508572556.377441,296.031000
1569508572557.765137,296.031000
1569508572558.802002,296.031000
1569508572560.180176,296.031000
1569508572561.371338,296.031000
1569508572562.603760,296.031000
1569508572563.808838,296.031000
1569508572565.008301,296.031000
1569508572566.332520,296.031000
1569508572567.513916,296.031000
1569508572568.761963,296.031000
1569508572570.020752,296.031000
1569508572571.270752,296.031000
1569508572572.504395,296.031000
1569508572573.781494,296.031000
1569508572575.102051,296.031000
1569508572576.333496,296.031000
1569508572577.517090,296.031000
1569508572578.750732,296.031000
1569508572580.009521,296.031000
1569508572581.700684,296.031000
1569508572582.565674,296.031000
1569508572584.870850,296.031000
1569508572584.922852,296.031000
1569508572586.450439,296.031000
1569508572587.555908,296.031000
1569508572588.878906,296.031000
1569508572590.126953,296.031000
1569508572591.401611,296.031000
1569508572592.812012,296.031000
1569508572593.883789,296.031000
1569508572595.024902,296.031000
1569508572596.601318,296.031000
1569508572597.509033,296.031000
1569508572598.772949,296.031000
1569508572600.013428,296.031000
1569508572601.316406,296.031000
1569508572602.517822,296.031000
1569508572603.661865,296.031000
1569508572605.054199,296.031000
1569508572606.343750,296.031000
1569508572607.511719,296.031000
1569508572608.772461,296.031000
1569508572610.325195,296.031000
1569508572611.308594,296.031000
1569508572612.527588,296.031000
1569508572613.817871,296.031000
1569508572614.997070,296.031000
1569508572616.217529,296.031000
1569508572617.524658,296.031000
1569508572618.745361,296.031000
1569508572620.015381,296.031000
1569508572621.488037,296.031000
1569508572623.110596,296.031000
1569508572623.890869,296.031000
1569508572625.071777,296.031000
1569508572626.350098,296.031000
1569508572627.890625,296.031000
1569508572628.921631,296.031000
1569508572629.966064,296.031000
1569508572631.352295,296.031000
1569508572632.807373,296.031000
1569508572633.792236,296.031000
1569508572635.271484,296.031000
1569508572636.160156,296.031000
1569508572637.649902,296.031000
1569508572638.884766,296.031000
1569508572640.040039,296.031000
1569508572641.163086,296.031000
1569508572642.477539,296.031000
1569508572643.988037,296.031000
1569508572645.042969,296.031000
1569508572646.482178,296.031000
1569508572648.194092,296.031000
1569508572648.806885,296.031000
1569508572650.032959,296.031000
1569508572651.215820,296.031000
1569508572652.699219,296.031000
1569508572653.823486,296.031000
1569508572655.001953,296.031000
1569508572656.425537,296.031000
1569508572657.646484,296.031000
1569508572659.070068,296.031000
1569508572660.212402,296.031000
1569508572661.160645,296.031000
1569508572662.514160,296.031000
1569508572663.748047,296.031000
1569508572665.020264,296.031000
1569508572666.356689,296.031000
1569508572667.526367,296.031000
1569508572668.916016,296.031000
1569508572670.014160,296.031000
1569508572671.245850,296.031000
1569508572672.558594,296.031000
1569508572673.759766,296.031000
1569508572675.025391,296.031000
1569508572676.396729,296.031000
1569508572677.498291,296.031000
1569508572678.759277,296.031000
1569508572679.947754,296.031000
1569508572681.307617,296.031000
1569508572682.523193,296.031000
1569508572683.776855,296.031000
1569508572685.113281,296.031000
1569508572686.384521,296.031000
1569508572687.515869,296.031000
1569508572688.821777,296.031000
1569508572689.945801,296.031000
1569508572691.313477,296.031000
1569508572692.572021,296.031000
1569508572693.745850,296.031000
1569508572695.018066,296.031000
1569508572696.681396,296.031000
1569508572697.547607,296.031000
1569508572699.716309,296.031000
1569508572700.068848,296.031000
1569508572701.445312,296.031000
1569508572702.547363,296.031000
1569508572703.918457,296.031000
1569508572705.841064,296.031000
1569508572709.746826,296.031000
1569508572710.148926,296.031000
1569508572710.261475,296.031000
1569508572711.026123,296.031000
1569508572711.156250,296.031000
1569508572713.493408,296.031000
1569508572713.641113,296.031000
1569508572715.157227,296.031000
1569508572716.503418,296.031000
1569508572718.111816,296.031000
1569508572718.785400,296.031000
1569508572720.252197,296.031000
1569508572725.279053,296.031000
1569508572725.401367,296.031000
1569508572725.589355,296.031000
1569508572725.933105,296.031000
1569508572726.465088,296.031000
1569508572728.211182,296.031000
1569508572729.685059,296.031000
1569508572730.496582,296.031000
1569508572732.889404,296.031000
1569508572733.035156,296.031000
1569508572733.887207,296.031000
1569508572735.022949,296.031000
1569508572736.470215,296.031000
1569508572738.536377,296.031000
1569508572739.009033,296.031000
1569508572740.233643,296.031000
1569508572741.230713,296.031000
1569508572745.523926,296.031000
1569508572745.672119,296.031000
1569508572745.802734,296.031000
1569508572747.209961,296.031000
1569508572748.184814,296.031000
1569508572748.850342,296.031000
1569508572751.026855,296.031000
1569508572751.162842,296.031000
1569508572753.005127,296.031000
1569508572753.871582,296.031000
1569508572755.031250,296.031000
1569508572756.501709,296.031000
1569508572757.874512,296.031000
1569508572759.119629,296.031000
1569508572760.159668,296.031000
1569508572761.684326,296.031000
1569508572763.228271,296.031000
1569508572763.960205,296.031000
1569508572765.018555,296.031000
1569508572766.486572,296.031000
1569508572767.789062,296.031000
1569508572768.772949,296.031000
1569508572770.019287,296.031000
1569508572771.310303,296.031000
1569508572772.438965,296.031000
1569508572773.770020,296.031000
1569508572775.040283,296.031000
1569508572776.312500,296.031000
1569508572777.619385,296.031000
1569508572778.946777,296.031000
1569508572780.007080,296.031000
1569508572781.367188,296.031000
1569508572782.570801,296.031000
1569508572783.850830,296.031000
1569508572785.182617,296.031000
1569508572786.493408,296.031000
1569508572787.562256,296.031000
1569508572788.752930,296.031000
1569508572790.019043,296.031000
1569508572792.573975,296.031000
1569508572792.576172,296.031000
1569508572793.759521,296.031000
1569508572795.142578,296.031000
1569508572796.165283,296.031000
1569508572797.694092,296.031000
1569508572798.770752,296.031000
1569508572800.044189,296.031000
1569508572801.361328,296.031000
1569508572802.718506,296.031000
1569508572804.899170,296.031000
1569508572805.174561,296.031000
1569508572806.685303,296.031000
1569508572807.520020,296.031000
1569508572808.763428,296.031000
1569508572809.973877,296.031000
1569508572811.313477,296.031000
1569508572812.602051,296.031000
1569508572813.821289,296.031000
1569508572815.012451,296.031000
1569508572816.249023,296.031000
1569508572817.517334,296.031000
1569508572818.739502,296.031000
1569508572820.051025,296.031000
1569508572821.300537,296.031000
1569508572823.210205,296.031000
1569508572823.740479,296.031000
1569508572825.012451,296.031000
1569508572826.333008,296.031000
1569508572827.652100,296.031000
1569508572828.760254,296.031000
1569508572830.049561,296.031000
1569508572831.329590,296.031000
1569508572832.506592,296.031000
1569508572833.769287,296.031000
1569508572835.102539,296.031000
1569508572836.189453,296.031000
1569508572837.523438,296.031000
1569508572838.761230,296.031000
1569508572840.003418,296.031000
1569508572841.192871,296.031000
1569508572842.437256,296.031000
1569508572843.719238,296.031000
1569508572845.018799,296.031000
1569508572846.316650,296.031000
1569508572847.582031,296.031000
1569508572848.796631,296.031000
1569508572850.090576,296.031000
1569508572851.200195,296.031000
1569508572852.521240,296.031000
1569508572853.762207,296.031000
1569508572855.016602,296.031000
1569508572856.308594,296.031000
1569508572857.571045,296.031000
1569508572858.805664,296.031000
1569508572860.032227,296.031000
1569508572861.326172,296.031000
1569508572862.534668,296.031000
1569508572863.707275,296.031000
1569508572865.062256,296.031000
1569508572866.284912,296.031000
1569508572867.510742,296.031000
1569508572868.755859,296.031000
1569508572870.009277,296.031000
1569508572871.326172,296.031000
1569508572872.518799,296.031000
1569508572873.825195,296.031000
1569508572875.011230,296.031000
1569508572876.314697,296.031000
1569508572877.511230,296.031000
1569508572878.694092,296.031000
1569508572880.103027,296.031000
1569508572881.177734,296.031000
1569508572882.581299,296.031000
1569508572883.758301,296.031000
1569508572885.028809,296.031000
1569508572886.602295,296.031000
1569508572887.497803,296.031000
1569508572888.764648,296.031000
1569508572890.031494,296.031000
1569508572891.197266,296.031000
1569508572892.570068,296.031000
1569508572893.803223,296.031000
1569508572895.022217,296.031000
1569508572896.316895,296.031000
1569508572897.530762,296.031000
1569508572898.647705,296.031000
1569508572900.011719,296.031000
1569508572901.206543,296.031000
1569508572902.456787,296.031000
1569508572903.762207,296.031000
1569508572905.010254,296.031000
1569508572906.299072,296.031000
1569508572907.501221,296.031000
1569508572908.766602,296.031000
1569508572910.070068,296.031000
1569508572911.266602,296.031000
1569508572912.470703,296.031000
1569508572913.791748,296.031000
1569508572915.038818,296.031000
1569508572916.301758,296.031000
1569508572917.510986,296.031000
1569508572918.870605,296.031000
1569508572920.067139,296.031000
1569508572921.319580,296.031000
1569508572922.512451,296.031000
1569508572923.710205,296.031000
1569508572925.065186,296.031000
1569508572926.307373,296.031000
1569508572927.496094,296.031000
1569508572928.687012,296.031000
1569508572930.041748,296.031000
1569508572931.187012,296.031000
1569508572932.493164,296.031000
1569508572933.762695,296.031000
1569508572935.040771,296.031000
1569508572936.320312,296.031000
1569508572937.522461,296.031000
1569508572938.737061,296.031000
1569508572940.004639,296.031000
1569508572941.352539,296.031000
1569508572943.054443,296.031000
1569508572943.832275,296.031000
1569508572945.012695,296.031000
1569508572946.172607,296.031000
1569508572947.511475,296.031000
1569508572949.996582,296.031000
1569508572950.126953,296.031000
1569508572951.307617,296.031000
1569508572952.662842,296.031000
1569508572953.772461,296.031000
1569508572955.161621,296.031000
1569508572956.317871,296.031000
1569508572957.587158,296.031000
1569508572958.677002,296.031000
1569508572960.078369,296.031000
1569508572961.340576,296.031000
1569508572962.529785,296.031000
1569508572963.725830,296.031000
1569508572965.024658,296.031000
1569508572966.313965,296.031000
1569508572967.574707,296.031000
1569508572968.745361,296.031000
1569508572970.018066,296.031000
1569508572971.310547,296.031000
1569508572972.420654,296.031000
1569508572973.776367,296.031000
1569508572974.991211,296.031000
1569508572976.312988,296.031000
1569508572977.517578,296.031000
1569508572978.957031,296.031000
1569508572979.998535,296.031000
1569508572981.357910,296.031000
1569508572982.523682,296.031000
1569508572983.749268,296.031000
1569508572985.030518,296.031000
1569508572986.307373,296.031000
1569508572987.571045,296.031000
1569508572988.786865,296.031000
1569508572990.044922,296.031000
1569508572991.312744,296.031000
1569508572992.518799,296.031000
1569508572993.783203,296.031000
1569508572995.043701,296.031000
1569508572996.213867,296.031000
1569508572997.520020,296.031000
1569508572998.759033,296.031000
1569508572999.997559,296.031000
1569508573001.320312,296.031000
1569508573002.502686,296.031000
1569508573003.765137,296.031000
1569508573005.056885,296.031000
1569508573006.310059,296.031000
1569508573007.517578,296.031000
1569508573008.766602,296.031000
1569508573010.010254,296.031000
1569508573011.207031,296.031000
1569508573012.554199,296.031000
1569508573013.774414,296.031000
1569508573015.056885,296.031000
1569508573016.223145,296.031000
1569508573017.511963,296.031000
1569508573018.814941,296.031000
1569508573020.017822,296.031000
1569508573021.297119,296.031000
1569508573022.551758,296.031000
1569508573023.800293,296.031000
1569508573024.953369,296.031000
1569508573026.318848,296.031000
1569508573027.531006,296.031000
1569508573028.760986,296.031000
1569508573029.947998,296.031000
1569508573031.316650,296.031000
1569508573032.413086,296.031000
1569508573033.802002,296.031000
1569508573035.026611,296.031000
1569508573036.319336,296.031000
1569508573037.572266,296.031000
1569508573038.758057,296.031000
1569508573040.048340,296.031000
1569508573041.312988,296.031000
1569508573042.761963,296.031000
1569508573043.788086,296.031000
1569508573045.162598,296.031000
1569508573046.314697,296.031000
1569508573047.568359,296.031000
1569508573048.717041,296.031000
1569508573050.054932,296.031000
1569508573051.174561,296.031000
1569508573052.514648,296.031000
1569508573053.758789,296.031000
1569508573055.188232,296.031000
1569508573056.329590,296.031000
1569508573057.556641,296.031000
1569508573058.833252,296.031000
1569508573060.020264,296.031000
1569508573062.035645,296.031000
1569508573062.507568,296.031000
1569508573063.768799,296.031000
1569508573065.013672,296.031000
1569508573066.370361,296.031000
1569508573067.611572,296.031000
1569508573068.751953,296.031000
1569508573070.011475,296.031000
1569508573071.289062,296.031000
1569508573072.512451,296.031000
1569508573073.769775,296.031000
1569508573075.229248,296.031000
1569508573076.354248,296.031000
1569508573077.423340,296.031000
1569508573078.852295,296.031000
1569508573080.016113,296.031000
1569508573081.171875,296.031000
1569508573082.692627,296.031000
1569508573083.769531,296.031000
1569508573085.012451,296.031000
1569508573086.301270,296.031000
1569508573087.499756,296.031000
1569508573088.690430,296.031000
1569508573090.011963,296.031000
1569508573091.315674,296.031000
1569508573092.594727,296.031000
1569508573093.758301,296.031000
1569508573095.124512,296.031000
1569508573096.327148,296.031000
1569508573097.520752,296.031000
1569508573098.791748,296.031000
1569508573100.288086,296.031000
1569508573101.333252,296.031000
1569508573102.557861,296.031000
1569508573103.764404,296.031000
1569508573105.221924,296.031000
1569508573106.320801,296.031000
1569508573107.554443,296.031000
1569508573108.841309,296.031000
1569508573110.024902,296.031000
1569508573111.273682,296.031000
1569508573112.751465,296.031000
1569508573113.814453,296.031000
1569508573115.012939,296.031000
1569508573116.448242,296.031000
1569508573117.585938,296.031000
1569508573118.771729,296.031000
1569508573120.039307,296.031000
1569508573121.419434,296.031000
1569508573122.634766,296.031000
1569508573123.768555,296.031000
1569508573125.057373,296.031000
1569508573126.325684,296.031000
1569508573127.525879,296.031000
1569508573128.811768,296.031000
1569508573129.968018,296.031000
1569508573131.306396,296.031000
1569508573132.511719,296.031000
1569508573133.694092,296.031000
1569508573135.015625,296.031000
1569508573136.382812,296.031000
1569508573137.512939,296.031000
1569508573138.792969,296.031000
1569508573140.178711,296.031000
1569508573141.311768,296.031000
1569508573142.564209,296.031000
1569508573143.758789,296.031000
1569508573145.011963,296.031000
1569508573146.305176,296.031000
1569508573147.437012,296.031000
1569508573148.768311,296.031000
1569508573150.007812,296.031000
1569508573151.429443,296.031000
1569508573152.559570,296.031000
1569508573153.860596,296.031000
1569508573154.911133,296.031000
1569508573156.315186,296.031000
1569508573157.638428,296.031000
1569508573158.773193,296.031000
1569508573160.044922,296.031000
1569508573161.328857,296.031000
1569508573162.658936,296.031000
1569508573163.793213,296.031000
1569508573165.003418,296.031000
1569508573166.317627,296.031000
1569508573167.597656,296.031000
1569508573168.768799,296.031000
1569508573170.139893,296.031000
1569508573171.406982,296.031000
1569508573172.564941,296.031000
1569508573173.814697,296.031000
1569508573175.144287,296.031000
1569508573176.241699,296.031000
1569508573177.559082,296.031000
1569508573178.790283,296.031000
1569508573180.158936,296.031000
1569508573181.323242,296.031000
1569508573182.542969,296.031000
1569508573183.783203,296.031000
1569508573185.001465,296.031000
1569508573186.198486,296.031000
1569508573187.601318,296.031000
1569508573188.792480,296.031000
1569508573190.021240,296.031000
1569508573191.333496,296.031000
1569508573192.406982,296.031000
1569508573193.760742,296.031000
1569508573195.057617,296.031000
1569508573196.152588,296.031000
1569508573197.519775,296.031000
1569508573198.701660,296.031000
1569508573200.110107,296.031000
1569508573201.315918,296.031000
1569508573202.672363,296.031000
1569508573203.769287,296.031000
1569508573205.080811,296.031000
1569508573206.329346,296.031000
1569508573208.141846,296.031000
1569508573208.755127,296.031000
1569508573210.008789,296.031000
1569508573211.332275,296.031000
1569508573212.504639,296.031000
1569508573213.791016,296.031000
1569508573215.192383,296.031000
1569508573216.204834,296.031000
1569508573217.511475,296.031000
1569508573218.811279,296.031000
1569508573220.002930,296.031000
1569508573221.342041,296.031000
1569508573222.414551,296.031000
1569508573223.765625,296.031000
1569508573225.015137,296.031000
1569508573226.305176,296.031000
1569508573227.562988,296.031000
1569508573228.782959,296.031000
1569508573230.201660,296.031000
1569508573231.232910,296.031000
1569508573232.507568,296.031000
1569508573233.757812,296.031000
1569508573235.217529,296.031000
1569508573236.327148,296.031000
1569508573237.509521,296.031000
1569508573238.817383,296.031000
1569508573240.014648,296.031000
1569508573241.297119,296.031000
1569508573242.630371,296.031000
1569508573243.752441,296.031000
1569508573245.231934,296.031000
1569508573246.312988,296.031000
1569508573247.550781,296.031000
1569508573248.708252,296.031000
1569508573250.013672,296.031000
1569508573251.282959,296.031000
1569508573252.517090,296.031000
1569508573253.830322,296.031000
1569508573255.030762,296.031000
1569508573256.143799,296.031000
1569508573257.509521,296.031000
1569508573258.793213,296.031000
1569508573259.941162,296.031000
1569508573261.310791,296.031000
1569508573262.592041,296.031000
1569508573263.800537,296.031000
1569508573265.075439,296.031000
1569508573266.320068,296.031000
1569508573267.467285,296.031000
1569508573268.727539,296.031000
1569508573270.162842,296.031000
1569508573271.186768,296.031000
1569508573272.544189,296.031000
1569508573273.769775,296.031000
1569508573275.477783,296.031000
1569508573276.207764,296.031000
1569508573277.501221,296.031000
1569508573278.694824,296.031000
1569508573280.172363,296.031000
1569508573281.251465,296.031000
1569508573282.553955,296.031000
1569508573283.755615,296.031000
1569508573285.176025,296.031000
1569508573286.322998,296.031000
1569508573287.572510,296.031000
1569508573288.762207,296.031000
1569508573289.955811,296.031000
1569508573291.198242,296.031000
1569508573292.524902,296.031000
1569508573293.773193,294.935500
1569508573295.187500,294.935500
1569508573296.297607,294.935500
1569508573297.503662,294.935500
1569508573298.760010,294.935500
1569508573300.030518,294.935500
1569508573301.306641,294.935500
1569508573302.518555,294.935500
1569508573303.764893,294.935500
1569508573304.979736,294.935500
1569508573306.322266,294.935500
1569508573307.785889,294.935500
1569508573308.748291,294.935500
1569508573310.063965,294.935500
1569508573311.325195,294.935500
1569508573312.567383,294.935500
1569508573313.925293,294.935500
1569508573315.400391,294.935500
1569508573316.366455,294.935500
1569508573317.521729,294.935500
1569508573318.762451,294.935500
1569508573319.986572,294.935500
1569508573321.169189,294.935500
1569508573322.555420,294.935500
1569508573323.772461,294.935500
1569508573325.189697,294.935500
1569508573326.344482,294.935500
1569508573327.770508,294.935500
1569508573328.780029,294.935500
1569508573330.122803,294.935500
1569508573331.408447,294.935500
1569508573332.731689,294.935500
1569508573333.815674,294.935500
1569508573335.111084,294.935500
1569508573336.882080,294.935500
1569508573337.697998,294.935500
1569508573338.764648,294.935500
1569508573340.008301,294.935500
1569508573341.215088,294.935500
1569508573342.522949,294.935500
1569508573343.767822,294.935500
1569508573345.130859,294.935500
1569508573346.421387,294.935500
1569508573347.499268,294.935500
1569508573348.815186,294.935500
1569508573350.092285,294.935500
1569508573351.418213,294.935500
1569508573352.536377,294.935500
1569508573353.816650,294.935500
1569508573354.964600,294.935500
1569508573356.314941,294.935500
1569508573357.524414,294.935500
1569508573358.986816,294.935500
1569508573360.196777,294.935500
1569508573361.361328,294.935500
1569508573362.570068,294.935500
1569508573363.978760,294.935500
1569508573365.178223,294.935500
1569508573366.368652,294.935500
1569508573367.508301,294.935500
1569508573368.819824,294.935500
1569508573370.162354,294.935500
1569508573371.417969,294.935500
1569508573372.720459,294.935500
1569508573373.820068,294.935500
1569508573375.021973,294.935500
1569508573376.304199,294.935500
1569508573377.503418,294.935500
1569508573378.759766,294.935500
1569508573380.202148,294.935500
1569508573381.318848,294.935500
1569508573382.572266,294.935500
1569508573383.975098,294.935500
1569508573385.158447,294.935500
1569508573386.565918,294.935500
1569508573387.512939,294.935500
1569508573388.769531,294.935500
1569508573390.172852,294.935500
1569508573391.394287,294.935500
1569508573392.810547,294.935500
1569508573394.033203,294.935500
1569508573395.028564,294.935500
1569508573396.312256,294.935500
1569508573397.507080,294.935500
1569508573398.966797,294.935500
1569508573400.004639,294.935500
1569508573401.355469,294.935500
1569508573402.598145,294.935500
1569508573403.805664,294.935500
1569508573404.936279,294.935500
1569508573406.408447,294.935500
1569508573407.498047,294.935500
1569508573409.192139,294.935500
1569508573410.064941,294.935500
1569508573411.308594,294.935500
1569508573412.511475,294.935500
1569508573413.912354,294.935500
1569508573415.192627,294.935500
1569508573416.478760,294.935500
1569508573417.518799,294.935500
1569508573418.930908,294.935500
1569508573420.174072,294.935500
1569508573422.035400,294.935500
1569508573422.589600,294.935500
1569508573423.767090,294.935500
1569508573424.931641,294.935500
1569508573426.384521,294.935500
1569508573427.596680,294.935500
1569508573428.807129,294.935500
1569508573429.993896,294.935500
1569508573431.467529,294.935500
1569508573432.560059,294.935500
1569508573433.813965,294.935500
1569508573435.198486,294.935500
1569508573436.424561,294.935500
1569508573437.511230,294.935500
1569508573438.991699,294.935500
1569508573439.993164,294.935500
1569508573441.362793,294.935500
1569508573442.609619,294.935500
1569508573443.760742,294.935500
1569508573445.021973,294.935500
1569508573446.312500,294.935500
1569508573447.426758,294.935500
1569508573448.754395,294.935500
1569508573449.955322,294.935500
1569508573451.160156,294.935500
1569508573452.605225,294.935500
1569508573453.773926,294.935500
1569508573455.037598,294.935500
1569508573456.384033,294.935500
1569508573457.437500,294.935500
1569508573458.749512,294.935500
1569508573460.008789,294.935500
1569508573461.308350,294.935500
1569508573462.528564,294.935500
1569508573463.839111,294.935500
1569508573465.192383,294.935500
1569508573466.299561,294.935500
1569508573467.518799,294.935500
1569508573468.816162,294.935500
1569508573470.277344,294.935500
1569508573471.224854,294.935500
1569508573473.436523,294.935500
1569508573473.851318,294.935500
1569508573475.010498,294.935500
1569508573476.218506,294.935500
1569508573477.519775,294.935500
1569508573478.774170,294.935500
1569508573480.020752,294.935500
1569508573481.458252,294.935500
1569508573482.629883,294.935500
1569508573483.764648,294.935500
1569508573485.057129,294.935500
1569508573486.372803,294.935500
1569508573487.525391,294.935500
1569508573488.771729,294.935500
1569508573490.017578,294.935500
1569508573491.324219,294.935500
1569508573492.686279,294.935500
1569508573494.029541,294.935500
1569508573495.066406,294.935500
1569508573496.315918,294.935500
1569508573497.524414,294.935500
1569508573498.765869,294.935500
1569508573500.140869,294.935500
1569508573501.315674,294.935500
1569508573502.531006,294.935500
1569508573503.749268,294.935500
1569508573505.123779,294.935500
1569508573506.360840,294.935500
1569508573507.678711,294.935500
1569508573508.814697,294.935500
1569508573510.102295,294.935500
1569508573511.174561,294.935500
1569508573512.524902,294.935500
1569508573513.752686,294.935500
1569508573515.020508,294.935500
1569508573516.346191,294.935500
1569508573517.589844,294.935500
1569508573518.752686,294.935500
1569508573520.014404,294.935500
1569508573521.338135,294.935500
1569508573522.519775,294.935500
1569508573523.753906,294.935500
1569508573525.034180,294.935500
1569508573526.162354,294.935500
1569508573527.651855,294.935500
1569508573528.760254,294.935500
1569508573530.009521,294.935500
1569508573531.395264,294.935500
1569508573532.544434,294.935500
1569508573534.015137,294.935500
1569508573535.178223,294.935500
1569508573536.357910,294.935500
1569508573537.761719,294.935500
1569508573538.761963,294.935500
1569508573540.026367,294.935500
1569508573541.332275,294.935500
1569508573542.454590,294.935500
1569508573543.813477,294.935500
1569508573545.076660,294.935500
1569508573546.413574,294.935500
1569508573547.510498,294.935500
1569508573548.743408,294.935500
1569508573550.010254,294.935500
1569508573551.275635,294.935500
1569508573552.725830,294.935500
1569508573553.756104,294.935500
1569508573555.014404,294.935500
1569508573556.349121,294.935500
1569508573557.655273,294.935500
1569508573558.765381,294.935500
1569508573560.013672,294.935500
1569508573561.469971,294.935500
1569508573562.686523,294.935500
1569508573563.783203,294.935500
1569508573565.072021,294.935500
1569508573566.396240,294.935500
1569508573567.699219,294.935500
1569508573568.784180,294.935500
1569508573570.060059,294.935500
1569508573571.393799,294.935500
1569508573572.679688,294.935500
1569508573573.823486,294.935500
1569508573575.071533,294.935500
1569508573576.412842,294.935500
1569508573577.700684,294.935500
1569508573578.786865,294.935500
1569508573580.063721,294.935500
1569508573581.159180,294.935500
1569508573582.669434,294.935500
1569508573583.757812,294.935500
1569508573585.045166,294.935500
1569508573586.361816,294.935500
1569508573587.652344,294.935500
1569508573588.742188,294.935500
1569508573590.051514,294.935500
1569508573591.374023,294.935500
1569508573592.648438,294.935500
1569508573593.769043,294.935500
1569508573595.030029,294.935500
1569508573596.378906,294.935500
1569508573597.689697,294.935500
1569508573598.826172,294.935500
1569508573600.075439,294.935500
1569508573601.449951,294.935500
1569508573602.692871,294.935500
1569508573603.772217,294.935500
1569508573605.050537,294.935500
1569508573606.383057,294.935500
1569508573607.694336,294.935500
1569508573608.816162,294.935500
1569508573610.070068,294.935500
1569508573611.223389,294.935500
1569508573612.672607,294.935500
1569508573613.851074,294.935500
1569508573615.281006,294.935500
1569508573616.466064,294.935500
1569508573617.515625,294.935500
1569508573618.816162,294.935500
1569508573620.263916,294.935500
1569508573621.424561,294.935500
1569508573622.507324,294.935500
1569508573623.762207,294.935500
1569508573625.175293,294.935500
1569508573626.373047,294.935500
1569508573627.564941,294.935500
1569508573628.744873,294.935500
1569508573630.232666,294.935500
1569508573631.246826,294.935500
1569508573632.416992,294.935500
1569508573633.766602,294.935500
1569508573635.039795,294.935500
1569508573636.384766,294.935500
1569508573637.637451,294.935500
1569508573638.747314,294.935500
1569508573640.040771,294.935500
1569508573641.336670,294.935500
