1569508588716.170166,127.760500
1569508588717.152344,127.760500
1569508588718.152588,127.760500
1569508588719.218506,127.760500
1569508588720.382812,127.760500
1569508588721.154053,127.760500
1569508588722.167725,127.760500
1569508588723.160889,127.760500
1569508588724.158447,127.760500
1569508588725.304688,127.760500
1569508588726.150391,127.760500
1569508588727.161865,127.760500
1569508588728.156250,127.760500
1569508588729.153809,127.760500
1569508588730.156982,127.760500
1569508588731.124756,127.760500
1569508588732.206299,127.760500
1569508588733.111572,127.760500
1569508588734.197021,127.760500
1569508588735.244385,127.760500
1569508588736.161133,127.760500
1569508588737.204590,127.760500
1569508588738.160889,127.760500
1569508588739.247803,127.760500
1569508588740.156738,127.760500
1569508588741.154541,127.760500
1569508588742.176270,127.760500
1569508588743.181641,127.760500
1569508588744.304199,127.760500
1569508588745.223633,127.760500
1569508588746.160156,127.760500
1569508588747.178711,127.760500
1569508588748.192871,127.760500
1569508588749.276855,127.760500
1569508588750.598633,127.760500
1569508588752.448486,127.760500
1569508588752.506348,127.760500
1569508588753.173340,127.760500
1569508588754.399170,127.760500
1569508588755.178711,127.760500
1569508588756.177002,127.760500
1569508588757.180664,127.760500
1569508588758.144775,127.760500
1569508588759.160645,127.760500
1569508588760.302490,127.760500
1569508588761.183594,127.760500
1569508588762.181396,127.760500
1569508588763.302979,127.760500
1569508588764.165527,127.760500
1569508588765.157959,127.760500
1569508588766.163086,127.760500
1569508588767.174805,127.760500
1569508588768.139160,127.760500
1569508588769.240234,127.760500
1569508588770.266357,127.760500
1569508588771.648926,127.760500
1569508588772.225830,127.760500
1569508588773.276123,127.760500
1569508588774.162109,127.760500
1569508588775.166992,127.760500
1569508588776.263428,127.760500
1569508588777.169189,127.760500
1569508588778.181152,127.760500
1569508588779.155029,127.760500
1569508588780.154785,127.760500
1569508588781.154053,127.760500
1569508588782.162598,127.760500
1569508588783.146729,127.760500
1569508588784.170898,127.760500
1569508588785.231934,127.760500
1569508588786.193848,127.760500
1569508588787.266113,127.760500
1569508588788.203125,127.760500
1569508588789.233887,127.760500
1569508588790.155273,127.760500
1569508588791.147949,127.760500
1569508588792.174561,127.760500
1569508588793.218018,127.760500
1569508588794.155273,127.760500
1569508588795.164307,127.760500
1569508588796.252197,127.760500
1569508588797.149414,127.760500
1569508588798.160889,127.760500
1569508588799.145996,127.760500
1569508588800.156250,127.760500
1569508588801.158691,127.760500
1569508588802.188232,127.760500
1569508588803.154785,127.760500
1569508588804.204590,127.760500
1569508588805.155518,127.760500
1569508588806.197510,127.760500
1569508588807.180664,127.760500
1569508588808.230713,127.760500
1569508588809.177490,127.760500
1569508588810.210938,127.760500
1569508588811.174805,127.760500
1569508588812.155273,127.760500
1569508588813.145996,127.760500
1569508588814.133545,127.760500
1569508588815.165283,127.760500
1569508588816.473145,127.760500
1569508588817.159912,127.760500
1569508588818.310059,127.760500
1569508588819.168457,127.760500
1569508588820.375000,127.760500
1569508588821.158936,127.760500
1569508588822.891113,127.760500
1569508588823.187012,127.760500
1569508588825.038330,127.760500
1569508588825.552734,127.760500
1569508588826.521484,127.760500
1569508588827.427734,127.760500
1569508588828.173096,127.760500
1569508588829.170898,127.760500
1569508588830.176025,127.760500
1569508588832.230225,127.760500
1569508588832.447021,127.760500
1569508588834.032471,127.760500
1569508588834.456299,127.760500
1569508588835.301270,127.760500
1569508588836.772705,127.760500
1569508588837.422119,127.760500
1569508588838.541016,127.760500
1569508588839.251221,127.760500
1569508588840.899902,127.760500
1569508588841.918457,127.760500
1569508588842.295898,127.760500
1569508588844.036621,127.760500
1569508588846.809326,127.760500
1569508588847.115723,127.760500
1569508588847.295654,127.760500
1569508588849.021240,127.760500
1569508588849.116943,127.760500
1569508588849.299805,127.760500
1569508588851.211914,127.760500
1569508588851.287354,127.760500
1569508588853.876221,127.760500
1569508588853.977539,127.760500
1569508588854.384033,127.760500
1569508588855.761230,127.760500
1569508588858.554199,127.760500
1569508588858.666260,127.760500
1569508588858.791748,127.760500
1569508588860.114502,127.760500
1569508588860.211670,127.760500
1569508588861.216797,127.760500
1569508588862.215576,127.760500
1569508588864.177734,127.760500
1569508588864.239014,127.760500
1569508588865.669434,127.760500
1569508588866.168213,127.760500
1569508588867.207275,127.760500
1569508588868.210938,127.760500
1569508588869.595215,127.760500
1569508588870.233398,127.760500
1569508588871.232178,127.760500
1569508588872.233887,127.760500
1569508588873.264648,127.760500
1569508588874.174316,127.760500
1569508588875.243164,127.760500
1569508588876.161133,127.760500
1569508588877.770996,127.760500
1569508588878.208496,127.760500
1569508588879.574707,127.760500
1569508588880.166748,127.760500
1569508588881.162598,127.760500
1569508588882.156738,127.760500
1569508588883.155762,127.760500
1569508588884.164795,127.760500
1569508588885.361572,127.760500
1569508588886.805176,127.760500
1569508588887.218018,127.760500
1569508588888.270996,127.760500
1569508588889.195312,127.760500
1569508588891.264648,127.760500
1569508588891.299316,127.760500
1569508588892.185059,127.760500
1569508588893.181396,127.760500
1569508588894.168457,127.760500
1569508588895.318848,127.760500
1569508588896.484863,127.760500
1569508588897.281494,127.760500
1569508588898.257080,127.760500
1569508588899.242920,127.760500
1569508588900.159668,127.760500
1569508588901.171387,127.760500
1569508588902.167725,127.760500
1569508588903.210693,127.760500
1569508588904.238037,127.760500
1569508588905.197510,127.760500
1569508588906.405518,127.760500
1569508588907.195312,127.760500
1569508588908.295654,127.760500
1569508588909.202148,127.760500
1569508588910.459717,127.760500
1569508588911.207275,127.760500
1569508588913.500732,127.760500
1569508588913.589600,127.760500
1569508588914.180420,127.760500
1569508588915.533447,127.760500
1569508588916.335449,127.760500
1569508588917.142334,127.760500
1569508588918.310791,127.760500
1569508588919.655273,127.760500
1569508588920.162109,127.760500
1569508588921.192383,127.760500
1569508588922.190430,127.760500
1569508588923.210693,127.760500
1569508588924.242920,127.760500
1569508588925.156250,127.760500
1569508588926.191406,127.760500
1569508588927.181641,127.760500
1569508588928.230713,127.760500
1569508588929.213379,127.760500
1569508588930.148926,127.760500
1569508588931.155273,127.760500
1569508588932.155029,127.760500
1569508588933.158447,127.760500
1569508588934.149414,127.760500
1569508588935.203857,127.760500
1569508588936.133301,127.760500
1569508588937.166504,127.760500
1569508588938.206787,127.760500
1569508588939.164551,127.760500
1569508588940.215576,127.760500
1569508588941.159668,127.760500
1569508588942.251953,127.760500
1569508588943.163330,127.760500
1569508588944.153564,127.760500
1569508588945.164795,127.760500
1569508588946.164551,127.760500
1569508588947.153809,127.760500
1569508588948.393799,127.760500
1569508588949.154541,127.760500
1569508588950.676270,127.760500
1569508588951.151611,127.760500
1569508588952.169434,127.760500
1569508588953.249023,127.760500
1569508588955.420898,127.760500
1569508588955.424316,127.760500
1569508588956.365967,127.760500
1569508588957.144043,127.760500
1569508588958.404541,127.455500
1569508588959.213623,127.455500
1569508588960.197021,127.455500
1569508588961.153564,127.455500
1569508588962.171143,127.455500
1569508588963.203613,127.455500
1569508588964.215576,127.455500
1569508588965.171875,127.455500
1569508588966.213135,127.455500
1569508588967.199219,127.455500
1569508588968.230469,127.455500
1569508588969.285645,127.455500
1569508588970.155518,127.455500
1569508588971.160645,127.455500
1569508588972.173828,127.455500
1569508588973.158203,127.455500
1569508588974.168945,127.455500
1569508588975.161621,127.455500
1569508588976.152588,127.455500
1569508588977.163086,127.455500
1569508588978.162354,127.455500
1569508588979.148682,127.455500
1569508588980.147949,127.455500
1569508588981.155518,127.455500
1569508588982.149658,127.455500
1569508588983.182861,127.455500
1569508588984.156738,127.455500
1569508588985.157471,127.455500
1569508588986.142578,127.455500
1569508588987.149658,127.455500
1569508588988.165527,127.455500
1569508588989.242432,127.455500
1569508588990.154785,127.455500
1569508588991.159668,127.455500
1569508588992.188477,127.455500
1569508588993.160889,127.455500
1569508588994.157227,127.455500
1569508588995.116455,127.455500
1569508588996.151367,127.455500
1569508588997.162842,127.455500
1569508588998.192627,127.455500
1569508588999.148193,127.455500
1569508589000.156982,127.455500
1569508589001.214355,127.455500
1569508589002.193848,127.455500
1569508589003.164062,127.455500
1569508589004.150879,127.455500
1569508589005.160889,127.455500
1569508589006.156982,127.455500
1569508589007.153076,127.455500
1569508589008.161621,127.455500
1569508589009.157471,127.455500
1569508589010.154053,127.455500
1569508589011.162109,127.455500
1569508589012.158691,127.455500
1569508589013.159180,127.455500
1569508589014.164307,127.455500
1569508589015.151123,127.455500
1569508589016.239990,127.455500
1569508589017.162598,127.455500
1569508589018.155518,127.455500
1569508589019.142334,127.455500
1569508589020.166260,127.455500
1569508589021.149902,127.455500
1569508589022.172119,127.455500
1569508589023.160156,127.455500
1569508589024.164795,127.455500
1569508589025.157715,127.455500
1569508589026.157715,127.455500
1569508589027.152832,127.455500
1569508589028.210693,127.455500
1569508589029.147461,127.455500
1569508589030.162109,127.455500
1569508589031.165039,127.455500
1569508589032.155762,127.455500
1569508589033.157471,127.455500
1569508589034.165527,127.455500
1569508589035.155518,127.455500
1569508589036.162109,127.455500
1569508589037.156494,127.455500
1569508589038.166748,127.455500
1569508589039.152588,127.455500
1569508589040.160400,127.455500
1569508589041.207031,127.455500
1569508589042.218750,127.455500
1569508589043.167480,127.455500
1569508589044.170654,127.455500
1569508589045.164307,127.455500
1569508589046.165771,127.455500
1569508589047.210449,127.455500
1569508589048.173584,127.455500
1569508589049.160645,127.455500
1569508589050.182861,127.455500
1569508589051.204834,127.455500
1569508589052.159180,127.455500
1569508589053.163574,127.455500
1569508589054.158447,127.455500
1569508589055.152344,127.455500
1569508589056.210693,127.455500
1569508589057.157959,127.455500
1569508589058.175293,127.455500
1569508589059.101807,127.455500
1569508589060.158203,127.455500
1569508589061.157471,127.455500
1569508589062.157227,127.455500
1569508589063.156494,127.455500
1569508589064.152832,127.455500
1569508589065.169189,127.455500
1569508589066.162109,127.455500
1569508589067.205078,127.455500
1569508589068.192139,127.455500
1569508589069.167725,127.455500
1569508589070.164307,127.455500
1569508589071.149658,127.455500
1569508589072.147705,127.455500
1569508589073.252930,127.455500
1569508589074.158447,127.455500
1569508589075.155762,127.455500
1569508589076.228027,127.455500
1569508589077.211670,127.455500
1569508589078.160156,127.455500
1569508589079.157715,127.455500
1569508589080.224609,127.455500
1569508589081.155029,127.455500
1569508589082.164062,127.455500
1569508589083.210205,127.455500
1569508589084.152344,127.455500
1569508589085.144043,127.455500
1569508589086.167480,127.455500
1569508589087.155029,127.455500
1569508589088.174561,127.455500
1569508589089.162598,127.455500
1569508589090.164307,127.455500
1569508589091.173096,127.455500
1569508589092.160156,127.455500
1569508589093.151855,127.455500
1569508589094.173340,127.455500
1569508589095.162842,127.455500
1569508589096.159912,127.455500
1569508589097.301758,127.455500
1569508589098.151611,127.455500
1569508589099.165771,127.455500
1569508589100.161377,127.455500
1569508589101.153809,127.455500
1569508589102.158936,127.455500
1569508589103.165283,127.455500
1569508589104.176758,127.455500
1569508589105.147461,127.455500
1569508589106.149170,127.455500
1569508589107.161621,127.455500
1569508589108.164795,127.455500
1569508589109.297119,127.455500
1569508589110.188477,127.455500
1569508589111.180664,127.455500
1569508589112.196777,127.455500
1569508589113.166992,127.455500
1569508589114.214111,127.455500
1569508589115.165771,127.455500
1569508589116.907715,127.455500
1569508589117.877197,127.455500
1569508589119.361572,127.455500
1569508589119.494629,127.455500
1569508589120.818848,127.455500
1569508589121.215332,127.455500
1569508589122.157959,127.455500
1569508589123.186279,127.455500
1569508589124.149414,127.455500
1569508589125.152100,127.455500
1569508589126.164307,127.455500
1569508589128.026367,127.455500
1569508589128.177490,127.455500
1569508589129.294922,127.455500
1569508589130.169922,127.455500
1569508589131.195801,127.455500
1569508589132.167969,127.455500
1569508589133.346924,127.455500
1569508589134.214111,127.455500
1569508589135.168457,127.455500
1569508589136.287354,127.455500
1569508589137.211426,127.455500
1569508589138.203125,127.455500
1569508589139.208496,127.455500
1569508589140.227295,127.455500
1569508589141.268555,127.455500
1569508589142.469727,127.455500
1569508589143.324219,127.455500
1569508589144.153809,127.455500
1569508589145.194336,127.455500
1569508589146.316650,127.455500
1569508589147.325439,127.455500
1569508589148.181396,127.455500
1569508589149.172363,127.455500
1569508589150.167969,127.455500
1569508589151.160156,127.455500
1569508589152.152832,127.455500
1569508589153.158203,127.455500
1569508589154.161377,127.455500
1569508589155.143799,127.455500
1569508589156.155762,127.455500
1569508589157.160645,127.455500
1569508589158.166992,127.455500
1569508589159.163086,127.455500
1569508589160.162109,127.455500
1569508589161.156250,127.455500
1569508589162.166992,127.455500
1569508589163.150879,127.455500
1569508589164.157471,127.455500
1569508589165.153320,127.455500
1569508589166.158447,127.455500
1569508589167.170410,127.455500
1569508589168.159180,127.455500
1569508589169.154785,127.455500
1569508589170.164062,127.455500
1569508589171.153076,127.455500
1569508589172.218994,127.455500
1569508589173.155029,127.455500
1569508589174.156738,127.455500
1569508589175.162842,127.455500
1569508589176.157471,127.455500
1569508589177.159180,127.455500
1569508589178.197266,127.455500
1569508589179.178467,127.455500
1569508589180.160156,127.455500
1569508589181.197754,127.455500
1569508589182.159424,127.455500
1569508589183.156250,127.455500
1569508589184.158203,127.455500
1569508589185.167480,127.455500
1569508589186.154785,127.455500
1569508589187.145020,127.455500
1569508589188.214600,127.455500
1569508589189.145996,127.455500
1569508589190.219482,127.455500
1569508589191.334961,127.455500
1569508589192.257812,127.455500
1569508589193.172363,127.455500
1569508589194.192627,127.455500
1569508589195.153809,127.455500
1569508589196.196777,127.455500
1569508589197.175049,127.455500
1569508589198.162354,127.455500
1569508589199.198975,127.455500
1569508589200.159668,127.455500
1569508589201.181885,127.455500
1569508589202.145996,127.455500
1569508589203.175049,127.455500
1569508589204.162842,127.455500
1569508589205.384766,127.455500
1569508589206.168213,127.455500
1569508589207.311035,127.455500
1569508589208.407227,127.455500
1569508589209.554199,127.455500
1569508589210.228271,127.455500
1569508589211.189697,127.455500
1569508589212.168457,127.455500
1569508589213.160156,127.455500
1569508589214.180420,127.455500
1569508589215.165283,127.455500
1569508589216.155029,127.455500
1569508589217.169678,127.455500
1569508589218.166748,127.455500
1569508589219.193848,127.455500
1569508589220.162842,127.455500
1569508589221.162842,127.455500
1569508589222.155518,127.455500
1569508589223.155273,127.455500
1569508589224.155273,127.455500
1569508589225.334473,127.455500
1569508589226.162354,127.455500
1569508589227.162109,127.455500
1569508589228.160889,127.455500
1569508589229.157227,127.455500
1569508589230.175781,127.455500
1569508589231.149658,127.455500
1569508589232.151611,127.455500
1569508589233.118896,127.455500
1569508589234.166016,127.455500
1569508589235.132080,127.455500
1569508589236.151367,127.455500
1569508589237.158203,127.455500
1569508589238.156250,127.455500
1569508589239.166016,127.455500
1569508589240.154053,127.455500
1569508589241.155273,127.455500
1569508589242.178711,127.455500
1569508589243.165771,127.455500
1569508589244.157471,127.455500
1569508589245.154297,127.455500
1569508589246.164551,127.455500
1569508589247.165283,127.455500
1569508589248.164551,127.455500
1569508589249.170166,127.455500
1569508589250.160889,127.455500
1569508589251.167236,127.455500
1569508589252.162109,127.455500
1569508589253.156250,127.455500
1569508589254.188965,127.455500
1569508589255.167236,127.455500
1569508589256.172852,127.455500
1569508589257.140625,127.455500
1569508589258.122070,127.455500
1569508589259.158691,127.455500
1569508589260.152344,127.455500
1569508589261.158691,127.455500
1569508589262.151367,127.455500
1569508589263.166748,127.455500
1569508589264.163574,127.455500
1569508589265.161377,127.455500
1569508589266.146240,127.455500
1569508589267.299561,127.455500
1569508589268.120605,127.455500
1569508589269.169189,127.455500
1569508589270.145508,127.455500
1569508589271.161377,127.455500
1569508589272.156006,127.455500
1569508589273.159668,127.455500
1569508589274.148926,127.455500
1569508589275.159180,127.455500
1569508589276.146973,127.455500
1569508589277.166016,127.455500
1569508589278.118408,127.455500
1569508589279.164062,127.455500
1569508589280.425293,127.455500
1569508589281.362549,127.455500
1569508589282.206299,127.455500
1569508589283.213867,127.455500
1569508589284.396240,127.455500
1569508589285.191162,127.455500
1569508589286.262939,127.455500
1569508589287.168945,127.455500
1569508589288.320068,127.455500
1569508589289.147217,127.455500
1569508589290.161133,127.455500
1569508589291.349365,127.455500
1569508589292.158936,127.455500
1569508589293.157471,127.455500
1569508589294.149414,127.455500
1569508589295.183594,127.455500
1569508589296.151611,127.455500
1569508589297.163330,127.455500
1569508589298.162354,127.455500
1569508589299.165039,127.455500
1569508589300.153320,127.455500
1569508589301.159180,127.455500
1569508589302.156494,127.455500
1569508589303.152588,127.455500
1569508589304.150391,127.455500
1569508589305.152588,127.455500
1569508589306.162109,127.455500
1569508589307.157715,127.455500
1569508589308.157227,127.455500
1569508589309.164062,127.455500
1569508589310.164551,127.455500
1569508589311.161377,127.455500
1569508589312.160889,127.455500
1569508589313.253662,127.455500
1569508589314.162842,127.455500
1569508589315.159912,127.455500
1569508589316.228027,127.455500
1569508589317.160889,127.455500
1569508589318.156494,127.455500
1569508589319.244873,127.455500
1569508589320.150635,127.455500
1569508589321.189209,127.455500
1569508589322.241455,127.455500
1569508589323.165527,127.455500
1569508589324.158203,127.455500
1569508589325.162842,127.455500
1569508589326.152344,127.455500
1569508589327.143066,127.455500
1569508589328.152344,127.455500
1569508589329.157715,127.455500
1569508589330.167236,127.455500
1569508589331.162598,127.455500
1569508589332.148926,127.455500
1569508589333.157959,127.455500
1569508589334.172363,127.455500
1569508589335.161865,127.455500
1569508589336.159424,127.455500
1569508589337.161621,127.455500
1569508589338.166016,127.455500
1569508589339.156738,127.455500
1569508589340.159424,127.455500
1569508589341.161133,127.455500
1569508589342.186523,127.455500
1569508589343.162598,127.455500
1569508589344.147461,127.455500
1569508589345.165283,127.455500
1569508589346.157227,127.455500
1569508589347.159180,127.455500
1569508589348.161377,127.455500
1569508589349.149170,127.455500
1569508589350.160645,127.455500
1569508589351.158203,127.455500
1569508589352.155273,127.455500
1569508589353.296875,127.455500
1569508589354.169678,127.455500
1569508589355.160156,127.455500
1569508589356.138672,127.455500
1569508589357.188232,127.455500
1569508589358.176025,127.455500
1569508589359.147461,127.455500
1569508589360.145264,127.455500
1569508589361.157227,127.455500
1569508589362.159180,127.455500
1569508589363.165527,127.455500
1569508589364.153809,127.455500
1569508589365.149658,127.455500
1569508589366.157959,127.455500
1569508589367.170654,127.455500
1569508589368.150391,127.455500
1569508589369.158203,127.455500
1569508589370.204346,127.455500
1569508589371.154785,127.455500
1569508589372.150391,127.455500
1569508589373.158203,127.455500
1569508589374.142090,127.455500
1569508589375.170166,127.455500
1569508589376.151367,127.455500
1569508589377.145996,127.455500
1569508589378.274902,127.455500
1569508589379.341553,127.455500
1569508589380.157715,127.455500
1569508589381.212158,127.455500
1569508589382.166748,127.455500
1569508589383.174072,127.455500
1569508589384.244629,127.455500
1569508589385.200684,127.455500
1569508589386.168213,127.455500
1569508589387.189209,127.455500
1569508589388.238281,127.455500
1569508589389.160400,127.455500
1569508589390.152588,127.455500
1569508589391.162598,127.455500
1569508589392.167725,127.455500
1569508589393.158936,127.455500
1569508589394.151367,127.455500
1569508589395.159180,127.455500
1569508589396.167969,127.455500
1569508589397.117188,127.455500
1569508589398.168945,127.455500
1569508589399.163574,127.455500
1569508589400.177246,127.455500
1569508589401.157959,127.455500
1569508589402.164307,127.455500
1569508589403.149902,127.455500
1569508589404.155273,127.455500
1569508589405.186523,127.455500
1569508589406.160889,127.455500
1569508589407.158691,127.455500
1569508589408.167480,127.455500
1569508589409.208984,127.455500
1569508589410.170654,127.455500
1569508589411.185547,127.455500
1569508589412.243652,127.455500
1569508589413.156006,127.455500
1569508589414.178467,127.455500
1569508589415.293701,127.455500
1569508589416.164551,127.455500
1569508589417.152344,127.455500
1569508589418.105957,127.455500
1569508589419.182129,127.455500
1569508589420.159424,127.455500
1569508589421.172852,127.455500
1569508589422.152344,127.455500
1569508589423.150879,127.455500
1569508589424.156006,127.455500
1569508589425.154297,127.455500
1569508589426.202148,127.455500
1569508589427.159668,127.455500
1569508589428.145996,127.455500
1569508589429.190674,127.455500
1569508589430.232178,127.455500
1569508589431.160400,127.455500
1569508589432.163086,127.455500
1569508589433.160400,127.455500
1569508589434.160156,127.455500
1569508589435.154785,127.455500
1569508589436.196533,127.455500
1569508589437.137695,127.455500
1569508589438.161621,127.455500
1569508589439.156738,127.455500
1569508589440.149902,127.455500
1569508589441.181885,127.455500
1569508589442.137207,127.455500
1569508589443.149658,127.455500
1569508589444.173096,127.455500
1569508589445.165039,127.455500
1569508589446.158936,127.455500
1569508589447.161621,127.455500
1569508589448.149170,127.455500
1569508589449.157959,127.455500
1569508589450.155029,127.455500
1569508589451.151367,127.455500
1569508589452.152588,127.455500
1569508589453.159668,127.455500
1569508589454.484131,127.455500
1569508589455.146240,127.455500
1569508589456.160400,127.455500
1569508589457.152588,127.455500
1569508589458.483154,127.455500
1569508589459.134033,127.455500
1569508589460.153809,127.455500
1569508589461.312012,127.455500
1569508589462.236572,127.455500
1569508589463.490967,127.455500
1569508589464.493896,127.455500
1569508589465.497559,127.455500
1569508589466.305908,127.455500
1569508589467.390869,127.455500
1569508589468.237793,127.455500
1569508589469.159424,127.455500
1569508589470.510010,127.455500
1569508589471.270996,127.455500
1569508589472.307617,127.455500
1569508589473.161621,127.455500
1569508589474.342285,127.455500
1569508589475.200439,127.455500
1569508589476.164795,127.455500
1569508589477.159180,127.455500
1569508589478.442871,127.455500
1569508589479.427002,127.455500
1569508589480.180908,127.455500
1569508589481.283447,127.455500
1569508589482.158936,127.455500
1569508589483.332520,127.455500
1569508589484.386230,127.455500
1569508589485.171875,127.455500
1569508589487.415771,127.455500
1569508589487.523438,127.455500
1569508589488.502197,127.455500
1569508589489.162842,127.455500
1569508589490.171875,127.455500
1569508589491.192871,127.455500
1569508589492.218506,127.455500
1569508589493.161865,127.455500
1569508589494.265625,127.455500
1569508589495.173096,127.455500
1569508589496.208984,127.455500
1569508589497.162842,127.455500
1569508589498.155518,127.455500
1569508589499.140869,127.455500
1569508589500.158691,127.455500
1569508589501.460449,127.455500
1569508589502.163574,127.455500
1569508589503.253906,127.455500
1569508589504.147217,127.455500
1569508589505.167969,127.455500
1569508589506.145508,127.455500
1569508589507.159668,127.455500
1569508589508.469482,127.455500
1569508589509.188232,127.455500
1569508589510.158447,127.455500
1569508589511.262939,127.455500
1569508589512.157959,127.455500
1569508589513.276855,127.455500
1569508589514.150635,127.455500
1569508589515.166992,127.455500
1569508589516.209717,127.455500
1569508589517.165283,127.455500
1569508589518.173584,127.455500
1569508589519.161133,127.455500
1569508589520.190674,127.455500
1569508589521.162598,127.455500
1569508589522.164551,127.455500
1569508589523.151367,127.455500
1569508589524.199707,127.455500
1569508589525.198242,127.455500
1569508589526.165039,127.455500
1569508589527.173828,127.455500
1569508589528.146240,127.455500
1569508589529.147461,127.455500
1569508589530.204834,127.455500
1569508589531.115234,127.455500
1569508589532.259277,127.455500
1569508589533.155518,127.455500
1569508589534.191162,127.455500
1569508589535.179443,127.455500
1569508589536.183350,127.455500
1569508589537.246094,127.455500
1569508589538.364746,127.455500
1569508589539.170166,127.455500
1569508589540.111328,127.455500
1569508589541.904541,127.455500
1569508589542.164307,127.455500
1569508589543.692383,127.455500
1569508589544.163086,127.455500
1569508589545.270020,127.455500
1569508589546.173584,127.455500
1569508589547.170898,127.455500
1569508589548.164307,127.455500
1569508589549.166504,127.455500
1569508589550.161377,127.455500
1569508589551.173828,127.455500
1569508589552.189453,127.455500
1569508589553.200195,127.455500
1569508589554.157959,127.455500
1569508589555.190430,127.455500
1569508589556.147461,127.455500
1569508589557.131348,127.455500
1569508589558.228027,127.455500
1569508589559.153564,127.455500
1569508589560.146729,127.455500
1569508589561.159668,127.455500
1569508589562.158447,127.455500
1569508589563.229004,127.455500
1569508589564.143066,127.455500
1569508589565.159912,127.455500
1569508589566.162354,127.455500
1569508589567.153320,127.455500
1569508589568.178711,127.455500
1569508589569.328857,127.455500
1569508589570.168945,127.455500
1569508589571.160400,127.455500
1569508589572.979736,127.455500
1569508589573.270752,127.455500
1569508589574.617188,127.455500
1569508589575.323975,127.455500
1569508589576.189453,127.455500
1569508589577.182861,127.455500
1569508589578.358154,127.455500
1569508589579.231689,127.455500
1569508589580.178467,127.455500
1569508589581.190186,127.455500
1569508589582.158691,127.455500
1569508589583.179932,127.455500
1569508589584.200195,127.455500
1569508589585.196777,127.455500
1569508589586.113281,127.455500
1569508589587.176270,127.455500
1569508589588.175781,127.455500
1569508589589.154297,127.455500
1569508589590.175781,127.455500
1569508589591.154297,127.455500
1569508589592.157715,127.455500
1569508589593.168457,127.455500
1569508589594.148926,127.455500
1569508589595.162354,127.455500
1569508589596.153564,127.455500
1569508589597.158447,127.455500
1569508589598.150146,127.455500
1569508589599.165771,127.455500
1569508589600.172363,127.455500
1569508589601.165283,127.455500
1569508589602.146240,127.455500
1569508589603.149414,127.455500
1569508589604.216797,127.455500
1569508589605.173340,127.455500
1569508589606.314697,127.455500
1569508589607.687012,127.455500
1569508589608.165771,127.455500
1569508589609.219727,127.455500
1569508589610.186768,127.455500
1569508589611.183838,127.455500
1569508589612.244385,127.455500
1569508589613.165527,127.455500
1569508589614.183350,127.455500
1569508589615.235107,127.455500
1569508589616.157227,127.455500
1569508589617.197998,127.455500
1569508589618.636230,127.455500
1569508589619.113770,127.455500
1569508589620.321777,127.455500
1569508589621.169434,127.455500
1569508589622.227783,127.455500
1569508589623.158203,127.455500
1569508589624.157715,127.455500
1569508589625.162354,127.455500
1569508589626.163086,127.455500
1569508589627.160156,127.455500
1569508589628.153809,127.455500
1569508589629.150146,127.455500
1569508589630.177979,127.455500
1569508589631.166260,127.455500
1569508589632.147217,127.455500
1569508589633.147705,127.455500
1569508589634.160889,127.455500
1569508589635.160645,127.455500
1569508589636.156982,127.455500
1569508589637.159180,127.455500
1569508589638.153076,127.455500
1569508589639.161133,127.455500
1569508589640.163330,127.455500
1569508589641.234131,127.455500
1569508589642.186279,127.455500
1569508589643.140869,127.455500
1569508589644.220215,127.455500
1569508589645.182129,127.455500
1569508589646.156006,127.455500
1569508589647.171631,127.455500
1569508589648.155273,127.455500
1569508589649.116943,127.455500
1569508589650.165039,127.455500
1569508589651.239014,127.455500
1569508589652.161377,127.455500
1569508589653.174316,127.455500
1569508589654.156006,127.455500
1569508589655.146973,127.455500
1569508589656.163574,127.455500
1569508589657.138184,127.455500
1569508589658.157715,127.455500
1569508589659.147461,127.455500
1569508589660.166992,127.455500
1569508589661.150635,127.455500
1569508589662.150391,127.455500
1569508589663.155518,127.455500
1569508589664.170898,127.455500
1569508589665.150879,127.455500
1569508589666.162109,127.455500
1569508589667.150391,127.455500
1569508589668.152344,127.455500
1569508589669.161133,127.455500
1569508589670.164551,127.455500
1569508589671.155762,127.455500
1569508589672.160889,127.455500
1569508589673.158203,127.455500
1569508589674.154541,127.455500
1569508589675.154785,127.455500
1569508589676.165527,127.455500
1569508589677.158447,127.455500
1569508589678.161377,127.455500
1569508589679.156250,127.455500
1569508589680.282959,127.455500
1569508589681.154785,127.455500
1569508589682.144775,127.455500
1569508589683.199219,127.455500
1569508589684.157715,127.455500
1569508589685.162842,127.455500
1569508589686.296631,127.455500
1569508589687.156250,127.455500
1569508589688.260010,127.455500
1569508589689.240967,127.455500
1569508589690.161133,127.455500
1569508589691.306396,127.455500
1569508589692.147949,127.455500
1569508589693.286377,127.455500
1569508589694.144043,127.455500
1569508589695.207031,127.455500
1569508589696.270508,127.455500
1569508589697.149902,127.455500
1569508589698.214600,127.455500
1569508589699.155518,127.455500
1569508589700.166992,127.455500
1569508589701.746582,127.455500
1569508589702.158936,127.455500
1569508589703.145752,127.455500
1569508589704.437744,127.455500
1569508589705.220459,127.455500
1569508589706.164551,127.455500
1569508589707.198486,127.455500
1569508589708.762451,127.455500
1569508589709.514404,127.455500
1569508589710.397949,127.455500
1569508589711.173096,127.455500
1569508589712.205811,127.455500
1569508589713.156982,127.455500
1569508589714.227783,127.455500
1569508589715.160400,127.455500
