1570196130593.711426,43.206000
1570196130595.100586,43.206000
1570196130596.532471,43.206000
1570196130597.944092,43.206000
1570196130599.344482,43.206000
1570196130600.817871,43.206000
1570196130602.302246,43.206000
1570196130603.674072,43.206000
1570196130605.102051,43.206000
1570196130606.544434,43.206000
1570196130607.972656,43.206000
1570196130609.404053,43.206000
1570196130610.721680,43.206000
1570196130612.261475,43.206000
1570196130613.672607,43.206000
1570196130615.113525,43.206000
1570196130616.559570,43.206000
1570196130618.013184,43.206000
1570196130619.317383,43.206000
1570196130622.320312,43.206000
1570196130622.412354,43.206000
1570196130623.731934,43.206000
1570196130625.130127,43.206000
1570196130626.570312,43.206000
1570196130628.016602,43.206000
1570196130629.467285,43.206000
1570196130630.845459,43.206000
1570196130632.731201,43.206000
1570196130633.680176,43.206000
1570196130635.130615,43.206000
1570196130636.611328,43.206000
1570196130637.972412,43.206000
1570196130639.431641,43.206000
1570196130640.816406,43.206000
1570196130642.248291,43.206000
1570196130643.690186,43.206000
1570196130645.118164,43.206000
1570196130646.545898,43.206000
1570196130647.971436,43.206000
1570196130649.407959,43.206000
1570196130650.807617,43.206000
1570196130652.244385,43.206000
1570196130653.668945,43.206000
1570196130655.103516,43.206000
1570196130656.495605,43.206000
1570196130657.961914,43.206000
1570196130659.395020,43.206000
1570196130660.822021,43.206000
1570196130662.253662,43.206000
1570196130663.676758,43.206000
1570196130665.109863,43.206000
1570196130666.531738,43.206000
1570196130667.967041,43.206000
1570196130669.391357,43.206000
1570196130670.826172,43.206000
1570196130672.259766,43.206000
1570196130673.668701,43.206000
1570196130675.092529,43.206000
1570196130676.533936,43.206000
1570196130677.937744,43.206000
1570196130679.391113,43.206000
1570196130680.821533,43.206000
1570196130682.256104,43.206000
1570196130683.653809,43.206000
1570196130685.107666,43.206000
1570196130686.520508,43.206000
1570196130687.967285,43.206000
1570196130689.400635,43.206000
1570196130690.828613,43.206000
1570196130692.269287,43.206000
1570196130693.680420,43.206000
1570196130695.109619,43.206000
1570196130696.532227,43.206000
1570196130697.929688,43.206000
1570196130699.354980,43.206000
1570196130700.867188,43.206000
1570196130702.299805,43.206000
1570196130703.682861,43.206000
1570196130705.095459,43.206000
1570196130706.536133,43.206000
1570196130707.927979,43.206000
1570196130709.387939,43.206000
1570196130710.811768,43.206000
1570196130712.252197,43.206000
1570196130713.687988,43.206000
1570196130715.113281,43.206000
1570196130716.518066,43.206000
1570196130717.961426,43.206000
1570196130719.323975,43.206000
1570196130720.827148,43.206000
1570196130722.285400,43.206000
1570196130723.702637,43.206000
1570196130725.135254,43.206000
1570196130726.563232,43.206000
1570196130728.023926,43.206000
1570196130733.444336,43.206000
1570196130733.627686,43.206000
1570196130734.006592,43.206000
1570196130734.312012,43.206000
1570196130735.218750,43.206000
1570196130736.775879,43.206000
1570196130737.958984,43.206000
1570196130739.341309,43.206000
1570196130740.802979,43.206000
1570196130742.310791,43.206000
1570196130744.132568,43.206000
1570196130745.153076,43.206000
1570196130746.540039,43.206000
1570196130747.969238,43.206000
1570196130749.358887,43.206000
1570196130750.830322,43.206000
1570196130752.307129,43.206000
1570196130753.621338,43.206000
1570196130755.105957,43.206000
1570196130756.544678,43.206000
1570196130757.971191,43.206000
1570196130759.443848,43.206000
1570196130760.727783,43.206000
1570196130762.308838,43.206000
1570196130763.634033,43.206000
1570196130765.125977,43.206000
1570196130766.551514,43.206000
1570196130767.860596,43.206000
1570196130769.374512,43.206000
1570196130770.865723,43.206000
1570196130772.247070,43.206000
1570196130773.754639,43.206000
1570196130776.090576,43.206000
1570196130776.531982,43.206000
1570196130777.912842,43.206000
1570196130779.395020,43.206000
1570196130780.827393,43.206000
1570196130782.281006,43.206000
1570196130783.696533,43.206000
1570196130785.049805,43.206000
1570196130786.567871,43.206000
1570196130787.959717,43.206000
1570196130789.399414,43.206000
1570196130790.827881,43.206000
1570196130792.261719,43.206000
1570196130793.692871,43.206000
1570196130795.086182,43.206000
1570196130796.537842,43.206000
1570196130797.973877,43.206000
1570196130799.396240,43.206000
1570196130800.764893,43.206000
1570196130802.251953,43.206000
1570196130803.679688,43.206000
1570196130805.014648,43.206000
1570196130806.565430,43.206000
1570196130807.957764,43.206000
1570196130809.349121,43.206000
1570196130810.830566,43.206000
1570196130812.261230,43.206000
1570196130813.682129,43.206000
1570196130815.107422,43.206000
1570196130816.531250,43.206000
1570196130817.972412,43.206000
1570196130819.505127,43.206000
1570196130820.824951,43.206000
1570196130822.250977,43.206000
1570196130823.690430,43.206000
1570196130825.113525,43.206000
1570196130826.546631,43.206000
1570196130827.966064,43.206000
1570196130829.408447,43.206000
1570196130830.819580,43.206000
1570196130832.245361,43.206000
1570196130833.679443,43.206000
1570196130835.086914,43.206000
1570196130836.529297,43.206000
1570196130837.882568,43.206000
1570196130839.401123,43.206000
1570196130840.830811,43.206000
1570196130842.252686,43.206000
1570196130843.705322,43.206000
1570196130845.095703,43.206000
1570196130846.545898,43.206000
1570196130847.952148,43.206000
1570196130849.389404,43.206000
1570196130850.821777,43.206000
1570196130852.255127,43.206000
1570196130853.644775,43.206000
1570196130855.092529,43.206000
1570196130856.490967,43.206000
1570196130857.953369,43.206000
1570196130859.390869,43.206000
1570196130860.843994,43.206000
1570196130862.255859,43.206000
1570196130863.687500,43.206000
1570196130865.111572,43.206000
1570196130866.533203,43.206000
1570196130867.958252,43.206000
1570196130869.398193,43.206000
1570196130870.827637,43.206000
1570196130872.267090,43.206000
1570196130873.674805,43.206000
1570196130875.123779,43.206000
1570196130876.539795,43.206000
1570196130877.967773,43.206000
1570196130879.354248,43.206000
1570196130880.778564,43.206000
1570196130882.213379,43.206000
1570196130883.680420,43.206000
1570196130885.130127,43.206000
1570196130886.538818,43.206000
1570196130887.960938,43.206000
1570196130889.358398,43.206000
1570196130890.819336,43.206000
1570196130892.248047,43.206000
1570196130893.667480,43.206000
1570196130895.104004,43.206000
1570196130896.535156,43.206000
1570196130897.950439,43.206000
1570196130899.350342,43.206000
1570196130900.747314,43.206000
1570196130902.277588,43.206000
1570196130903.668701,43.206000
1570196130905.112061,43.206000
1570196130906.533691,43.206000
1570196130907.968262,43.206000
1570196130909.377197,43.206000
1570196130910.769775,43.206000
1570196130912.252197,43.206000
1570196130913.715820,43.206000
1570196130915.102295,43.206000
1570196130916.551025,43.206000
1570196130917.976318,43.206000
1570196130919.375000,43.206000
1570196130920.857910,43.206000
1570196130922.165527,43.206000
1570196130923.686768,43.206000
1570196130925.176025,43.206000
1570196130926.498535,43.206000
1570196130927.995605,43.206000
1570196130929.311035,43.206000
1570196130930.844971,43.206000
1570196130932.245850,43.206000
1570196130933.686035,43.206000
1570196130935.124023,43.206000
1570196130936.542725,43.206000
1570196130937.964600,43.206000
1570196130939.398193,43.206000
1570196130940.850830,43.206000
1570196130942.172607,43.206000
1570196130943.582764,43.206000
1570196130945.112305,43.206000
1570196130946.534424,43.206000
1570196130947.992920,43.206000
1570196130949.419189,43.206000
1570196130950.844727,43.206000
1570196130952.163574,43.206000
1570196130953.688721,43.206000
1570196130955.035645,43.206000
1570196130956.534424,43.206000
1570196130957.972656,43.206000
1570196130959.334717,43.206000
1570196130960.826660,43.206000
1570196130962.280273,43.206000
1570196130963.699707,43.206000
1570196130965.129639,43.206000
1570196130966.540283,43.206000
1570196130967.985352,43.206000
1570196130969.438232,43.206000
1570196130971.453369,43.206000
1570196130972.180908,43.206000
1570196130973.614502,43.206000
1570196130975.153564,43.206000
1570196130977.002686,43.206000
1570196130978.351074,43.206000
1570196130979.342041,43.206000
1570196130980.871582,43.206000
1570196130982.209229,43.206000
1570196130983.725586,43.206000
1570196130985.447266,43.206000
1570196130986.591797,43.206000
1570196130988.003174,43.206000
1570196130989.358154,43.206000
1570196130990.792480,43.206000
1570196130992.255371,43.206000
1570196130993.710693,43.206000
1570196130995.236816,43.206000
1570196130996.670898,43.206000
1570196130997.893066,43.206000
1570196130999.351318,43.206000
1570196131000.832275,43.206000
1570196131002.270752,43.206000
1570196131003.696777,43.206000
1570196131005.120361,43.206000
1570196131006.546631,43.206000
1570196131007.984131,43.206000
1570196131009.419922,43.206000
1570196131010.826904,43.206000
1570196131012.255371,43.206000
1570196131013.697998,43.206000
1570196131015.132812,43.206000
1570196131016.558350,43.206000
1570196131017.988037,43.206000
1570196131019.399414,43.206000
1570196131020.833496,43.206000
1570196131022.256104,43.206000
1570196131023.721924,43.206000
1570196131025.105225,43.206000
1570196131026.558105,43.206000
1570196131028.376221,43.206000
1570196131029.459717,43.206000
1570196131030.846191,43.206000
1570196131032.256836,43.206000
1570196131033.695068,43.206000
1570196131035.099365,43.206000
1570196131043.342041,43.206000
1570196131043.343018,43.206000
1570196131043.373779,43.206000
1570196131043.468750,43.206000
1570196131043.503174,43.206000
1570196131043.836914,43.206000
1570196131045.301270,43.206000
1570196131047.526855,43.206000
1570196131048.477783,43.206000
1570196131049.403076,43.206000
1570196131051.090332,43.206000
1570196131052.274414,43.206000
1570196131054.821045,43.206000
1570196131055.329102,43.206000
1570196131056.721924,43.206000
1570196131058.004883,43.206000
1570196131059.371826,43.206000
1570196131060.829102,43.206000
1570196131062.259277,43.206000
1570196131063.687988,43.206000
1570196131065.116455,43.206000
1570196131066.548584,43.206000
1570196131067.972412,43.206000
1570196131069.339844,43.206000
1570196131070.833984,43.206000
1570196131072.259766,43.206000
1570196131073.817383,43.206000
1570196131075.167480,43.206000
1570196131076.542725,43.206000
1570196131077.977295,43.206000
1570196131079.346436,43.206000
1570196131080.818848,43.206000
1570196131082.264893,43.206000
1570196131083.695557,43.206000
1570196131085.117920,43.206000
1570196131086.559570,43.206000
1570196131087.973877,43.206000
1570196131089.336670,43.206000
1570196131090.821777,43.206000
1570196131092.259277,43.206000
1570196131093.692383,43.206000
1570196131095.162354,43.206000
1570196131097.312256,43.206000
1570196131098.039795,43.206000
1570196131099.462158,43.206000
1570196131100.876953,43.206000
1570196131102.284424,43.206000
1570196131103.688965,43.206000
1570196131105.120850,43.206000
1570196131106.552979,43.206000
1570196131107.991943,43.206000
1570196131109.414795,43.206000
1570196131110.832031,43.206000
1570196131112.256348,43.206000
1570196131113.689697,43.206000
1570196131115.108154,43.206000
1570196131116.547852,43.206000
1570196131117.978027,43.206000
1570196131119.344971,43.206000
1570196131120.828369,43.206000
1570196131122.257812,43.206000
1570196131123.690186,43.206000
1570196131125.121094,43.206000
1570196131126.688232,43.206000
1570196131128.088867,43.206000
1570196131129.486572,43.206000
1570196131130.833496,43.206000
1570196131132.255127,43.206000
1570196131133.687256,43.206000
1570196131135.114258,43.206000
1570196131136.534180,43.206000
1570196131137.982422,43.206000
1570196131139.340332,43.206000
1570196131140.859375,43.206000
1570196131142.253906,43.206000
1570196131143.687988,43.206000
1570196131145.115967,43.206000
1570196131146.545410,43.206000
1570196131147.980957,43.206000
1570196131149.363037,43.206000
1570196131150.836182,43.206000
1570196131152.247559,43.206000
1570196131153.692627,43.206000
1570196131155.116699,43.206000
1570196131156.545166,43.206000
1570196131157.974121,43.206000
1570196131159.331055,43.206000
1570196131161.014160,43.206000
1570196131162.417725,43.206000
1570196131163.794189,43.206000
1570196131165.142090,43.206000
1570196131166.548340,43.206000
1570196131167.965332,43.206000
1570196131169.490479,43.206000
1570196131170.894287,43.206000
1570196131172.305664,43.206000
1570196131173.693604,43.206000
1570196131175.145020,43.206000
1570196131176.557617,43.206000
1570196131177.966309,43.206000
1570196131179.464600,43.206000
1570196131180.961426,43.206000
1570196131182.915527,43.206000
1570196131183.698975,43.206000
1570196131185.154541,43.206000
1570196131186.587158,43.206000
1570196131187.995605,43.206000
1570196131189.362061,43.206000
1570196131190.859863,43.206000
1570196131192.246338,43.206000
1570196131193.696045,43.206000
1570196131195.105713,43.206000
1570196131196.549072,43.206000
1570196131198.014648,43.206000
1570196131199.418213,43.206000
1570196131200.831299,43.206000
1570196131202.257812,43.206000
1570196131203.699707,43.206000
1570196131205.116455,43.206000
1570196131206.552246,43.206000
1570196131207.981689,43.206000
1570196131209.443848,43.206000
1570196131210.826172,43.206000
1570196131212.261963,43.206000
1570196131213.692139,43.206000
1570196131215.988770,43.206000
1570196131216.552002,43.206000
1570196131217.994385,43.206000
1570196131219.345459,43.206000
1570196131220.813965,43.206000
1570196131222.253906,43.206000
1570196131223.690186,43.206000
1570196131225.123047,43.206000
1570196131226.544189,43.206000
1570196131227.973145,43.206000
1570196131229.326416,43.206000
1570196131230.825928,43.206000
1570196131232.259033,43.206000
1570196131233.688232,43.206000
1570196131235.146973,43.206000
1570196131236.573242,43.206000
1570196131237.972900,43.206000
1570196131239.457764,43.206000
1570196131240.834961,43.206000
1570196131242.259033,43.206000
1570196131243.697266,43.206000
1570196131245.124023,43.206000
1570196131246.566650,43.206000
1570196131247.975830,43.206000
1570196131249.429199,43.206000
1570196131250.878418,43.206000
1570196131252.261230,43.206000
1570196131253.692383,43.206000
1570196131255.112793,43.206000
1570196131256.897949,43.206000
1570196131258.192383,43.206000
1570196131259.495361,43.206000
1570196131260.823242,43.206000
1570196131262.259521,43.206000
1570196131263.688965,43.206000
1570196131265.096680,43.206000
1570196131266.557373,43.206000
1570196131267.978760,43.206000
1570196131269.453125,43.206000
1570196131270.784180,43.206000
1570196131272.265869,43.206000
1570196131273.691162,43.206000
1570196131275.114258,43.206000
1570196131276.545654,43.206000
1570196131277.972656,43.206000
1570196131279.331055,43.206000
1570196131280.792969,43.206000
1570196131282.259277,43.206000
1570196131283.690186,43.206000
1570196131285.113770,43.206000
1570196131286.541260,43.206000
1570196131287.961670,43.206000
1570196131289.356445,43.206000
1570196131290.836426,43.206000
1570196131292.261230,43.206000
1570196131293.693848,43.206000
1570196131295.117432,43.206000
1570196131296.546143,43.206000
1570196131297.973389,43.206000
1570196131299.482666,43.206000
1570196131300.829346,43.206000
1570196131302.257812,43.206000
1570196131303.687744,43.206000
1570196131305.122070,43.206000
1570196131306.555664,43.206000
1570196131307.981201,43.206000
1570196131309.337158,43.206000
1570196131310.835449,43.206000
1570196131312.286133,43.206000
1570196131313.687744,43.206000
1570196131315.117432,43.206000
1570196131316.541992,43.206000
1570196131317.984619,43.206000
1570196131319.339355,43.206000
1570196131320.859619,43.206000
1570196131322.367432,43.206000
1570196131323.751221,43.206000
1570196131325.148682,43.206000
1570196131326.578613,43.206000
1570196131327.962891,43.206000
1570196131329.333496,43.206000
1570196131330.853271,43.206000
1570196131332.260498,43.206000
1570196131333.691650,43.206000
1570196131335.119629,43.206000
1570196131336.547119,43.206000
1570196131337.974121,43.206000
1570196131339.352539,43.206000
1570196131340.836914,43.206000
1570196131342.261475,43.206000
1570196131343.695312,43.206000
1570196131345.115234,43.206000
1570196131346.559814,43.206000
1570196131347.977051,43.206000
1570196131349.385742,43.206000
1570196131350.833496,43.206000
1570196131352.258545,43.206000
1570196131353.691895,43.206000
1570196131355.117676,43.206000
1570196131356.549316,43.206000
1570196131357.970459,43.206000
1570196131359.335449,43.206000
1570196131360.830322,43.206000
1570196131362.268066,43.206000
1570196131363.615723,43.206000
1570196131365.163574,43.206000
1570196131366.660645,43.206000
1570196131368.007568,43.206000
1570196131369.333740,43.206000
1570196131370.825195,43.206000
1570196131372.261963,43.206000
1570196131373.679199,43.206000
1570196131375.179688,43.206000
1570196131376.552490,43.206000
1570196131377.982666,43.206000
1570196131379.419678,43.206000
1570196131380.821045,43.206000
1570196131382.906250,43.206000
1570196131383.693848,43.206000
1570196131385.344971,43.206000
1570196131386.584229,43.206000
1570196131387.964844,43.206000
1570196131389.358643,43.206000
1570196131390.869385,43.206000
1570196131392.267578,43.206000
1570196131393.595703,43.206000
1570196131395.082764,43.206000
1570196131396.553467,43.206000
1570196131397.897461,43.206000
1570196131399.367188,43.206000
1570196131400.822266,43.206000
1570196131402.275146,43.206000
1570196131403.683350,43.206000
1570196131405.135010,43.206000
1570196131406.466064,43.206000
1570196131407.972412,43.206000
1570196131409.445068,43.206000
1570196131411.194580,43.206000
1570196131412.317383,43.206000
1570196131413.682861,43.206000
1570196131415.116943,43.206000
1570196131416.590576,43.206000
1570196131417.861084,43.206000
1570196131419.351318,43.206000
1570196131420.827393,43.206000
1570196131422.366943,43.206000
1570196131423.666748,43.206000
1570196131425.099609,43.206000
1570196131426.511963,43.206000
1570196131427.985107,43.206000
1570196131429.312500,43.206000
1570196131430.819580,43.206000
1570196131432.289307,43.206000
1570196131433.681152,43.206000
1570196131435.003418,43.206000
1570196131436.541504,43.206000
1570196131437.975098,43.206000
1570196131439.439209,43.206000
1570196131440.822021,43.206000
1570196131442.298340,43.206000
1570196131443.705078,43.206000
1570196131445.147461,43.206000
1570196131446.535400,43.206000
1570196131447.970459,43.206000
1570196131449.385498,43.206000
1570196131450.827637,43.206000
1570196131452.294922,43.206000
1570196131454.346191,43.206000
1570196131455.163818,43.206000
1570196131456.546631,43.206000
1570196131457.982422,43.206000
1570196131459.340576,43.206000
1570196131460.822510,43.206000
1570196131462.295410,43.206000
1570196131463.581299,43.206000
1570196131465.107178,43.206000
1570196131466.528564,43.206000
1570196131467.986084,43.206000
1570196131469.327637,43.206000
1570196131470.768799,43.206000
1570196131472.262207,43.206000
1570196131473.677979,43.206000
1570196131475.142822,43.206000
1570196131476.529053,43.206000
1570196131477.979736,43.206000
1570196131479.319824,43.206000
1570196131480.793457,43.206000
1570196131482.251953,43.206000
1570196131483.688232,43.206000
1570196131485.064209,43.206000
1570196131486.532471,43.206000
1570196131488.100830,43.206000
1570196131489.385010,43.206000
1570196131490.835449,43.206000
1570196131492.300537,43.206000
1570196131493.595703,43.206000
1570196131495.052734,43.206000
1570196131496.532227,43.206000
1570196131497.990479,43.206000
1570196131499.457031,43.206000
1570196131500.770020,43.206000
1570196131502.260498,43.206000
1570196131503.689209,43.206000
1570196131505.103027,43.206000
1570196131506.507324,43.206000
1570196131507.977295,43.206000
1570196131509.417236,43.206000
1570196131510.838135,43.206000
1570196131512.297607,43.206000
1570196131513.731445,43.206000
1570196131515.107178,43.206000
1570196131516.552002,43.206000
1570196131517.962891,43.206000
1570196131519.310791,43.206000
1570196131520.784180,43.206000
1570196131522.244141,43.206000
1570196131523.678955,43.206000
1570196131525.101807,43.206000
1570196131526.519531,43.006500
1570196131527.973389,43.006500
1570196131529.446777,43.006500
1570196131530.822510,43.006500
1570196131532.271729,43.006500
1570196131533.722900,43.006500
1570196131535.114502,43.006500
1570196131536.526611,43.006500
1570196131537.975586,43.006500
1570196131539.424561,43.006500
1570196131540.834473,43.006500
1570196131542.294678,43.006500
1570196131543.616699,43.006500
1570196131545.112793,43.006500
1570196131546.545654,43.006500
1570196131547.959717,43.006500
1570196131549.471680,43.006500
1570196131550.808350,43.006500
1570196131552.284668,43.006500
1570196131553.688721,43.006500
1570196131555.104492,43.006500
1570196131556.544189,43.006500
1570196131557.960938,43.006500
1570196131559.430420,43.006500
1570196131560.833008,43.006500
1570196131562.156738,43.006500
1570196131563.686035,43.006500
1570196131565.121094,43.006500
1570196131566.540771,43.006500
1570196131567.969727,43.006500
1570196131569.429199,43.006500
1570196131570.832520,43.006500
1570196131572.380859,43.006500
1570196131573.687012,43.006500
1570196131575.147461,43.006500
1570196131576.551758,43.006500
1570196131578.002441,43.006500
1570196131579.376221,43.006500
1570196131580.826660,43.006500
1570196131582.218750,43.006500
1570196131583.618408,43.006500
1570196131585.093750,43.006500
1570196131586.533203,43.006500
1570196131588.944824,43.006500
1570196131589.288330,43.006500
1570196131590.835938,43.006500
1570196131592.312988,43.006500
1570196131593.669678,43.006500
1570196131595.128174,43.006500
1570196131596.563477,43.006500
1570196131597.971436,43.006500
1570196131599.336182,43.006500
1570196131600.831787,43.006500
1570196131602.383789,43.006500
1570196131603.708252,43.006500
1570196131605.117920,43.006500
1570196131606.541748,43.006500
1570196131608.548828,43.006500
1570196131609.474854,43.006500
1570196131611.181152,43.006500
1570196131612.698486,43.006500
1570196131613.711182,43.006500
1570196131615.343262,43.006500
1570196131616.672607,43.006500
1570196131618.096680,43.006500
1570196131619.329346,43.006500
1570196131620.852051,43.006500
1570196131622.269043,43.006500
1570196131623.686768,43.006500
1570196131625.114990,43.006500
1570196131626.547119,43.006500
1570196131627.980713,43.006500
1570196131629.346680,43.006500
1570196131630.841553,43.006500
1570196131632.268311,43.006500
1570196131633.687744,43.006500
1570196131635.097900,43.006500
1570196131636.556885,43.006500
1570196131637.960449,43.006500
1570196131639.326172,43.006500
1570196131640.849609,43.006500
1570196131642.258057,43.006500
1570196131643.686035,43.006500
1570196131645.115234,43.006500
1570196131646.538574,43.006500
1570196131647.975586,43.006500
1570196131649.344238,43.006500
1570196131650.835693,43.006500
1570196131652.705811,43.006500
1570196131653.680908,43.006500
1570196131655.137451,43.006500
1570196131656.567627,43.006500
1570196131657.998047,43.006500
1570196131659.362061,43.006500
1570196131660.833496,43.006500
1570196131662.285645,43.006500
1570196131663.686768,43.006500
1570196131665.121582,43.006500
1570196131666.598145,43.006500
1570196131667.972900,43.006500
1570196131669.334229,43.006500
1570196131670.862305,43.006500
1570196131672.256348,43.006500
1570196131673.705811,43.006500
1570196131675.116943,43.006500
1570196131676.551270,43.006500
1570196131677.971924,43.006500
1570196131679.361816,43.006500
1570196131680.848389,43.006500
1570196131682.258789,43.006500
1570196131683.691895,43.006500
1570196131685.123535,43.006500
1570196131686.546875,43.006500
1570196131687.979248,43.006500
1570196131689.343262,43.006500
1570196131690.839355,43.006500
1570196131692.240234,43.006500
1570196131693.691406,43.006500
1570196131695.115723,43.006500
1570196131696.543213,43.006500
1570196131698.331299,43.006500
1570196131699.495850,43.006500
1570196131700.892822,43.006500
1570196131702.452637,43.006500
1570196131703.857910,43.006500
1570196131705.295654,43.006500
1570196131706.669678,43.006500
1570196131707.999756,43.006500
1570196131709.335693,43.006500
1570196131710.816162,43.006500
1570196131712.243408,43.006500
1570196131713.679443,43.006500
1570196131715.065430,43.006500
1570196131716.533936,43.006500
1570196131717.982178,43.006500
1570196131719.448730,43.006500
1570196131720.743408,43.006500
1570196131722.260254,43.006500
1570196131723.696289,43.006500
1570196131725.004639,43.006500
1570196131726.541504,43.006500
1570196131727.977783,43.006500
1570196131729.875977,43.006500
1570196131730.822998,43.006500
1570196131732.258789,43.006500
1570196131733.628174,43.006500
1570196131735.067139,43.006500
1570196131736.554688,43.006500
1570196131737.964600,43.006500
1570196131739.457031,43.006500
1570196131740.775635,43.006500
1570196131742.288818,43.006500
1570196131743.677246,43.006500
1570196131745.018066,43.006500
1570196131746.516113,43.006500
1570196131748.006104,43.006500
1570196131749.335449,43.006500
1570196131750.827148,43.006500
1570196131752.216797,43.006500
1570196131753.700928,43.006500
1570196131755.103516,43.006500
1570196131756.551514,43.006500
1570196131757.945068,43.006500
1570196131759.414062,43.006500
1570196131760.730225,43.006500
1570196131762.280762,43.006500
1570196131763.597168,43.006500
1570196131765.124756,43.006500
1570196131766.592041,43.006500
1570196131767.947266,43.006500
1570196131769.462891,43.006500
1570196131770.831543,43.006500
1570196131772.192627,43.006500
1570196131773.691895,43.006500
1570196131775.104004,43.006500
1570196131776.574219,43.006500
1570196131777.958740,43.006500
1570196131779.445801,43.006500
1570196131780.844727,43.006500
1570196131782.250244,43.006500
1570196131783.687256,43.006500
1570196131785.098389,43.006500
1570196131786.511963,43.006500
1570196131787.985107,43.006500
1570196131789.381104,43.006500
1570196131790.833252,43.006500
1570196131792.207764,43.006500
1570196131793.708984,43.006500
1570196131795.093506,43.006500
1570196131796.558838,43.006500
1570196131798.025391,43.006500
1570196131799.380127,43.006500
1570196131800.814453,43.006500
1570196131802.165771,43.006500
1570196131803.678955,43.006500
1570196131805.004639,43.006500
1570196131806.541992,43.006500
1570196131807.977295,43.006500
1570196131809.321777,43.006500
1570196131810.828369,43.006500
1570196131812.246582,43.006500
1570196131813.593018,43.006500
1570196131815.126709,43.006500
1570196131816.588135,43.006500
1570196131817.947021,43.006500
1570196131819.439697,43.006500
1570196131820.813721,43.006500
1570196131822.203613,43.006500
1570196131823.706787,43.006500
1570196131825.036865,43.006500
1570196131826.531250,43.006500
1570196131827.984131,43.006500
1570196131829.329346,43.006500
1570196131830.819580,43.006500
1570196131832.193115,43.006500
1570196131833.674561,43.006500
1570196131835.121338,43.006500
1570196131836.546631,43.006500
1570196131837.984619,43.006500
1570196131839.345215,43.006500
1570196131840.913818,43.006500
1570196131842.320557,43.006500
1570196131843.825439,43.006500
1570196131845.119141,43.006500
1570196131846.579346,43.006500
1570196131848.006348,43.006500
1570196131849.378418,43.006500
1570196131850.985840,43.006500
1570196131852.311035,43.006500
1570196131853.685791,43.006500
1570196131855.027100,43.006500
1570196131856.544434,43.006500
1570196131857.992676,43.006500
1570196131859.401611,43.006500
1570196131860.848877,43.006500
1570196131862.197021,43.006500
1570196131863.708008,43.006500
1570196131865.010010,43.006500
1570196131866.514404,43.006500
1570196131867.959717,43.006500
1570196131869.318604,43.006500
1570196131872.272949,43.006500
1570196131872.403320,43.006500
1570196131873.815186,43.006500
1570196131874.988281,43.006500
1570196131876.569092,43.006500
1570196131877.968994,43.006500
1570196131879.436279,43.006500
1570196131880.829590,43.006500
1570196131882.294678,43.006500
1570196131883.671387,43.006500
1570196131885.166992,43.006500
1570196131886.566895,43.006500
1570196131887.981934,43.006500
1570196131889.404053,43.006500
1570196131890.819824,43.006500
1570196131892.602295,43.006500
1570196131893.709229,43.006500
1570196131895.081543,43.006500
1570196131896.549316,43.006500
1570196131897.889160,43.006500
1570196131899.427246,43.006500
1570196131900.808105,43.006500
1570196131902.155273,43.006500
1570196131903.673584,43.006500
1570196131905.129395,43.006500
1570196131906.550049,43.006500
1570196131907.974365,43.006500
1570196131909.331787,43.006500
1570196131910.848877,43.006500
1570196131912.246582,43.006500
1570196131913.600342,43.006500
1570196131915.110352,43.006500
1570196131916.552734,43.006500
1570196131917.971680,43.006500
1570196131919.453857,43.006500
1570196131920.797119,43.006500
1570196131922.251221,43.006500
1570196131923.737305,43.006500
1570196131925.100098,43.006500
1570196131926.552734,43.006500
1570196131927.964111,43.006500
1570196131929.290039,43.006500
1570196131930.814697,43.006500
1570196131932.158447,43.006500
1570196131933.686523,43.006500
1570196131935.111572,43.006500
1570196131936.584961,43.006500
1570196131937.891113,43.006500
1570196131939.418945,43.006500
1570196131940.838867,43.006500
1570196131942.183105,43.006500
1570196131943.682861,43.006500
1570196131945.026611,43.006500
1570196131946.541504,43.006500
1570196131947.915527,43.006500
1570196131949.395264,43.006500
1570196131950.813965,43.006500
1570196131952.310547,43.006500
1570196131953.699463,43.006500
1570196131955.139404,43.006500
1570196131956.515137,43.006500
1570196131957.963867,43.006500
1570196131959.461914,43.006500
1570196131960.832764,43.006500
1570196131962.192627,43.006500
1570196131963.675049,43.006500
1570196131965.103760,43.006500
1570196131966.568115,43.006500
1570196131967.959717,43.006500
1570196131969.356201,43.006500
1570196131970.829834,43.006500
1570196131972.189941,43.006500
1570196131973.678223,43.006500
1570196131975.007324,43.006500
1570196131976.564453,43.006500
1570196131977.987305,43.006500
1570196131979.321045,43.006500
1570196131980.827393,43.006500
1570196131982.285400,43.006500
1570196131983.694336,43.006500
1570196131985.105957,43.006500
1570196131986.566650,43.006500
1570196131987.960693,43.006500
1570196131989.477295,43.006500
1570196131990.828125,43.006500
1570196131992.258301,43.006500
1570196131993.695801,43.006500
1570196131995.143311,43.006500
1570196131996.495361,43.006500
1570196131997.959961,43.006500
1570196131999.470947,43.006500
1570196132000.829834,43.006500
1570196132002.184814,43.006500
1570196132003.687988,43.006500
1570196132005.119629,43.006500
1570196132006.567627,43.006500
1570196132007.990967,43.006500
1570196132009.345215,43.006500
1570196132010.823975,43.006500
1570196132012.258545,43.006500
1570196132013.598633,43.006500
1570196132015.124023,43.006500
1570196132016.558350,43.006500
1570196132017.926025,43.006500
1570196132019.448486,43.006500
1570196132020.834961,43.006500
