1573994841520.550537,43.000000
1573994841561.606201,19.000000
1573994841848.960449,10.000000
1573994841974.239746,9.000000
1573994842021.067383,9.000000
1573994842038.431396,10.000000
1573994842070.021484,11.000000
1573994842137.387451,12.000000
1573994874200.959473,1.000000
1573994874202.450195,2.000000
1573994874207.449463,3.000000
1573994874208.948486,4.000000
1573994874209.444580,5.000000
1573994874212.096191,6.000000
1573994874322.967041,7.000000
1573994874411.452637,8.000000
1573994874419.463135,9.000000
1573994874446.449219,10.000000
1573994874447.961426,11.000000
1573994874461.468506,12.000000
1573994874468.455078,13.000000
1573994874507.965332,14.000000
1573994874995.455811,15.000000
1573994875010.964600,16.000000
1573994875012.944092,17.000000
1573994875023.951660,18.000000
1573994875027.450439,19.000000
1573994875028.453369,20.000000
1573994875036.437988,21.000000
1573994875037.438477,22.000000
1573994875039.442383,23.000000
1573994875040.943604,24.000000
1573994875045.455078,25.000000
1573994875047.445068,26.000000
1573994875048.450195,27.000000
1573994875049.444092,28.000000
1573994875052.454590,29.000000
1573994875053.958008,30.000000
1573994875060.441406,31.000000
1573994875060.947266,32.000000
1573994875065.449707,33.000000
1573994875068.454346,34.000000
1573994875071.457764,35.000000
1573994875089.953125,36.000000
1573994875607.461670,21.000000
1573994875608.956787,22.000000
1573994875619.448975,23.000000
1573994875619.959473,24.000000
1573994875621.957031,25.000000
1573994875624.958008,26.000000
1573994875625.955322,27.000000
1573994875626.458740,28.000000
1573994875629.455566,29.000000
1573994875631.960205,30.000000
1573994875633.955811,31.000000
1573994875635.448486,32.000000
1573994875635.961670,33.000000
1573994875638.456055,34.000000
1573994875639.958984,35.000000
1573994875641.459473,36.000000
1573994875641.957275,37.000000
1573994875643.960205,38.000000
1573994875644.967529,39.000000
1573994875648.961426,40.000000
1573994875652.973389,41.000000
1573994875655.973145,42.000000
1573994875657.955811,43.000000
1573994875658.452637,44.000000
1573994875661.459473,45.000000
1573994875671.442871,46.000000
1573994875678.957031,47.000000
1573994875680.457764,48.000000
1573994875690.453857,49.000000
1573994875691.951416,50.000000
1573994875700.448730,51.000000
1573994875702.448975,52.000000
1573994875703.960205,53.000000
1573994875704.460205,54.000000
1573994875704.958740,55.000000
1573994875705.967529,56.000000
1573994875709.958008,57.000000
1573994875727.963135,58.000000
1573994875728.955811,59.000000
1573994875738.961914,60.000000
1573994875754.953613,61.000000
1573994875761.957031,62.000000
1573994875766.955322,63.000000
1573994875769.446045,64.000000
1573994875772.455566,65.000000
1573994875772.960205,66.000000
1573994875773.460449,67.000000
1573994875784.449707,68.000000
1573994875788.456299,69.000000
1573994875790.970459,70.000000
1573994875802.953125,71.000000
1573994875848.957275,72.000000
1573994875905.530029,73.000000
1573994875908.985840,74.000000
1573994875915.509766,75.000000
1573994875916.149414,76.000000
1573994875920.581543,77.000000
1573994875922.625488,78.000000
1573994875927.043213,79.000000
1573994875932.517334,80.000000
1573994875933.028809,81.000000
1573994875935.542725,82.000000
1573994875936.048584,83.000000
1573994875942.056885,84.000000
1573994875960.452881,85.000000
1573994875960.961182,86.000000
1573994875972.957764,87.000000
1573994875973.467529,88.000000
1573994875982.954590,89.000000
1573994875983.957275,90.000000
1573994875985.969238,91.000000
1573994875987.464111,92.000000
1573994875992.452393,93.000000
1573994875993.449463,94.000000
1573994875994.950439,95.000000
1573994875996.460693,95.000000
1573994875996.963135,96.000000
1573994875997.960693,97.000000
1573994876002.951416,98.000000
1573994876008.962646,99.000000
1573994876012.439697,99.000000
1573994876013.955322,99.000000
1573994876020.453125,100.000000
1573994876022.461182,101.000000
1573994876023.451660,102.000000
1573994876025.956787,102.000000
1573994876026.966553,103.000000
1573994876029.960449,102.000000
1573994876043.460205,99.000000
1573994876047.961182,98.000000
1573994876053.452637,96.000000
1573994876054.456055,96.000000
1573994876074.451660,92.000000
1573994876075.952881,93.000000
1573994876111.457275,93.000000
1573994876111.955078,94.000000
1573994876115.958984,95.000000
1573994876117.466309,96.000000
1573994878820.449951,1.000000
1573994878961.953125,2.000000
1573994879151.041016,2.000000
1573994879271.952881,3.000000
1573994879282.962646,4.000000
