1569508382123.027344,998.000000
1569508382124.140137,998.000000
1569508382125.435303,998.000000
1569508382125.815186,999.000000
1569508382127.123779,998.000000
1569508382127.903809,999.000000
1569508382129.003174,998.000000
1569508382129.937744,998.000000
1569508382130.914551,998.000000
1569508382131.959717,998.000000
1569508382132.921875,998.000000
1569508382133.934570,998.000000
1569508382134.908447,999.000000
1569508382135.911621,999.000000
1569508382136.920654,999.000000
1569508382137.946777,998.000000
1569508382138.908203,999.000000
1569508382139.964355,999.000000
1569508382140.914551,999.000000
1569508382141.966309,999.000000
1569508382142.984131,999.000000
1569508382143.930664,998.000000
1569508382144.963623,999.000000
1569508382145.916504,999.000000
1569508382147.113037,998.000000
1569508382147.952637,999.000000
1569508382148.986084,998.000000
1569508382149.932617,998.000000
1569508382150.915039,999.000000
1569508382151.960205,998.000000
1569508382152.939697,998.000000
1569508382153.910645,999.000000
1569508382154.959473,998.000000
1569508382155.906006,999.000000
1569508382157.514648,998.000000
1569508382157.916504,998.000000
1569508382159.068848,998.000000
1569508382159.925049,998.000000
1569508382160.963867,998.000000
1569508382161.946777,999.000000
1569508382162.989014,998.000000
1569508382163.955811,999.000000
1569508382164.916260,999.000000
1569508382165.955811,999.000000
1569508382166.958008,998.000000
1569508382167.909668,998.000000
1569508382168.971924,998.000000
1569508382169.972900,998.000000
1569508382170.979004,998.000000
1569508382171.924805,999.000000
1569508382172.914551,999.000000
1569508382173.973145,998.000000
1569508382174.933594,998.000000
1569508382175.932617,999.000000
1569508382176.920410,999.000000
1569508382177.906250,999.000000
1569508382178.968750,998.000000
1569508382179.896484,999.000000
1569508382180.959473,998.000000
1569508382181.906006,999.000000
1569508382182.958496,998.000000
1569508382183.925049,999.000000
1569508382184.903564,999.000000
1569508382185.958740,998.000000
1569508382186.921387,999.000000
1569508382187.905029,999.000000
1569508382188.921143,998.000000
1569508382189.960205,998.000000
1569508382190.907715,999.000000
1569508382191.958984,999.000000
1569508382192.910889,999.000000
1569508382193.958252,998.000000
1569508382194.913086,999.000000
1569508382195.969238,998.000000
1569508382196.926025,999.000000
1569508382197.919922,998.000000
1569508382198.918213,998.000000
1569508382199.976807,999.000000
1569508382200.923828,999.000000
1569508382201.966064,999.000000
1569508382203.024902,999.000000
1569508382203.922607,999.000000
1569508382204.918701,999.000000
1569508382205.955322,998.000000
1569508382206.965088,999.000000
1569508382207.917480,998.000000
1569508382208.956787,999.000000
1569508382209.909424,999.000000
1569508382210.972656,998.000000
1569508382211.979004,998.000000
1569508382212.989990,998.000000
1569508382213.914795,999.000000
1569508382214.976562,998.000000
1569508382215.976074,998.000000
1569508382216.963379,999.000000
1569508382218.698730,998.000000
1569508382218.844727,999.000000
1569508382219.995850,998.000000
1569508382220.909912,999.000000
1569508382221.962891,998.000000
1569508382222.957031,998.000000
1569508382223.996582,998.000000
1569508382224.934814,999.000000
1569508382225.919189,999.000000
1569508382226.972900,999.000000
1569508382227.916504,999.000000
1569508382228.891602,999.000000
1569508382229.919189,999.000000
1569508382230.951172,998.000000
1569508382231.972168,998.000000
1569508382232.931885,999.000000
1569508382233.922363,999.000000
1569508382234.917236,998.000000
1569508382235.952881,999.000000
1569508382236.964355,998.000000
1569508382237.993652,998.000000
1569508382238.908691,999.000000
1569508382239.914551,999.000000
1569508382240.946533,998.000000
1569508382241.959961,998.000000
1569508382242.973633,998.000000
1569508382244.012207,998.000000
1569508382244.908447,999.000000
1569508382245.952148,998.000000
1569508382246.922852,999.000000
1569508382247.922363,999.000000
1569508382249.108154,998.000000
1569508382250.004150,998.000000
1569508382250.912109,999.000000
1569508382251.913330,999.000000
1569508382252.960449,998.000000
1569508382253.960693,998.000000
1569508382254.915039,999.000000
1569508382255.971436,998.000000
1569508382256.963135,998.000000
1569508382258.119629,998.000000
1569508382258.977783,998.000000
1569508382259.907471,999.000000
1569508382260.901123,999.000000
1569508382261.980469,999.000000
1569508382263.093750,998.000000
1569508382263.910400,999.000000
1569508382264.938232,999.000000
1569508382265.917480,999.000000
1569508382266.929443,999.000000
1569508382267.957520,998.000000
1569508382268.974609,999.000000
1569508382269.965820,999.000000
1569508382271.097656,998.000000
1569508382271.971191,998.000000
1569508382272.931396,998.000000
1569508382273.920410,999.000000
1569508382274.961670,998.000000
1569508382275.912109,999.000000
1569508382276.966553,998.000000
1569508382277.978027,998.000000
1569508382278.908447,999.000000
1569508382279.908447,999.000000
1569508382280.957520,998.000000
1569508382281.963379,998.000000
1569508382282.917480,999.000000
1569508382283.961426,998.000000
1569508382284.975830,998.000000
1569508382285.967285,998.000000
1569508382286.958740,998.000000
1569508382287.902832,999.000000
1569508382288.912598,999.000000
1569508382289.917969,999.000000
1569508382290.972900,998.000000
1569508382291.915283,999.000000
1569508382292.916992,999.000000
1569508382294.116455,998.000000
1569508382294.950195,998.000000
1569508382295.956055,999.000000
1569508382296.906982,999.000000
1569508382297.925537,998.000000
1569508382298.964600,999.000000
1569508382299.953613,999.000000
1569508382300.925781,998.000000
1569508382301.947998,998.000000
1569508382302.995605,998.000000
1569508382303.914551,998.000000
1569508382304.928711,999.000000
1569508382305.971924,998.000000
1569508382306.917969,999.000000
1569508382307.928223,998.000000
1569508382308.957275,999.000000
1569508382309.906738,999.000000
1569508382310.927734,998.000000
1569508382311.964355,998.000000
1569508382312.918701,998.000000
1569508382313.918945,998.000000
1569508382314.926758,999.000000
1569508382315.968506,999.000000
1569508382316.964355,998.000000
1569508382317.904541,999.000000
1569508382318.973145,998.000000
1569508382319.921387,999.000000
1569508382320.907227,998.000000
1569508382321.907471,999.000000
1569508382322.946045,999.000000
1569508382323.923096,998.000000
1569508382324.917480,999.000000
1569508382325.956787,998.000000
1569508382327.095459,998.000000
1569508382327.931396,999.000000
1569508382328.927979,999.000000
1569508382329.965576,998.000000
1569508382330.960938,999.000000
1569508382331.911133,999.000000
1569508382332.957275,998.000000
1569508382333.920410,998.000000
1569508382334.984131,998.000000
1569508382335.960693,998.000000
1569508382336.970703,998.000000
1569508382337.903809,999.000000
1569508382338.954346,998.000000
1569508382339.934570,998.000000
1569508382340.970703,999.000000
1569508382341.895020,999.000000
1569508382342.953369,999.000000
1569508382343.968750,999.000000
1569508382344.903076,999.000000
1569508382345.959229,998.000000
1569508382346.910400,999.000000
1569508382347.911865,999.000000
1569508382348.966797,998.000000
1569508382349.921387,999.000000
1569508382350.975830,998.000000
1569508382351.903564,999.000000
1569508382352.957764,999.000000
1569508382353.912354,999.000000
1569508382354.957764,998.000000
1569508382355.937500,999.000000
1569508382356.964111,999.000000
1569508382357.917725,999.000000
1569508382358.962646,999.000000
1569508382359.924805,999.000000
1569508382360.918945,998.000000
1569508382362.000488,998.000000
1569508382362.963623,998.000000
1569508382364.133301,998.000000
1569508382364.969727,999.000000
1569508382365.904053,999.000000
1569508382366.964111,999.000000
1569508382367.929443,999.000000
1569508382368.903564,999.000000
1569508382369.969971,998.000000
1569508382370.921875,999.000000
1569508382372.099609,998.000000
1569508382372.953613,999.000000
1569508382373.928223,999.000000
1569508382374.969238,999.000000
1569508382375.932129,999.000000
1569508382376.964355,998.000000
1569508382377.980225,998.000000
1569508382378.904785,999.000000
1569508382379.899170,999.000000
1569508382380.922363,998.000000
1569508382381.926025,998.000000
1569508382382.965820,998.000000
1569508382383.930176,998.000000
1569508382384.907959,999.000000
1569508382385.973877,998.000000
1569508382386.970703,999.000000
1569508382387.927002,999.000000
1569508382388.928223,998.000000
1569508382389.933594,999.000000
1569508382390.916016,999.000000
1569508382392.101807,998.000000
1569508382392.989014,998.000000
1569508382393.974365,999.000000
1569508382394.929688,999.000000
1569508382395.922363,998.000000
1569508382396.944092,999.000000
1569508382397.909668,999.000000
1569508382398.968506,998.000000
1569508382399.914551,998.000000
1569508382400.903076,999.000000
1569508382401.965576,999.000000
1569508382402.912598,999.000000
1569508382403.962646,998.000000
1569508382404.923828,998.000000
1569508382405.967773,999.000000
1569508382406.926025,999.000000
1569508382407.925781,999.000000
1569508382408.917236,999.000000
1569508382409.956543,998.000000
1569508382410.914307,998.000000
1569508382411.931152,998.000000
1569508382412.959961,999.000000
1569508382413.965088,998.000000
1569508382414.965332,998.000000
1569508382415.977539,998.000000
1569508382416.910889,999.000000
1569508382417.921875,999.000000
1569508382418.966309,998.000000
1569508382419.923828,999.000000
1569508382420.909912,999.000000
1569508382421.923584,998.000000
1569508382422.906738,999.000000
1569508382423.965576,999.000000
1569508382424.911377,999.000000
1569508382425.968750,999.000000
1569508382426.917480,1000.000000
1569508382427.926270,999.000000
1569508382429.012939,998.000000
1569508382429.922363,998.000000
1569508382430.956055,999.000000
1569508382431.909424,999.000000
1569508382432.927246,998.000000
1569508382433.969482,999.000000
1569508382434.984375,999.000000
1569508382436.867920,998.000000
1569508382436.867920,999.000000
1569508382438.078613,998.000000
1569508382438.916016,999.000000
1569508382440.093262,1000.000000
1569508382441.473389,1001.000000
1569508382441.908691,1000.000000
1569508382442.881104,999.000000
1569508382443.957520,998.000000
1569508382444.942139,998.000000
1569508382445.909424,999.000000
1569508382446.976807,998.000000
1569508382447.915039,999.000000
1569508382448.968750,999.000000
1569508382449.901855,999.000000
1569508382450.931396,1000.000000
1569508382451.964844,1001.000000
1569508382452.915771,1000.000000
1569508382453.957031,1000.000000
1569508382454.927246,999.000000
1569508382455.952637,998.000000
1569508382456.918457,999.000000
1569508382457.960938,999.000000
1569508382458.923096,1000.000000
1569508382459.950928,1001.000000
1569508382460.918457,999.000000
1569508382462.112549,998.000000
1569508382462.949707,999.000000
1569508382463.971436,999.000000
1569508382464.921875,999.000000
1569508382465.972900,998.000000
1569508382466.967529,999.000000
1569508382467.960693,999.000000
1569508382468.988525,998.000000
1569508382469.924805,999.000000
1569508382470.897949,998.000000
1569508382471.952881,998.000000
1569508382472.903076,999.000000
1569508382473.926758,998.000000
1569508382474.961670,999.000000
1569508382475.954102,1000.000000
1569508382476.907471,999.000000
1569508382477.846680,999.000000
1569508382478.954834,999.000000
1569508382479.923340,999.000000
1569508382480.918457,1000.000000
1569508382481.979980,1001.000000
1569508382483.027100,1002.000000
1569508382483.892578,1002.000000
1569508382484.923340,998.000000
1569508382485.918457,999.000000
1569508382486.924561,999.000000
1569508382487.965088,998.000000
1569508382488.915283,999.000000
1569508382489.966064,999.000000
1569508382490.914795,1000.000000
1569508382491.923096,1001.000000
1569508382492.929932,1000.000000
1569508382493.966797,998.000000
1569508382494.913574,999.000000
1569508382495.970703,998.000000
1569508382496.916504,999.000000
1569508382497.920166,999.000000
1569508382498.965332,998.000000
1569508382499.959717,998.000000
1569508382500.958496,998.000000
1569508382501.915283,999.000000
1569508382502.947998,998.000000
1569508382503.931885,998.000000
1569508382505.120361,998.000000
1569508382505.958496,998.000000
1569508382506.909424,998.000000
1569508382507.948975,998.000000
1569508382508.903320,998.000000
1569508382509.956787,998.000000
1569508382510.960693,998.000000
1569508382511.906738,999.000000
1569508382512.926514,999.000000
1569508382513.963867,999.000000
1569508382514.924805,1000.000000
1569508382515.961914,999.000000
1569508382516.915527,999.000000
1569508382517.936035,998.000000
1569508382518.955566,998.000000
1569508382519.910400,999.000000
1569508382520.962158,999.000000
1569508382521.912354,999.000000
1569508382522.977783,999.000000
1569508382523.913818,999.000000
1569508382524.930664,998.000000
1569508382525.964111,998.000000
1569508382526.902588,999.000000
1569508382527.962158,998.000000
1569508382528.986572,999.000000
1569508382529.910156,998.000000
1569508382530.924072,999.000000
1569508382531.926025,999.000000
1569508382532.959961,998.000000
1569508382533.958740,998.000000
1569508382534.915771,998.000000
1569508382535.948486,998.000000
1569508382536.919922,999.000000
1569508382537.945801,999.000000
1569508382538.927734,999.000000
1569508382539.959961,998.000000
1569508382540.917725,999.000000
1569508382541.954834,999.000000
1569508382542.898682,998.000000
1569508382543.954834,998.000000
1569508382544.916504,998.000000
1569508382545.921143,999.000000
1569508382546.931641,999.000000
1569508382547.965332,998.000000
1569508382548.922607,999.000000
1569508382549.914307,999.000000
1569508382550.954590,1000.000000
1569508382551.924316,1001.000000
1569508382552.923096,1002.000000
1569508382553.962646,1003.000000
1569508382554.956299,1004.000000
1569508382555.914551,1005.000000
1569508382556.959473,1006.000000
1569508382557.911133,1004.000000
1569508382558.925293,999.000000
1569508382559.957031,1000.000000
1569508382560.913330,1001.000000
1569508382561.944092,1002.000000
1569508382562.963379,998.000000
1569508382563.984131,999.000000
1569508382564.910400,1000.000000
1569508382565.929199,1001.000000
1569508382566.956787,1002.000000
1569508382567.902344,1003.000000
1569508382568.958252,1002.000000
1569508382569.916992,999.000000
1569508382570.971680,999.000000
1569508382571.912598,999.000000
1569508382572.970215,998.000000
1569508382573.926758,998.000000
1569508382574.914062,999.000000
1569508382575.948975,999.000000
1569508382576.926270,999.000000
1569508382577.947754,999.000000
1569508382578.969482,1000.000000
1569508382580.015381,1001.000000
1569508382580.927490,1002.000000
1569508382581.915039,999.000000
1569508382582.970215,1000.000000
1569508382583.961914,999.000000
1569508382584.960693,998.000000
1569508382585.911377,999.000000
1569508382586.924805,998.000000
1569508382587.957031,998.000000
1569508382588.912109,998.000000
1569508382589.928467,999.000000
1569508382590.965332,999.000000
1569508382591.909668,999.000000
1569508382592.923584,999.000000
1569508382593.964355,998.000000
1569508382594.913086,999.000000
1569508382595.929443,1000.000000
1569508382596.948242,1001.000000
1569508382597.903564,1002.000000
1569508382598.946289,1002.000000
1569508382599.921631,998.000000
1569508382600.960449,998.000000
1569508382602.004639,999.000000
1569508382602.915039,998.000000
1569508382603.915771,999.000000
1569508382604.969727,1000.000000
1569508382606.003418,998.000000
1569508382606.923340,999.000000
1569508382607.958496,998.000000
1569508382608.923584,999.000000
1569508382609.922852,998.000000
1569508382610.965332,998.000000
1569508382611.969238,999.000000
1569508382612.915039,999.000000
1569508382613.923340,999.000000
1569508382614.959473,999.000000
1569508382615.926025,999.000000
1569508382616.909912,999.000000
1569508382617.964111,999.000000
1569508382618.917480,999.000000
1569508382619.940186,998.000000
1569508382620.912598,999.000000
1569508382621.959229,999.000000
1569508382622.966553,998.000000
1569508382623.987549,998.000000
1569508382624.900879,999.000000
1569508382625.919922,999.000000
1569508382626.934570,998.000000
1569508382627.982178,998.000000
1569508382628.987061,999.000000
1569508382629.928711,998.000000
1569508382630.976074,998.000000
1569508382631.964600,999.000000
1569508382632.890381,999.000000
1569508382633.932129,998.000000
1569508382634.913818,999.000000
1569508382635.960693,998.000000
1569508382636.909912,998.000000
1569508382637.932373,998.000000
1569508382638.963623,998.000000
1569508382640.108887,998.000000
1569508382640.955078,998.000000
1569508382641.922607,999.000000
1569508382642.964111,998.000000
1569508382643.918945,999.000000
1569508382644.962891,998.000000
1569508382645.916504,999.000000
1569508382646.976318,998.000000
1569508382647.966797,998.000000
1569508382648.918213,999.000000
1569508382649.907227,999.000000
1569508382650.958984,998.000000
1569508382651.931396,998.000000
1569508382652.909912,999.000000
1569508382653.984619,998.000000
1569508382654.967529,999.000000
1569508382655.962891,998.000000
1569508382656.916748,999.000000
1569508382657.976318,998.000000
1569508382658.912354,999.000000
1569508382659.943115,998.000000
1569508382660.916992,999.000000
1569508382661.940430,999.000000
1569508382662.917480,998.000000
1569508382663.957031,999.000000
1569508382664.966797,998.000000
1569508382665.946777,998.000000
1569508382666.912354,999.000000
1569508382667.908936,999.000000
1569508382668.967773,998.000000
1569508382669.902100,999.000000
1569508382670.907227,999.000000
1569508382671.911377,999.000000
1569508382672.967773,998.000000
1569508382673.969727,998.000000
1569508382674.961670,999.000000
1569508382675.911865,999.000000
1569508382676.906006,999.000000
1569508382677.924072,998.000000
1569508382678.970703,998.000000
1569508382679.924316,999.000000
1569508382680.956055,999.000000
1569508382681.978271,998.000000
1569508382683.024902,998.000000
1569508382683.925049,998.000000
1569508382684.912109,998.000000
1569508382685.918457,999.000000
1569508382686.927734,999.000000
1569508382687.977783,999.000000
1569508382688.964600,998.000000
1569508382690.100830,998.000000
1569508382690.935547,998.000000
1569508382691.967041,999.000000
1569508382692.900391,1000.000000
1569508382693.909424,1000.000000
1569508382695.097900,999.000000
1569508382695.965332,999.000000
1569508382696.990723,999.000000
1569508382697.905518,999.000000
1569508382698.968994,998.000000
1569508382699.937256,999.000000
1569508382700.957520,999.000000
1569508382701.946045,999.000000
1569508382702.954834,998.000000
1569508382703.966309,999.000000
1569508382704.910156,999.000000
1569508382705.915039,999.000000
1569508382706.966797,999.000000
1569508382707.972168,998.000000
1569508382708.941162,999.000000
1569508382709.924561,998.000000
1569508382710.924561,999.000000
1569508382711.968750,998.000000
1569508382712.964111,999.000000
1569508382713.965332,999.000000
1569508382714.907715,999.000000
1569508382715.919678,999.000000
1569508382716.932373,998.000000
1569508382717.925049,998.000000
1569508382718.952881,998.000000
1569508382720.107910,998.000000
1569508382720.949219,998.000000
1569508382721.907715,999.000000
1569508382722.931885,998.000000
1569508382723.962402,998.000000
1569508382725.013672,998.000000
1569508382725.932861,999.000000
1569508382726.967041,998.000000
1569508382727.912842,999.000000
1569508382728.988525,999.000000
1569508382729.897461,999.000000
1569508382730.978516,998.000000
1569508382731.964111,998.000000
1569508382732.907715,999.000000
1569508382733.959717,998.000000
1569508382734.915283,999.000000
1569508382735.946533,998.000000
1569508382736.936279,999.000000
1569508382737.934570,998.000000
1569508382738.924805,999.000000
1569508382739.949707,999.000000
1569508382740.906982,999.000000
1569508382741.910889,999.000000
1569508382742.947510,999.000000
1569508382743.966064,998.000000
1569508382744.966797,998.000000
1569508382745.904297,999.000000
1569508382746.955322,998.000000
1569508382747.917725,999.000000
1569508382748.957520,998.000000
1569508382749.961426,998.000000
1569508382750.957520,998.000000
1569508382751.966797,999.000000
1569508382752.910889,999.000000
1569508382753.927002,999.000000
1569508382754.967773,998.000000
1569508382755.968262,998.000000
1569508382756.998047,998.000000
1569508382757.909668,999.000000
1569508382758.906982,999.000000
1569508382759.957520,999.000000
1569508382760.910400,999.000000
1569508382761.996094,998.000000
1569508382762.922852,999.000000
1569508382763.916504,999.000000
1569508382764.960693,998.000000
1569508382765.956543,998.000000
1569508382766.987793,998.000000
1569508382767.982910,998.000000
1569508382768.927490,999.000000
1569508382769.904053,999.000000
1569508382770.965088,998.000000
1569508382771.924072,999.000000
1569508382772.907959,999.000000
1569508382774.063965,998.000000
1569508382774.929443,999.000000
1569508382775.930664,998.000000
1569508382776.965576,998.000000
1569508382777.980469,998.000000
1569508382778.934082,999.000000
1569508382779.926758,998.000000
1569508382780.957275,998.000000
1569508382781.979248,998.000000
1569508382782.905029,999.000000
1569508382783.959717,999.000000
1569508382784.914062,999.000000
1569508382785.925781,998.000000
1569508382786.975830,998.000000
1569508382787.961426,998.000000
1569508382788.911865,999.000000
1569508382789.958740,998.000000
1569508382790.964844,998.000000
1569508382791.904785,999.000000
1569508382792.946533,998.000000
1569508382793.974609,998.000000
1569508382794.918945,999.000000
1569508382795.971680,998.000000
1569508382796.923096,998.000000
1569508382797.964844,998.000000
1569508382798.979004,999.000000
1569508382799.980225,998.000000
1569508382800.956299,998.000000
1569508382801.973877,998.000000
1569508382802.914307,999.000000
1569508382803.978271,998.000000
1569508382804.984863,998.000000
1569508382805.920410,998.000000
1569508382806.914551,999.000000
1569508382807.930664,999.000000
1569508382808.926514,999.000000
1569508382809.931152,999.000000
1569508382810.971680,998.000000
1569508382811.914551,999.000000
1569508382812.961182,999.000000
1569508382813.911621,998.000000
1569508382814.979736,998.000000
1569508382815.915771,999.000000
1569508382816.934326,998.000000
1569508382817.995117,998.000000
1569508382818.930664,999.000000
1569508382819.926514,999.000000
1569508382820.919189,999.000000
1569508382821.933838,999.000000
1569508382822.973633,999.000000
1569508382823.922363,999.000000
1569508382824.922363,999.000000
1569508382825.960938,998.000000
1569508382826.929443,998.000000
1569508382827.962891,999.000000
1569508382828.945557,999.000000
1569508382829.974854,998.000000
1569508382830.922119,999.000000
1569508382831.910889,999.000000
1569508382832.933594,999.000000
1569508382833.957275,998.000000
1569508382834.954346,998.000000
1569508382835.966309,999.000000
1569508382836.978271,998.000000
1569508382838.115479,998.000000
1569508382838.832520,999.000000
1569508382840.188477,998.000000
1569508382840.968506,998.000000
1569508382841.962646,999.000000
1569508382842.908203,999.000000
1569508382843.927979,998.000000
1569508382844.932129,998.000000
1569508382845.962158,999.000000
1569508382846.917725,999.000000
1569508382847.923828,999.000000
1569508382848.923828,999.000000
1569508382849.955811,998.000000
1569508382850.971680,998.000000
1569508382851.959961,999.000000
1569508382852.958740,999.000000
1569508382853.908691,998.000000
1569508382854.948486,999.000000
1569508382855.923340,998.000000
1569508382856.971924,998.000000
1569508382857.913818,999.000000
1569508382858.904785,998.000000
1569508382859.908691,999.000000
1569508382860.970459,998.000000
1569508382861.939209,999.000000
1569508382862.983887,998.000000
1569508382863.902832,999.000000
1569508382864.951904,999.000000
1569508382865.924072,999.000000
1569508382866.950928,998.000000
1569508382867.961670,998.000000
1569508382868.920654,999.000000
1569508382869.949219,998.000000
1569508382870.950928,999.000000
1569508382871.970459,998.000000
1569508382872.961914,999.000000
1569508382873.910156,999.000000
1569508382874.933350,999.000000
1569508382875.953369,999.000000
1569508382876.976074,998.000000
1569508382877.938477,999.000000
1569508382878.957764,998.000000
1569508382879.917969,999.000000
1569508382880.974121,998.000000
1569508382881.971191,998.000000
1569508382882.960449,998.000000
1569508382884.112549,998.000000
1569508382884.935791,999.000000
1569508382885.977051,999.000000
1569508382886.958008,998.000000
1569508382887.906738,999.000000
1569508382888.974609,998.000000
1569508382889.963379,998.000000
1569508382890.927002,999.000000
1569508382891.913330,999.000000
1569508382892.955566,998.000000
1569508382893.968750,998.000000
1569508382894.930908,998.000000
1569508382895.965332,998.000000
1569508382897.120605,998.000000
1569508382897.955566,998.000000
1569508382898.915771,999.000000
1569508382899.915771,999.000000
1569508382900.967285,998.000000
1569508382901.962402,998.000000
1569508382902.972656,998.000000
1569508382903.902100,999.000000
1569508382904.964355,998.000000
1569508382905.917236,999.000000
1569508382907.018555,998.000000
1569508382907.918457,999.000000
1569508382908.921631,999.000000
1569508382909.922119,999.000000
1569508382910.961670,998.000000
1569508382911.910889,999.000000
1569508382912.910889,999.000000
1569508382913.940430,999.000000
1569508382914.906250,999.000000
1569508382915.912354,999.000000
1569508382916.929199,999.000000
1569508382917.915283,999.000000
1569508382918.943115,999.000000
1569508382919.904297,999.000000
1569508382920.920898,999.000000
1569508382921.963867,998.000000
1569508382922.920898,998.000000
1569508382923.913574,998.000000
1569508382924.946533,999.000000
1569508382925.968994,998.000000
1569508382926.914551,998.000000
1569508382927.924316,998.000000
1569508382928.994385,999.000000
1569508382929.914062,999.000000
1569508382930.958008,998.000000
1569508382931.906494,999.000000
1569508382932.962646,998.000000
1569508382933.911621,999.000000
1569508382934.941895,998.000000
1569508382935.950928,999.000000
1569508382936.908203,999.000000
1569508382937.971924,998.000000
1569508382938.919189,999.000000
1569508382939.912598,999.000000
1569508382940.912109,999.000000
1569508382941.911133,999.000000
1569508382943.018799,998.000000
1569508382943.924072,999.000000
1569508382945.029785,998.000000
1569508382945.917236,999.000000
1569508382947.394775,998.000000
1569508382947.901855,999.000000
1569508382949.078125,998.000000
1569508382949.913574,999.000000
1569508382950.987061,998.000000
1569508382951.906982,999.000000
1569508382952.899414,999.000000
1569508382953.953613,999.000000
1569508382954.980469,998.000000
1569508382955.916016,999.000000
1569508382956.958740,998.000000
1569508382957.893555,999.000000
1569508382958.921631,999.000000
1569508382959.948242,998.000000
1569508382960.960693,998.000000
1569508382961.922119,999.000000
1569508382962.926514,998.000000
1569508382963.928711,998.000000
1569508382964.972656,998.000000
1569508382965.925049,998.000000
1569508382966.924072,999.000000
1569508382967.920898,999.000000
1569508382969.079590,998.000000
1569508382969.951904,998.000000
1569508382970.967285,998.000000
1569508382971.953125,999.000000
1569508382972.965820,998.000000
1569508382973.909668,999.000000
1569508382974.963867,998.000000
1569508382975.922119,998.000000
1569508382976.980469,998.000000
1569508382977.934082,998.000000
1569508382978.939453,999.000000
1569508382979.975098,998.000000
1569508382980.959229,998.000000
1569508382981.958496,998.000000
1569508382982.914795,999.000000
1569508382983.915527,999.000000
1569508382984.965576,998.000000
1569508382985.934326,998.000000
1569508382986.925537,999.000000
1569508382987.914795,999.000000
1569508382988.926514,999.000000
1569508382989.946289,998.000000
1569508382990.924072,999.000000
1569508382991.951416,998.000000
1569508382992.965576,998.000000
1569508382993.935791,998.000000
1569508382994.966309,998.000000
1569508382995.968018,998.000000
1569508382996.965088,999.000000
1569508382997.954590,998.000000
1569508382998.925781,999.000000
1569508382999.918457,999.000000
1569508383000.915771,999.000000
1569508383001.918945,999.000000
1569508383002.920898,999.000000
1569508383004.008057,998.000000
1569508383004.934082,998.000000
1569508383005.928711,998.000000
1569508383006.955566,998.000000
1569508383007.914307,999.000000
1569508383008.970215,998.000000
1569508383009.927490,998.000000
1569508383010.924805,999.000000
1569508383011.911865,999.000000
1569508383012.949707,999.000000
1569508383013.921387,999.000000
1569508383014.905029,999.000000
1569508383015.964111,999.000000
1569508383016.909912,999.000000
1569508383017.954590,998.000000
1569508383018.970703,998.000000
1569508383019.962402,998.000000
1569508383020.970703,999.000000
1569508383021.946289,999.000000
1569508383023.022705,998.000000
1569508383023.921143,998.000000
1569508383024.954590,999.000000
1569508383025.913330,999.000000
1569508383026.908447,999.000000
1569508383027.924072,998.000000
1569508383028.960693,999.000000
1569508383029.922852,998.000000
1569508383031.056396,998.000000
1569508383031.924561,998.000000
1569508383032.925537,999.000000
1569508383033.922852,999.000000
1569508383034.923340,999.000000
1569508383035.958496,999.000000
1569508383036.963623,998.000000
1569508383037.907471,999.000000
1569508383038.930908,999.000000
1569508383039.922607,998.000000
1569508383041.172852,998.000000
1569508383041.918213,999.000000
1569508383042.954590,998.000000
1569508383043.981934,998.000000
1569508383044.912842,999.000000
1569508383046.110352,998.000000
1569508383046.955322,999.000000
1569508383047.927246,999.000000
1569508383048.915039,999.000000
1569508383049.904053,999.000000
1569508383050.927734,999.000000
1569508383051.916016,999.000000
1569508383052.901855,999.000000
1569508383053.918457,999.000000
1569508383054.917480,999.000000
1569508383055.908691,999.000000
1569508383056.902100,999.000000
1569508383057.910645,999.000000
1569508383058.913574,998.000000
1569508383059.908447,999.000000
1569508383060.969971,998.000000
1569508383062.004150,999.000000
1569508383062.944092,999.000000
1569508383063.925293,998.000000
1569508383065.060303,998.000000
1569508383065.918213,998.000000
1569508383066.893555,999.000000
1569508383067.918457,999.000000
1569508383069.040039,998.000000
1569508383070.347168,998.000000
1569508383070.819580,999.000000
1569508383071.834473,999.000000
1569508383073.015625,998.000000
1569508383074.001465,998.000000
1569508383076.398438,997.000000
1569508383076.497559,998.000000
1569508383076.998535,998.000000
1569508383077.950684,998.000000
1569508383079.146973,998.000000
1569508383079.912109,999.000000
1569508383080.914795,999.000000
1569508383081.919189,999.000000
1569508383082.927002,999.000000
1569508383084.058594,998.000000
1569508383085.198730,998.000000
1569508383086.123535,998.000000
1569508383086.851074,999.000000
1569508383087.906006,999.000000
1569508383088.980469,998.000000
1569508383089.922363,999.000000
1569508383091.412598,998.000000
1569508383091.929688,999.000000
1569508383092.979980,998.000000
1569508383093.869629,999.000000
1569508383094.912842,999.000000
1569508383095.832031,999.000000
1569508383096.926758,999.000000
1569508383097.992920,998.000000
1569508383099.061279,998.000000
1569508383099.999268,998.000000
1569508383100.943848,999.000000
1569508383102.608643,998.000000
1569508383103.215332,998.000000
1569508383104.179199,998.000000
1569508383104.813232,999.000000
1569508383106.056641,998.000000
1569508383106.926514,999.000000
1569508383107.908447,999.000000
1569508383109.129150,998.000000
1569508383110.719482,998.000000
1569508383111.053711,998.000000
1569508383112.225586,998.000000
1569508383112.838135,999.000000
1569508383116.369629,996.000000
1569508383116.369629,997.000000
1569508383116.407227,998.000000
1569508383116.950928,999.000000
1569508383117.910156,999.000000
