1569508368647.978027,80.792500
1569508368648.953613,80.792500
1569508368649.966309,80.792500
1569508368650.979248,80.792500
1569508368651.926025,80.792500
1569508368652.867432,80.792500
1569508368653.964111,80.792500
1569508368654.917725,80.792500
1569508368655.919189,80.792500
1569508368656.929688,80.792500
1569508368657.959717,80.792500
1569508368658.903320,80.792500
1569508368659.920166,80.792500
1569508368660.961182,80.792500
1569508368661.967773,80.792500
1569508368662.927979,80.792500
1569508368663.947266,80.792500
1569508368664.910889,80.792500
1569508368665.914795,80.792500
1569508368666.955811,80.792500
1569508368667.915283,80.792500
1569508368668.975586,80.792500
1569508368669.914795,80.792500
1569508368670.971680,80.792500
1569508368671.977295,80.792500
1569508368672.975342,80.792500
1569508368673.974365,80.792500
1569508368674.954834,80.792500
1569508368675.919922,80.792500
1569508368676.916260,80.792500
1569508368677.903076,80.792500
1569508368679.104492,80.792500
1569508368679.974121,80.792500
1569508368680.969238,80.792500
1569508368681.969482,80.792500
1569508368682.914062,80.792500
1569508368683.928223,80.792500
1569508368684.965576,80.792500
1569508368685.926514,80.792500
1569508368686.918213,80.792500
1569508368687.961426,80.792500
1569508368689.507568,80.792500
1569508368689.921387,80.792500
1569508368690.935547,80.792500
1569508368691.981201,80.792500
1569508368692.916504,80.792500
1569508368693.916016,80.792500
1569508368694.919922,80.792500
1569508368695.971191,80.792500
1569508368697.117188,80.792500
1569508368697.957031,80.792500
1569508368698.966797,80.792500
1569508368699.898193,80.792500
1569508368700.926270,80.792500
1569508368701.957275,80.792500
1569508368703.107178,80.792500
1569508368703.942627,80.792500
1569508368704.924316,80.792500
1569508368705.919434,80.792500
1569508368706.966797,80.792500
1569508368707.923828,80.792500
1569508368708.913574,80.792500
1569508368709.926758,80.792500
1569508368710.968506,80.792500
1569508368711.933350,80.792500
1569508368712.919922,80.792500
1569508368713.953125,80.792500
1569508368714.970947,80.792500
1569508368715.906006,80.792500
1569508368716.923340,80.792500
1569508368717.962402,80.792500
1569508368718.931641,80.792500
1569508368719.867676,80.792500
1569508368721.087891,80.792500
1569508368721.952393,80.792500
1569508368722.907471,80.792500
1569508368723.964600,80.792500
1569508368725.223389,80.792500
1569508368725.906982,80.792500
1569508368726.930664,80.792500
1569508368727.908691,80.792500
1569508368728.986084,80.792500
1569508368729.946289,80.792500
1569508368730.925293,80.792500
1569508368731.962402,80.792500
1569508368732.967773,80.792500
1569508368733.964600,80.792500
1569508368734.913330,80.792500
1569508368735.920654,80.792500
1569508368736.974365,80.792500
1569508368737.923828,80.792500
1569508368738.921387,80.792500
1569508368739.909912,80.792500
1569508368740.953857,80.792500
1569508368741.902100,80.792500
1569508368742.950439,80.792500
1569508368743.984619,80.792500
1569508368744.934570,80.792500
1569508368745.966309,80.792500
1569508368746.968506,80.792500
1569508368747.990479,80.792500
1569508368748.906250,80.792500
1569508368749.954346,80.792500
1569508368750.908203,80.792500
1569508368751.964844,80.792500
1569508368752.920898,80.792500
1569508368753.925293,80.792500
1569508368754.945312,80.792500
1569508368755.942383,80.792500
1569508368756.941895,80.792500
1569508368757.941162,80.792500
1569508368758.960938,80.792500
1569508368759.921631,80.792500
1569508368760.975830,80.792500
1569508368761.925049,80.792500
1569508368762.925293,80.792500
1569508368763.971436,80.792500
1569508368764.982666,80.792500
1569508368765.909180,80.792500
1569508368766.942383,80.792500
1569508368767.928223,80.792500
1569508368768.924561,80.792500
1569508368769.900635,80.792500
1569508368770.967529,80.792500
1569508368771.934814,80.792500
1569508368772.922607,80.792500
1569508368773.922119,80.792500
1569508368774.957520,80.792500
1569508368775.922852,80.792500
1569508368776.928711,80.792500
1569508368777.952393,80.792500
1569508368778.942871,80.792500
1569508368780.004395,80.792500
1569508368780.922363,80.792500
1569508368781.912109,80.792500
1569508368782.935547,80.792500
1569508368783.917480,80.792500
1569508368784.972656,80.792500
1569508368786.356689,80.792500
1569508368786.899170,80.792500
1569508368787.947510,80.792500
1569508368788.971924,80.792500
1569508368789.969727,80.792500
1569508368790.912842,80.792500
1569508368791.912842,80.792500
1569508368792.960449,80.792500
1569508368793.893311,80.792500
1569508368794.930420,80.792500
1569508368795.920410,80.792500
1569508368796.969482,80.792500
1569508368797.963379,80.792500
1569508368798.929688,80.792500
1569508368799.908691,80.792500
1569508368800.934570,80.792500
1569508368801.994385,80.792500
1569508368802.916504,80.792500
1569508368803.937744,80.792500
1569508368804.906494,80.792500
1569508368805.856201,80.792500
1569508368806.958008,80.792500
1569508368807.929199,80.792500
1569508368808.903320,80.792500
1569508368809.872803,80.792500
1569508368810.923584,80.792500
1569508368811.912354,80.792500
1569508368812.872070,80.792500
1569508368813.840576,80.792500
1569508368814.953613,80.792500
1569508368816.622314,80.792500
1569508368817.005859,80.792500
1569508368818.103271,80.792500
1569508368818.994629,80.792500
1569508368819.973877,80.792500
1569508368820.965088,80.792500
1569508368821.961670,80.792500
1569508368822.918457,80.792500
1569508368824.007324,80.792500
1569508368824.921387,80.792500
1569508368825.980957,80.792500
1569508368826.906982,80.792500
1569508368827.962158,80.792500
1569508368828.966797,80.792500
1569508368829.962402,80.792500
1569508368830.921875,80.792500
1569508368831.921875,80.792500
1569508368832.979736,80.792500
1569508368833.900391,80.792500
1569508368834.912109,80.792500
1569508368835.973145,80.792500
1569508368836.957031,80.792500
1569508368837.944336,80.792500
1569508368838.912109,80.792500
1569508368839.886230,80.792500
1569508368840.922852,80.792500
1569508368841.970459,80.792500
1569508368842.942627,80.792500
1569508368843.929199,80.792500
1569508368845.559326,80.792500
1569508368845.846680,80.792500
1569508368846.845703,80.792500
1569508368848.037354,80.792500
1569508368848.917969,80.792500
1569508368849.964355,80.792500
1569508368850.934814,80.792500
1569508368851.963867,80.792500
1569508368852.960938,80.792500
1569508368853.921631,80.792500
1569508368855.011719,80.792500
1569508368855.943359,80.792500
1569508368856.910400,80.792500
1569508368857.955566,80.792500
1569508368858.915527,80.792500
1569508368859.918457,80.792500
1569508368860.930664,80.792500
1569508368861.947998,80.792500
1569508368862.972168,80.792500
1569508368863.914551,80.792500
1569508368864.927246,80.792500
1569508368865.919678,80.792500
1569508368867.611084,80.792500
1569508368867.911621,80.792500
1569508368868.997559,80.792500
1569508368869.942383,80.792500
1569508368870.944580,80.792500
1569508368871.929932,80.792500
1569508368872.953369,80.792500
1569508368873.911865,80.792500
1569508368874.961914,80.792500
1569508368875.930420,80.792500
1569508368876.907715,80.792500
1569508368877.921387,80.792500
1569508368878.961914,80.792500
1569508368879.895508,80.792500
1569508368880.939209,80.792500
1569508368881.951660,80.792500
1569508368882.967285,80.792500
1569508368883.908447,80.792500
1569508368885.121338,80.792500
1569508368885.918701,80.792500
1569508368886.908691,80.792500
1569508368887.926270,80.792500
1569508368888.956299,80.792500
1569508368889.923828,80.792500
1569508368890.933838,80.792500
1569508368891.916016,80.792500
1569508368892.926025,80.792500
1569508368893.919189,80.792500
1569508368894.970459,80.792500
1569508368895.960938,80.792500
1569508368896.941650,80.792500
1569508368897.918701,80.792500
1569508368898.919434,80.792500
1569508368899.914795,80.792500
1569508368900.963135,80.792500
1569508368901.967773,80.792500
1569508368903.011230,80.792500
1569508368903.971924,80.792500
1569508368904.913574,80.792500
1569508368905.988281,80.792500
1569508368906.936035,80.792500
1569508368907.924805,80.792500
1569508368908.931641,80.792500
1569508368909.924805,80.792500
1569508368910.963135,80.792500
1569508368911.906738,80.792500
1569508368913.116699,80.792500
1569508368913.945068,80.792500
1569508368914.986816,80.792500
1569508368915.946533,80.792500
1569508368916.932373,80.792500
1569508368917.916016,80.792500
1569508368918.944092,80.792500
1569508368919.925049,80.792500
1569508368920.916016,80.792500
1569508368921.954346,80.792500
1569508368922.970703,80.792500
1569508368923.916992,80.792500
1569508368924.967529,80.792500
1569508368925.909912,80.792500
1569508368926.921631,80.792500
1569508368927.913574,80.792500
1569508368928.979248,80.792500
1569508368929.916260,80.792500
1569508368931.078613,80.792500
1569508368931.950684,80.792500
1569508368932.917236,80.792500
1569508368933.922607,80.792500
1569508368934.961182,80.792500
1569508368936.112793,80.792500
1569508368936.997803,80.792500
1569508368937.906982,80.792500
1569508368938.954346,80.792500
1569508368939.962646,80.792500
1569508368940.915771,80.792500
1569508368941.925537,80.792500
1569508368942.966064,80.792500
1569508368943.915771,80.792500
1569508368944.964600,80.792500
1569508368945.895996,80.792500
1569508368946.916260,80.792500
1569508368947.955811,80.792500
1569508368948.928223,80.792500
1569508368949.958008,80.792500
1569508368950.968506,80.792500
1569508368951.948486,80.792500
1569508368952.926270,80.792500
1569508368953.924316,80.792500
1569508368954.927002,80.792500
1569508368955.924561,80.792500
1569508368956.910645,80.792500
1569508368957.953125,80.792500
1569508368958.906250,80.792500
1569508368960.091797,80.792500
1569508368960.942627,80.792500
1569508368962.167480,80.792500
1569508368962.913574,80.792500
1569508368963.971191,80.792500
1569508368964.911865,80.792500
1569508368965.929688,80.792500
1569508368966.964600,80.792500
1569508368967.908936,80.792500
1569508368969.107422,80.792500
1569508368969.945068,80.792500
1569508368970.909912,80.792500
1569508368971.924316,80.792500
1569508368972.919434,80.792500
1569508368973.986816,80.792500
1569508368974.991943,80.792500
1569508368975.902100,80.792500
1569508368976.954102,80.792500
1569508368977.910645,80.792500
1569508368978.914795,80.792500
1569508368979.931641,80.792500
1569508368980.966309,80.792500
1569508368981.904053,80.792500
1569508368983.015869,80.792500
1569508368983.954102,80.792500
1569508368984.938232,80.792500
1569508368986.052002,80.792500
1569508368987.131836,80.792500
1569508368988.040771,80.792500
1569508368989.015625,80.792500
1569508368990.017578,80.792500
1569508368990.977295,80.792500
1569508368991.826172,80.792500
1569508368992.958008,80.792500
1569508368993.964600,80.792500
1569508368994.962891,80.792500
1569508368995.876465,80.792500
1569508368996.872803,80.792500
1569508368997.934326,80.792500
1569508368998.862793,80.792500
1569508368999.919922,80.792500
1569508369000.926514,80.792500
1569508369001.942627,80.792500
1569508369002.971436,80.792500
1569508369008.623291,80.792500
1569508369008.746826,80.792500
1569508369009.171387,80.792500
1569508369009.246094,80.792500
1569508369009.314697,80.792500
1569508369009.665527,80.792500
1569508369010.772461,80.792500
1569508369010.772461,80.792500
1569508369015.054199,80.792500
1569508369015.134521,80.792500
1569508369015.249268,80.792500
1569508369015.316406,80.792500
1569508369017.739014,80.792500
1569508369017.833252,80.792500
1569508369018.094482,80.792500
1569508369021.612061,80.792500
1569508369021.614990,80.792500
1569508369021.692383,80.792500
1569508369021.900391,80.792500
1569508369029.031006,80.792500
1569508369029.156982,80.792500
1569508369029.289307,80.792500
1569508369029.590820,80.792500
1569508369029.663818,80.792500
1569508369029.742188,80.792500
1569508369029.805664,80.792500
1569508369030.109863,80.792500
1569508369032.322754,80.792500
1569508369032.399414,80.792500
1569508369033.865723,80.792500
1569508369033.941406,80.792500
1569508369036.454834,80.792500
1569508369036.454834,80.792500
1569508369036.912109,80.792500
1569508369040.768066,80.792500
1569508369040.903320,80.792500
1569508369041.036621,80.792500
1569508369041.105957,80.792500
1569508369043.935791,80.792500
1569508369044.066895,80.792500
1569508369044.191406,80.792500
1569508369044.824951,80.792500
1569508369046.025879,80.792500
1569508369047.268311,80.792500
1569508369047.910889,80.792500
1569508369048.917480,80.792500
1569508369050.065918,80.792500
1569508369050.924561,80.792500
1569508369051.922119,80.792500
1569508369052.808350,80.792500
1569508369053.913818,80.792500
1569508369055.083740,80.792500
1569508369055.937744,80.792500
1569508369056.937256,80.792500
1569508369057.931885,80.792500
1569508369059.094727,80.792500
1569508369059.889160,80.792500
1569508369060.915283,80.792500
1569508369062.111328,80.792500
1569508369063.102539,80.792500
1569508369064.004883,80.792500
1569508369064.982422,80.792500
1569508369066.156738,80.792500
1569508369067.092285,80.792500
1569508369067.910889,80.792500
1569508369068.958496,80.792500
1569508369069.944336,80.792500
1569508369070.922607,80.792500
1569508369072.034912,80.792500
1569508369072.998535,80.792500
1569508369073.937988,80.792500
1569508369074.976074,80.792500
1569508369075.919678,80.792500
1569508369076.917236,80.792500
1569508369077.926758,80.792500
1569508369078.921631,80.792500
1569508369079.944824,80.792500
1569508369080.963379,80.792500
1569508369081.910156,80.792500
1569508369082.936279,80.792500
1569508369083.916748,80.792500
1569508369084.978027,80.792500
1569508369085.909912,80.792500
1569508369086.908203,80.792500
1569508369087.959229,80.792500
1569508369088.985840,80.792500
1569508369089.896240,80.792500
1569508369090.934082,80.792500
1569508369091.969482,80.792500
1569508369092.901123,80.792500
1569508369093.963867,80.792500
1569508369094.914795,80.792500
1569508369095.926758,80.792500
1569508369096.920654,80.792500
1569508369097.962158,80.792500
1569508369098.907715,80.792500
1569508369099.923096,80.792500
1569508369100.965088,80.792500
1569508369101.977051,80.792500
1569508369102.909180,80.792500
1569508369103.930908,80.792500
1569508369104.969971,80.792500
1569508369105.925293,80.792500
1569508369106.903320,80.792500
1569508369107.947266,80.792500
1569508369108.962402,80.792500
1569508369109.913574,80.792500
1569508369110.913330,80.792500
1569508369111.968750,80.792500
1569508369112.900391,80.792500
1569508369113.950195,80.792500
1569508369114.964844,80.792500
1569508369115.964111,80.792500
1569508369116.907471,80.792500
1569508369117.977539,80.792500
1569508369118.977783,80.792500
1569508369119.936768,80.792500
1569508369120.972656,80.792500
1569508369121.924072,80.792500
1569508369122.916260,80.792500
1569508369123.969238,80.792500
1569508369124.913818,80.792500
1569508369125.963623,80.792500
1569508369126.911377,80.792500
1569508369127.984619,80.792500
1569508369128.921631,80.792500
1569508369129.917480,80.792500
1569508369130.914795,80.792500
1569508369131.983887,80.792500
1569508369132.933838,80.792500
1569508369133.962646,80.792500
1569508369134.915527,80.792500
1569508369135.915039,80.792500
1569508369137.059082,80.792500
1569508369137.918213,80.792500
1569508369138.973633,80.792500
1569508369139.899170,80.792500
1569508369140.892578,80.792500
1569508369141.903564,80.792500
1569508369142.953125,80.792500
1569508369143.916748,80.792500
1569508369144.959473,80.792500
1569508369145.939697,80.792500
1569508369146.910400,80.792500
1569508369147.953125,80.792500
1569508369148.939209,80.792500
1569508369149.949951,80.792500
1569508369150.932129,80.792500
1569508369151.916992,80.792500
1569508369152.972656,80.792500
1569508369153.926758,80.792500
1569508369154.967529,80.792500
1569508369155.927734,80.792500
1569508369156.919189,80.792500
1569508369157.909668,80.792500
1569508369158.917969,80.792500
1569508369159.902344,80.792500
1569508369160.914062,80.792500
1569508369161.973145,80.792500
1569508369162.935059,80.792500
1569508369163.912842,80.792500
1569508369164.970703,80.792500
1569508369165.910645,80.792500
1569508369166.964111,80.792500
1569508369167.956299,80.792500
1569508369168.963135,80.792500
1569508369169.932617,80.792500
1569508369170.951660,80.792500
1569508369171.952148,80.792500
1569508369172.947754,80.792500
1569508369173.967285,80.792500
1569508369174.905762,80.792500
1569508369175.922607,80.792500
1569508369176.906494,80.792500
1569508369177.968018,80.792500
1569508369178.978027,80.792500
1569508369180.026611,80.792500
1569508369180.920410,80.792500
1569508369181.902100,80.792500
1569508369182.910156,80.792500
1569508369183.913818,80.792500
1569508369184.976807,80.792500
1569508369185.924805,80.792500
1569508369186.970947,80.792500
1569508369187.969971,80.792500
1569508369188.966797,80.792500
1569508369189.888428,80.792500
1569508369190.954834,80.792500
1569508369191.968018,80.792500
1569508369192.988525,80.477000
1569508369193.923584,80.477000
1569508369194.912109,80.477000
1569508369195.965576,80.477000
1569508369196.918457,80.477000
1569508369197.979736,80.477000
1569508369198.912109,80.477000
1569508369199.928467,80.477000
1569508369200.924072,80.477000
1569508369201.926758,80.477000
1569508369202.967041,80.477000
1569508369204.011963,80.477000
1569508369204.908936,80.477000
1569508369205.965332,80.477000
1569508369206.882812,80.477000
1569508369207.949219,80.477000
1569508369208.966064,80.477000
1569508369209.897705,80.477000
1569508369210.925537,80.477000
1569508369211.977295,80.477000
1569508369212.976562,80.477000
1569508369213.913574,80.477000
1569508369214.971680,80.477000
1569508369215.928711,80.477000
1569508369216.910645,80.477000
1569508369217.922852,80.477000
1569508369218.902832,80.477000
1569508369219.919678,80.477000
1569508369220.923584,80.477000
1569508369221.950684,80.477000
1569508369223.166016,80.477000
1569508369223.906006,80.477000
1569508369224.903320,80.477000
1569508369225.912109,80.477000
1569508369226.909424,80.477000
1569508369227.982422,80.477000
1569508369229.752441,80.477000
1569508369229.933594,80.477000
1569508369231.019043,80.477000
1569508369231.914795,80.477000
1569508369232.919434,80.477000
1569508369233.901123,80.477000
1569508369234.965576,80.477000
1569508369235.965088,80.477000
1569508369236.911865,80.647000
1569508369237.833496,80.647000
1569508369239.067139,80.647000
1569508369239.924805,80.647000
1569508369241.041992,80.647000
1569508369242.008057,80.647000
1569508369242.924316,80.647000
1569508369243.928467,80.647000
1569508369244.938965,80.647000
1569508369245.916992,80.647000
1569508369246.961914,80.647000
1569508369247.947021,80.647000
1569508369248.910889,80.647000
1569508369249.906006,80.647000
1569508369250.909912,80.647000
1569508369251.905029,80.647000
1569508369252.910889,80.647000
1569508369253.903564,80.647000
1569508369255.020020,80.647000
1569508369255.944092,80.647000
1569508369256.931641,80.647000
1569508369257.983154,80.647000
1569508369258.894043,80.647000
1569508369259.913574,80.647000
1569508369260.905762,80.647000
1569508369261.909668,80.647000
1569508369262.915771,80.647000
1569508369263.918457,80.647000
1569508369264.916016,80.647000
1569508369265.910156,80.647000
1569508369266.905518,80.647000
1569508369268.052979,80.647000
1569508369268.912354,80.647000
1569508369269.928467,80.647000
1569508369270.909180,80.647000
1569508369271.902100,80.647000
1569508369272.937012,80.647000
1569508369273.829102,80.647000
1569508369274.909180,80.647000
1569508369275.915771,80.647000
1569508369276.910156,80.647000
1569508369277.934326,80.647000
1569508369278.930908,80.647000
1569508369279.910400,80.647000
1569508369280.909668,80.647000
1569508369281.911377,80.647000
1569508369282.933838,80.647000
1569508369283.957031,80.647000
1569508369285.072021,80.647000
1569508369285.929199,80.647000
1569508369286.916260,80.647000
1569508369288.004639,80.647000
1569508369289.887939,80.647000
1569508369289.962158,80.647000
1569508369290.947754,80.647000
1569508369292.087646,80.647000
1569508369294.377441,80.647000
1569508369294.469727,80.647000
1569508369296.439209,80.647000
1569508369296.742188,80.647000
1569508369297.436279,80.647000
1569508369300.584717,80.647000
1569508369300.616211,80.647000
1569508369300.700684,80.647000
1569508369303.682129,80.647000
1569508369303.755127,80.647000
1569508369304.067627,80.647000
1569508369304.221680,80.647000
1569508369304.996094,80.647000
1569508369305.904541,80.647000
1569508369307.639404,80.647000
1569508369308.069336,80.647000
1569508369309.711914,80.647000
1569508369309.850830,80.647000
1569508369310.819336,80.647000
1569508369311.958984,80.647000
1569508369313.015869,80.647000
1569508369318.193604,80.647000
1569508369318.283691,80.647000
1569508369318.359375,80.647000
1569508369318.706787,80.647000
1569508369318.801270,80.647000
1569508369319.092041,80.647000
1569508369321.391846,80.647000
1569508369321.436279,80.647000
1569508369322.050049,80.647000
1569508369322.937500,80.647000
1569508369323.956787,80.647000
1569508369325.465576,80.647000
1569508369326.119629,80.647000
1569508369327.437744,80.647000
1569508369329.724365,80.647000
1569508369329.854492,80.647000
1569508369329.989990,80.647000
1569508369331.349365,80.647000
1569508369332.509277,80.647000
1569508369332.913574,80.647000
1569508369333.934326,80.647000
1569508369334.950928,80.647000
1569508369335.916748,80.647000
1569508369337.148193,80.647000
1569508369338.196289,80.647000
1569508369341.187500,80.647000
1569508369341.521973,80.647000
1569508369341.615723,80.647000
1569508369341.912598,80.647000
1569508369344.007080,80.647000
1569508369344.065430,80.647000
1569508369344.991943,80.647000
1569508369346.187744,80.647000
1569508369347.173584,80.647000
1569508369348.100586,80.647000
1569508369351.930420,80.647000
1569508369352.011719,80.647000
1569508369352.099854,80.647000
1569508369352.145996,80.647000
1569508369352.964844,80.647000
1569508369354.098389,80.647000
1569508369354.941895,80.647000
1569508369355.940674,80.647000
1569508369359.220947,80.647000
1569508369359.327393,80.647000
1569508369359.499268,80.647000
1569508369359.879639,80.647000
1569508369361.211426,80.647000
1569508369362.804199,80.647000
1569508369362.874512,80.647000
1569508369363.987793,80.647000
1569508369365.170166,80.647000
1569508369366.526123,80.647000
1569508369368.063232,80.647000
1569508369368.127686,80.647000
1569508369369.475342,80.647000
1569508369370.373047,80.647000
1569508369371.799316,80.647000
1569508369371.965088,80.647000
1569508369372.936768,80.647000
1569508369374.053223,80.647000
1569508369375.006836,80.647000
1569508369375.934814,80.647000
1569508369376.962646,80.647000
1569508369378.019775,80.647000
1569508369379.407959,80.647000
1569508369380.022705,80.647000
1569508369381.641357,80.647000
1569508369382.175537,80.647000
1569508369383.019287,80.647000
1569508369383.922607,80.647000
1569508369384.968506,80.647000
1569508369385.961914,80.647000
1569508369386.941162,80.647000
1569508369388.088135,80.647000
1569508369388.926270,80.647000
1569508369389.943359,80.647000
1569508369390.971436,80.647000
1569508369391.913330,80.647000
1569508369392.918945,80.647000
1569508369393.971924,80.647000
1569508369394.931885,80.647000
1569508369395.963623,80.647000
1569508369396.962402,80.647000
1569508369397.924316,80.647000
1569508369398.916748,80.647000
1569508369399.884277,80.647000
1569508369400.912842,80.647000
1569508369401.960693,80.647000
1569508369402.957275,80.647000
1569508369403.921387,80.647000
1569508369404.912109,80.647000
1569508369405.950928,80.647000
1569508369406.924561,80.647000
1569508369407.941162,80.647000
1569508369408.956299,80.647000
1569508369409.970947,80.647000
1569508369410.972168,80.647000
1569508369411.911133,80.647000
1569508369412.906250,80.647000
1569508369413.976318,80.647000
1569508369414.967773,80.647000
1569508369415.918457,80.647000
1569508369417.108154,80.647000
1569508369417.842041,80.647000
1569508369419.405762,80.647000
1569508369419.933594,80.647000
1569508369421.048828,80.647000
1569508369421.959717,80.647000
1569508369422.974365,80.647000
1569508369423.911621,80.647000
1569508369424.927734,80.647000
1569508369425.932861,80.647000
1569508369426.914307,80.647000
1569508369427.902100,80.647000
1569508369428.890869,80.647000
1569508369430.017090,80.647000
1569508369430.906982,80.647000
1569508369431.895020,80.647000
1569508369432.961914,80.647000
1569508369433.965576,80.647000
1569508369434.905029,80.647000
1569508369436.003906,80.647000
1569508369436.994873,80.647000
1569508369437.941895,80.647000
1569508369438.925537,80.647000
1569508369439.912598,80.647000
1569508369440.924072,80.647000
1569508369442.019531,80.647000
1569508369442.906982,80.647000
1569508369443.914062,80.647000
1569508369444.917725,80.647000
1569508369445.916748,80.647000
1569508369446.908447,80.647000
1569508369447.925781,80.647000
1569508369448.909424,80.647000
1569508369449.917969,80.647000
1569508369450.913818,80.647000
1569508369451.942627,80.647000
1569508369452.938477,80.647000
1569508369453.937744,80.647000
1569508369454.898682,80.647000
1569508369455.898926,80.647000
1569508369456.907959,80.647000
1569508369457.943115,80.647000
1569508369458.915039,80.647000
1569508369459.916504,80.647000
1569508369460.908447,80.647000
1569508369461.900635,80.647000
1569508369462.920898,80.647000
1569508369463.918457,80.647000
1569508369464.914062,80.647000
1569508369465.903564,80.647000
1569508369466.953613,80.647000
1569508369467.974609,80.647000
1569508369469.229248,80.647000
1569508369470.236572,80.647000
1569508369470.898193,80.647000
1569508369472.167236,80.647000
1569508369472.953125,80.647000
1569508369473.925293,80.647000
1569508369474.889648,80.647000
1569508369476.420410,80.647000
1569508369477.014648,80.647000
1569508369478.076660,80.647000
1569508369479.797852,80.647000
1569508369479.893066,80.647000
1569508369480.910645,80.647000
1569508369481.911621,80.647000
1569508369482.997803,80.647000
1569508369483.987793,80.647000
1569508369484.952881,80.647000
1569508369485.973389,80.647000
1569508369486.937500,80.647000
1569508369487.911865,80.647000
1569508369488.923828,80.647000
1569508369489.997070,80.647000
1569508369490.951904,80.647000
1569508369491.900635,80.647000
1569508369492.867188,80.647000
1569508369494.146973,80.647000
1569508369494.902100,80.647000
1569508369495.909912,80.647000
1569508369496.918457,80.647000
1569508369498.025146,80.647000
1569508369498.900635,80.647000
1569508369499.912354,80.647000
1569508369500.912842,80.647000
1569508369501.985107,80.647000
1569508369502.922607,80.647000
1569508369503.974121,80.647000
1569508369505.134521,80.647000
1569508369506.812012,80.647000
1569508369506.883789,80.647000
1569508369508.217529,80.647000
1569508369509.030029,80.647000
1569508369509.921387,80.647000
1569508369511.019287,80.647000
1569508369511.924316,80.647000
1569508369513.737305,80.647000
1569508369513.887207,80.647000
1569508369514.925049,80.647000
1569508369515.950195,80.647000
1569508369516.925293,80.647000
1569508369517.954834,80.647000
1569508369518.913574,80.647000
1569508369519.918945,80.647000
1569508369520.945557,80.647000
1569508369521.982422,80.647000
1569508369522.933594,80.647000
1569508369523.946533,80.647000
1569508369524.962891,80.647000
1569508369525.970947,80.647000
1569508369526.906006,80.647000
1569508369527.926270,80.647000
1569508369528.964111,80.647000
1569508369529.958496,80.647000
1569508369530.967529,80.647000
1569508369531.912109,80.647000
1569508369532.953857,80.647000
1569508369533.963379,80.647000
1569508369534.919922,80.647000
1569508369535.962646,80.647000
1569508369536.948486,80.647000
1569508369537.906982,80.647000
1569508369538.929932,80.647000
1569508369539.970459,80.647000
1569508369540.968506,80.647000
1569508369541.977783,80.647000
1569508369542.967773,80.647000
1569508369543.915527,80.647000
1569508369544.922607,80.647000
1569508369545.930664,80.647000
1569508369546.914551,80.647000
1569508369547.928711,80.647000
1569508369548.909912,80.647000
1569508369549.908691,80.647000
1569508369550.954102,80.647000
1569508369551.955566,80.647000
1569508369552.978516,80.647000
1569508369553.923828,80.647000
1569508369554.922607,80.647000
1569508369555.927979,80.647000
1569508369556.969238,80.647000
1569508369557.965088,80.647000
1569508369558.967041,80.647000
1569508369559.915527,80.647000
1569508369560.980225,80.647000
1569508369561.984863,80.647000
1569508369562.910156,80.647000
1569508369563.963379,80.647000
1569508369564.961426,80.647000
1569508369565.962402,80.647000
1569508369566.927734,80.647000
1569508369567.925293,80.647000
1569508369568.911865,80.647000
1569508369569.920410,80.647000
1569508369570.960205,80.647000
1569508369571.961182,80.647000
1569508369572.965820,80.647000
1569508369574.001953,80.647000
1569508369574.928467,80.647000
1569508369576.056885,80.647000
1569508369577.835938,80.647000
1569508369577.959473,80.647000
1569508369578.928711,80.647000
1569508369579.871338,80.647000
1569508369580.972900,80.647000
1569508369581.909424,80.647000
1569508369582.823730,80.647000
1569508369583.938477,80.647000
1569508369584.852051,80.647000
1569508369586.141846,80.647000
1569508369586.947754,80.647000
1569508369587.922363,80.647000
1569508369588.914795,80.647000
1569508369589.831787,80.647000
1569508369590.849854,80.647000
1569508369591.961914,80.647000
1569508369592.938721,80.647000
1569508369593.954346,80.647000
1569508369594.914062,80.647000
1569508369595.937012,80.647000
1569508369596.933105,80.647000
1569508369597.876953,80.647000
1569508369598.960938,80.647000
1569508369599.906006,80.647000
1569508369600.934570,80.647000
1569508369601.878418,80.647000
1569508369603.159180,80.647000
1569508369603.887695,80.647000
1569508369605.130127,80.647000
1569508369606.009033,80.647000
1569508369609.302490,80.647000
1569508369609.414307,80.647000
1569508369609.524658,80.647000
1569508369610.105713,80.647000
1569508369611.705078,80.647000
1569508369611.868408,80.647000
1569508369613.048584,80.647000
1569508369614.116211,80.647000
1569508369615.244629,80.647000
1569508369615.908203,80.647000
1569508369616.934570,80.647000
1569508369617.891357,80.647000
1569508369618.886230,80.647000
1569508369623.109863,80.647000
1569508369623.242920,80.647000
1569508369623.344727,80.647000
1569508369623.616699,80.647000
1569508369623.854248,80.647000
1569508369628.854980,80.647000
1569508369628.965332,80.647000
1569508369629.018799,80.647000
1569508369629.063477,80.647000
1569508369629.103027,80.647000
1569508369630.638428,80.647000
1569508369630.940186,80.647000
1569508369631.950195,80.647000
1569508369632.989990,80.647000
1569508369633.904541,80.647000
1569508369637.371338,80.647000
1569508369637.413086,80.647000
1569508369637.498291,80.647000
1569508369638.171387,80.647000
1569508369639.608643,80.647000
1569508369640.122070,80.647000
1569508369641.226318,80.647000
1569508369641.945801,80.647000
1569508369643.341797,80.647000
1569508369644.403809,80.647000
1569508369644.947021,80.647000
1569508369647.046387,80.647000
1569508369647.174561,80.647000
