1573997473328.732910,10.788292
1573997473329.648438,10.788280
1573997473330.557129,10.788268
1573997473331.468994,10.788256
1573997473332.379150,10.788243
1573997473333.290039,10.788231
1573997473334.189209,10.788219
1573997473335.107910,10.788206
1573997473336.008057,10.788194
1573997473336.919922,10.788182
1573997473337.834229,10.788169
1573997473338.742188,10.788157
1573997473339.648926,10.788145
1573997473340.541992,10.788133
1573997473341.466553,10.788120
1573997473342.383789,10.788108
1573997473343.272705,10.788096
1573997473344.190430,10.788083
1573997473345.100586,10.788071
1573997473346.009033,10.788059
1573997473346.925781,10.788046
1573997473347.822266,10.788034
1573997473348.731934,10.788022
1573997473349.653564,10.788010
1573997473350.559570,10.787997
1573997473351.466553,10.787985
1573997473352.372803,10.787973
1573997473353.250000,10.787960
1573997473354.189453,10.787948
1573997473355.106201,10.787936
1573997473356.008545,10.787923
1573997473356.912842,10.787911
1573997473357.836182,10.787899
1573997473358.727783,10.787887
1573997473359.647705,10.787874
1573997473360.558350,10.787862
1573997473361.459229,10.787850
1573997473362.381104,10.787837
1573997473363.290527,10.787825
1573997473364.192627,10.787813
1573997473365.101807,10.787800
1573997473366.018066,10.787788
1573997473366.916016,10.787776
1573997473367.832275,10.787764
1573997473368.738281,10.787751
1573997473369.640869,10.787739
1573997473370.546631,10.787727
1573997473371.462158,10.787714
1573997473372.377930,10.787702
1573997473373.294189,10.787690
1573997473374.192871,10.787677
1573997473375.098145,10.787665
1573997473376.017334,10.787653
1573997473376.913818,10.787641
1573997473377.828613,10.787628
1573997473378.733154,10.787616
1573997473379.648438,10.787604
1573997473380.561768,10.787591
1573997473381.461670,10.787579
1573997473382.379150,10.787567
1573997473383.291748,10.787554
1573997473384.193359,10.787542
1573997473385.103027,10.787530
1573997473386.001221,10.787518
1573997473386.949951,10.787505
1573997473387.842041,10.787493
1573997473388.739746,10.787481
1573997473389.649414,10.787468
1573997473390.554199,10.787456
1573997473391.456299,10.787444
1573997473392.372314,10.787431
1573997473393.299561,10.787419
1573997473394.196045,10.787407
1573997473395.113281,10.787395
1573997473396.014893,10.787382
1573997473396.926514,10.787370
1573997473397.822754,10.787358
1573997473398.735840,10.787345
1573997473399.655518,10.787333
1573997473400.559570,10.787321
1573997473401.461182,10.787308
1573997473402.366699,10.787296
1573997473403.278564,10.787284
1573997473404.199463,10.787272
1573997473405.093994,10.787259
1573997473406.005615,10.787247
1573997473406.936768,10.787235
1573997473407.823242,10.787222
1573997473408.733887,10.787210
1573997473409.644287,10.787198
1573997473410.564941,10.787185
1573997473411.469971,10.787173
1573997473412.333008,10.787161
1573997473413.288330,10.787149
1573997473414.198242,10.787136
1573997473415.103516,10.787124
1573997473416.016113,10.787112
1573997473416.916260,10.787099
1573997473417.829346,10.787087
1573997473418.761963,10.787075
1573997473419.656006,10.787062
1573997473420.553223,10.787050
1573997473421.470215,10.787038
1573997473422.400391,10.787026
1573997473423.286865,10.787013
1573997473424.198730,10.787001
1573997473425.107910,10.786989
1573997473426.008301,10.786976
1573997473426.920654,10.786964
1573997473427.825195,10.786952
1573997473428.736816,10.786939
1573997473429.645508,10.786927
1573997473430.559326,10.786915
1573997473431.457764,10.786903
1573997473432.393799,10.786890
1573997473433.292725,10.786878
1573997473434.191895,10.786866
1573997473435.105469,10.786853
1573997473436.010498,10.786841
1573997473436.918701,10.786829
1573997473437.840576,10.786816
1573997473438.736328,10.786804
1573997473439.653564,10.786792
1573997473440.548096,10.786780
1573997473441.463135,10.786767
1573997473442.381348,10.786755
1573997473443.302002,10.786743
1573997473444.182617,10.786730
1573997473445.100342,10.786718
1573997473446.013916,10.786706
1573997473446.917725,10.786693
1573997473447.822266,10.786681
1573997473448.743652,10.786669
1573997473449.682617,10.786657
1573997473450.626465,10.786644
1573997473451.473633,10.786632
1573997473452.378174,10.786620
1573997473453.282227,10.786607
1573997473454.187012,10.786595
1573997473455.104492,10.786583
1573997473456.021240,10.786570
1573997473456.909912,10.786558
1573997473457.822266,10.786546
1573997473458.740723,10.786534
1573997473459.653076,10.786521
1573997473460.562500,10.786509
1573997473461.476074,10.786497
1573997473462.374023,10.786484
1573997473463.287109,10.786472
1573997473464.197754,10.786460
1573997473465.102295,10.786447
1573997473466.016357,10.786435
1573997473466.914307,10.786423
1573997473467.838379,10.786411
1573997473468.742676,10.786398
1573997473469.651611,10.786386
1573997473470.553711,10.786374
1573997473471.463379,10.786361
1573997473472.378662,10.786349
1573997473473.291016,10.786337
1573997473474.197266,10.786324
1573997473475.104004,10.786312
1573997473476.023438,10.786300
1573997473476.921143,10.786288
1573997473477.829834,10.786275
1573997473478.734375,10.786263
1573997473479.646973,10.786251
1573997473480.559814,10.786238
1573997473481.484131,10.786226
1573997473482.367920,10.786214
1573997473483.273926,10.786201
1573997473484.185303,10.786189
1573997473485.105957,10.786177
1573997473486.013672,10.786165
1573997473486.907227,10.786152
1573997473487.835205,10.786140
1573997473488.737061,10.786128
1573997473489.648682,10.786115
1573997473490.561768,10.786103
1573997473491.470703,10.786091
1573997473492.375000,10.786078
1573997473493.288818,10.786066
1573997473494.187744,10.786054
1573997473495.103760,10.786042
1573997473496.015137,10.786029
1573997473496.925781,10.786017
1573997473497.843262,10.786005
1573997473498.736572,10.785992
1573997473499.652832,10.785980
1573997473500.550293,10.785968
1573997473501.466797,10.785955
1573997473502.367676,10.785943
1573997473503.292236,10.785931
1573997473504.195557,10.785919
1573997473505.099365,10.785906
1573997473506.021484,10.785894
1573997473506.916260,10.785882
1573997473507.822998,10.785869
1573997473508.741455,10.785857
1573997473509.640869,10.785845
1573997473510.557129,10.785832
1573997473511.469482,10.785820
1573997473512.375732,10.785808
1573997473513.311279,10.785796
1573997473514.199219,10.785783
1573997473515.103027,10.785771
1573997473516.001709,10.785759
1573997473516.925781,10.785746
1573997473517.824463,10.785734
1573997473518.736328,10.785722
1573997473519.661621,10.785709
1573997473520.564453,10.785697
1573997473521.468750,10.785685
1573997473522.381104,10.785673
1573997473523.287354,10.785660
1573997473524.192139,10.785648
1573997473525.102295,10.785636
1573997473525.999756,10.785623
1573997473526.919434,10.785611
1573997473527.837646,10.785599
1573997473528.738525,10.785586
1573997473529.644043,10.785574
1573997473530.559326,10.785562
1573997473531.469238,10.785550
1573997473532.389893,10.785537
1573997473533.283936,10.785525
1573997473534.199463,10.785513
1573997473535.093262,10.785500
1573997473536.016113,10.785488
1573997473536.931396,10.785476
1573997473537.832031,10.785463
1573997473538.741943,10.785451
1573997473539.643311,10.785439
1573997473540.558105,10.785427
1573997473541.477051,10.785414
1573997473542.379150,10.785402
1573997473543.287354,10.785390
1573997473544.193359,10.785377
1573997473545.114990,10.785365
1573997473546.009766,10.785353
1573997473546.924072,10.785340
1573997473547.838867,10.785328
1573997473548.732666,10.785316
1573997473549.646729,10.785304
1573997473550.543457,10.785291
1573997473551.470947,10.785279
1573997473552.381104,10.785267
1573997473553.276367,10.785254
1573997473554.193359,10.785242
1573997473555.108154,10.785230
1573997473556.041748,10.785217
1573997473556.914062,10.785205
1573997473557.817383,10.785193
1573997473558.730957,10.785181
1573997473559.648682,10.785168
1573997473560.553467,10.785156
1573997473561.459961,10.785144
1573997473562.384521,10.785131
1573997473563.277832,10.785119
1573997473564.192139,10.785107
1573997473565.140381,10.785094
1573997473566.038574,10.785082
1573997473566.956787,10.785070
1573997473567.894531,10.785058
1573997473568.844238,10.785045
1573997473569.682861,10.785033
1573997473570.584473,10.785021
1573997473571.472900,10.785008
1573997473572.375244,10.784996
1573997473573.289795,10.784984
1573997473574.200439,10.784972
1573997473575.099609,10.784959
1573997473576.008545,10.784947
1573997473576.919189,10.784935
1573997473577.822998,10.784922
1573997473578.736572,10.784910
1573997473579.641846,10.784898
1573997473580.552490,10.784885
1573997473581.466064,10.784873
1573997473582.372314,10.784861
1573997473583.292725,10.784848
1573997473584.195312,10.784836
1573997473585.106201,10.784824
1573997473586.018555,10.784812
1573997473586.925293,10.784799
1573997473587.840820,10.784787
1573997473588.732910,10.784775
1573997473589.659912,10.784762
1573997473590.570312,10.784750
1573997473591.466309,10.784738
1573997473592.375000,10.784725
1573997473593.279541,10.784713
1573997473594.187500,10.784701
1573997473595.094727,10.784689
1573997473596.004639,10.784676
1573997473596.923096,10.784664
1573997473597.825684,10.784652
1573997473598.730225,10.784639
1573997473599.645508,10.784627
1573997473600.546875,10.784615
1573997473601.465332,10.784602
1573997473602.368652,10.784590
1573997473603.274658,10.784578
1573997473604.183838,10.784566
1573997473605.099854,10.784553
1573997473606.008789,10.784541
1573997473606.920898,10.784529
1573997473607.825928,10.784516
1573997473608.733154,10.784504
1573997473609.643799,10.784492
1573997473610.543701,10.784479
1573997473611.466553,10.784467
1573997473612.384766,10.784455
1573997473613.276611,10.784443
1573997473614.191895,10.784430
1573997473615.105713,10.784418
1573997473616.002930,10.784406
1573997473616.930420,10.784393
1573997473617.828857,10.784381
1573997473618.741211,10.784369
1573997473619.635986,10.784356
1573997473620.556641,10.784344
1573997473621.479004,10.784332
1573997473622.383057,10.784320
1573997473623.304688,10.784307
1573997473624.192871,10.784295
1573997473625.104248,10.784283
1573997473626.013428,10.784270
1573997473626.913818,10.784258
1573997473627.826660,10.784246
1573997473628.738525,10.784233
1573997473629.637695,10.784221
1573997473630.552490,10.784209
1573997473631.460938,10.784197
1573997473632.373779,10.784184
1573997473633.275879,10.784172
1573997473634.184326,10.784160
1573997473635.099121,10.784147
1573997473636.028809,10.784135
1573997473636.931396,10.784123
1573997473637.821289,10.784110
1573997473638.741943,10.784098
1573997473639.648926,10.784086
1573997473640.550537,10.784074
1573997473641.468018,10.784061
1573997473642.374756,10.784049
1573997473643.281738,10.784037
1573997473644.187988,10.784024
1573997473645.099854,10.784012
1573997473646.009277,10.784000
1573997473646.909912,10.783987
1573997473647.822754,10.783975
1573997473648.740723,10.783963
1573997473649.639648,10.783951
1573997473650.562988,10.783938
1573997473651.459961,10.783926
1573997473652.373535,10.783914
1573997473653.285400,10.783901
1573997473654.194092,10.783889
1573997473655.103271,10.783877
1573997473656.014404,10.783864
1573997473656.919434,10.783852
1573997473657.826416,10.783840
1573997473658.734131,10.783828
1573997473659.646484,10.783815
1573997473660.547852,10.783803
1573997473661.456055,10.783791
1573997473662.343262,10.783778
1573997473663.284424,10.783766
1573997473664.186768,10.783754
1573997473665.115479,10.783741
1573997473666.006592,10.783729
1573997473666.911865,10.783717
1573997473667.821533,10.783705
1573997473668.735352,10.783692
1573997473669.648926,10.783680
1573997473670.548828,10.783668
1573997473671.469482,10.783655
1573997473672.372803,10.783643
1573997473673.287842,10.783631
1573997473674.218018,10.783618
1573997473675.104004,10.783606
1573997473676.015137,10.783594
1573997473676.919434,10.783582
1573997473677.830811,10.783569
1573997473678.733398,10.783557
1573997473679.647461,10.783545
1573997473680.559326,10.783532
1573997473681.460938,10.783520
1573997473682.368652,10.783508
1573997473683.278809,10.783495
1573997473684.191162,10.783483
1573997473685.102539,10.783471
1573997473686.006836,10.783459
1573997473686.918945,10.783446
1573997473687.865967,10.783434
1573997473688.730713,10.783422
1573997473689.640869,10.783409
1573997473690.553223,10.783397
1573997473691.468018,10.783385
1573997473692.368896,10.783372
1573997473693.273682,10.783360
1573997473694.180908,10.783348
1573997473695.097412,10.783336
1573997473696.012207,10.783323
1573997473696.918213,10.783311
1573997473697.829834,10.783299
1573997473698.732666,10.783286
1573997473699.644775,10.783274
1573997473700.555176,10.783262
1573997473701.467041,10.783249
1573997473702.377930,10.783237
1573997473703.297363,10.783225
1573997473704.222168,10.783213
1573997473705.097900,10.783200
1573997473706.008057,10.783188
1573997473706.931885,10.783176
1573997473707.825928,10.783163
1573997473708.749268,10.783151
1573997473709.649658,10.783139
1573997473710.561768,10.783126
1573997473711.474121,10.783114
1573997473712.369873,10.783102
1573997473713.290527,10.783090
1573997473714.190674,10.783077
1573997473715.107178,10.783065
1573997473716.017822,10.783053
1573997473716.922852,10.783040
1573997473717.833740,10.783028
1573997473718.744385,10.783016
1573997473719.641113,10.783003
1573997473720.552002,10.782991
1573997473721.471680,10.782979
1573997473722.381592,10.782967
1573997473723.281006,10.782954
1573997473724.203369,10.782942
1573997473725.102539,10.782930
1573997473726.007080,10.782917
1573997473726.919678,10.782905
1573997473727.828857,10.782893
1573997473728.740234,10.782880
1573997473729.648926,10.782868
1573997473730.553711,10.782856
1573997473731.461670,10.782844
1573997473732.381348,10.782831
1573997473733.281738,10.782819
1573997473734.191162,10.782807
1573997473735.111084,10.782794
1573997473736.013428,10.782782
1573997473736.937988,10.782770
1573997473737.828857,10.782757
1573997473738.720459,10.782745
1573997473739.654053,10.782733
1573997473740.563965,10.782721
1573997473741.466309,10.782708
1573997473742.370361,10.782696
1573997473743.278564,10.782684
1573997473744.190674,10.782671
1573997473745.101318,10.782659
1573997473746.028564,10.782647
1573997473746.920410,10.782634
1573997473747.819092,10.782622
1573997473748.728760,10.782610
1573997473749.648193,10.782598
1573997473750.551270,10.782585
1573997473751.477539,10.782573
1573997473752.396973,10.782561
1573997473753.297607,10.782548
1573997473754.187256,10.782536
1573997473755.103760,10.782524
1573997473756.002441,10.782511
1573997473756.942383,10.782499
1573997473757.836182,10.782487
1573997473758.731934,10.782475
1573997473759.640381,10.782462
1573997473760.555176,10.782450
1573997473761.460938,10.782438
1573997473762.369385,10.782425
1573997473763.272949,10.782413
1573997473764.196777,10.782401
1573997473765.096680,10.782388
1573997473766.004883,10.782376
1573997473766.928467,10.782364
1573997473767.826904,10.782352
1573997473768.731934,10.782339
1573997473769.643066,10.782327
1573997473770.557373,10.782315
1573997473771.455566,10.782302
1573997473772.381836,10.782290
1573997473773.297119,10.782278
1573997473774.193848,10.782265
1573997473775.102051,10.782253
1573997473776.005127,10.782241
1573997473776.920166,10.782229
1573997473777.846680,10.782216
1573997473778.732666,10.782204
1573997473779.652832,10.782192
1573997473780.542969,10.782179
1573997473781.466797,10.782167
1573997473782.367432,10.782155
1573997473783.290283,10.782142
1573997473784.204590,10.782130
1573997473785.096436,10.782118
1573997473786.001465,10.782106
1573997473786.917969,10.782093
1573997473787.819092,10.782081
1573997473788.741943,10.782069
1573997473789.642578,10.782056
1573997473790.557617,10.782044
1573997473791.477051,10.782032
1573997473792.380859,10.782019
1573997473793.281250,10.782007
1573997473794.181885,10.781995
1573997473795.113037,10.781983
1573997473796.021729,10.781970
1573997473796.908203,10.781958
1573997473797.822510,10.781946
1573997473798.734375,10.781933
1573997473799.637695,10.781921
1573997473800.558105,10.781909
1573997473801.457031,10.781896
1573997473802.366699,10.781884
1573997473803.292236,10.781872
1573997473804.192627,10.781860
1573997473805.098145,10.781847
1573997473806.009277,10.781835
1573997473806.912842,10.781823
1573997473807.829346,10.781810
1573997473808.730957,10.781798
1573997473809.645752,10.781786
1573997473810.562256,10.781773
1573997473811.458496,10.781761
1573997473812.370117,10.781749
1573997473813.289062,10.781737
1573997473814.197510,10.781724
1573997473815.096436,10.781712
1573997473816.005859,10.781700
1573997473816.921875,10.781687
1573997473817.873779,10.781675
1573997473818.762695,10.781663
1573997473819.643555,10.781650
1573997473820.564941,10.781638
1573997473821.473389,10.781626
1573997473822.373535,10.781614
1573997473823.236084,10.781601
1573997473824.197021,10.781589
1573997473825.097900,10.781577
1573997473826.004150,10.781564
1573997473826.930176,10.781552
1573997473827.830078,10.781540
1573997473828.741943,10.781527
1573997473829.645996,10.781515
1573997473830.524658,10.781503
1573997473831.471924,10.781491
1573997473832.370361,10.781478
1573997473833.280518,10.781466
1573997473834.191406,10.781454
1573997473835.110596,10.781441
1573997473836.014160,10.781429
1573997473836.930420,10.781417
1573997473837.829102,10.781404
1573997473838.733887,10.781392
1573997473839.654053,10.781380
1573997473840.562012,10.781368
1573997473841.469971,10.781355
1573997473842.370117,10.781343
1573997473843.283936,10.781331
1573997473844.195801,10.781318
1573997473845.107910,10.781306
1573997473846.019043,10.781294
1573997473846.920410,10.781281
1573997473847.826416,10.781269
1573997473848.734863,10.781257
1573997473849.652588,10.781245
1573997473850.553955,10.781232
1573997473851.464355,10.781220
1573997473852.377686,10.781208
1573997473853.285645,10.781195
1573997473854.186523,10.781183
1573997473855.094727,10.781171
1573997473856.023438,10.781158
1573997473856.916504,10.781146
1573997473857.845459,10.781134
1573997473858.741699,10.781122
1573997473859.650879,10.781109
1573997473860.556396,10.781097
1573997473861.470215,10.781085
1573997473862.371582,10.781072
1573997473863.271973,10.781060
1573997473864.190674,10.781048
1573997473865.105957,10.781035
1573997473866.001221,10.781023
1573997473866.922607,10.781011
1573997473867.826416,10.780999
1573997473869.152588,10.780986
1573997473869.643066,10.780974
1573997473870.544434,10.780962
1573997473871.466309,10.780949
1573997473872.376465,10.780937
1573997473873.290771,10.780925
1573997473874.203613,10.780912
1573997473875.098633,10.780900
1573997473876.015381,10.780888
1573997473876.917969,10.780876
1573997473877.821289,10.780863
1573997473878.733643,10.780851
1573997473879.647949,10.780839
1573997473880.561523,10.780826
1573997473881.468262,10.780814
1573997473882.386475,10.780802
1573997473883.279053,10.780789
1573997473884.185791,10.780777
1573997473885.104980,10.780765
1573997473886.011230,10.780753
1573997473886.926758,10.780740
1573997473887.840088,10.780728
1573997473888.729004,10.780716
1573997473889.648193,10.780703
1573997473890.558350,10.780691
1573997473891.465820,10.780679
1573997473892.376953,10.780666
1573997473893.296875,10.780654
1573997473894.186768,10.780642
1573997473895.104736,10.780630
1573997473896.010010,10.780617
1573997473896.921631,10.780605
1573997473897.827637,10.780593
1573997473898.726318,10.780580
1573997473899.642090,10.780568
1573997473900.554932,10.780556
1573997473901.464600,10.780544
1573997473902.377197,10.780531
1573997473903.281982,10.780519
1573997473904.189453,10.780507
1573997473905.104980,10.780494
1573997473906.009521,10.780482
1573997473906.917480,10.780470
1573997473907.822754,10.780457
1573997473908.732178,10.780445
1573997473909.641113,10.780433
1573997473910.568359,10.780420
1573997473911.463623,10.780408
1573997473912.381104,10.780396
1573997473913.284668,10.780384
1573997473914.183594,10.780371
1573997473915.091064,10.780359
1573997473916.004883,10.780347
1573997473916.911621,10.780334
1573997473917.834229,10.780322
1573997473918.736816,10.780310
1573997473919.641113,10.780297
1573997473920.559326,10.780285
1573997473921.466553,10.780273
1573997473922.378662,10.780261
1573997473923.283691,10.780248
1573997473924.196289,10.780236
1573997473925.095215,10.780224
1573997473926.037354,10.780211
1573997473926.983887,10.780199
1573997473927.823730,10.780187
1573997473928.738770,10.780174
1573997473929.643066,10.780162
1573997473930.566162,10.780150
1573997473931.468018,10.780138
1573997473932.374512,10.780125
1573997473933.275146,10.780113
1573997473934.203613,10.780101
1573997473935.103271,10.780088
1573997473936.003662,10.780076
1573997473936.926025,10.780064
1573997473937.824951,10.780051
1573997473938.738525,10.780039
1573997473939.636963,10.780027
1573997473940.544678,10.780015
1573997473941.463379,10.780002
1573997473942.374023,10.779990
1573997473943.281738,10.779978
1573997473944.183105,10.779965
1573997473945.099365,10.779953
1573997473946.015625,10.779941
1573997473946.910645,10.779928
1573997473947.827881,10.779916
1573997473948.725098,10.779904
1573997473949.653076,10.779892
1573997473950.562744,10.779879
1573997473951.466064,10.779867
1573997473952.371094,10.779855
1573997473953.285889,10.779842
1573997473954.198486,10.779830
1573997473955.103516,10.779818
1573997473956.010254,10.779805
1573997473956.923340,10.779793
1573997473957.825684,10.779781
1573997473958.733643,10.779769
1573997473959.646973,10.779756
1573997473960.559814,10.779744
1573997473961.462158,10.779732
1573997473962.378418,10.779719
1573997473963.286621,10.779707
1573997473964.194824,10.779695
1573997473965.107422,10.779682
1573997473966.003906,10.779670
1573997473966.912109,10.779658
1573997473967.820068,10.779646
1573997473968.735596,10.779633
1573997473969.644531,10.779621
1573997473970.560059,10.779609
1573997473971.465820,10.779596
1573997473972.367920,10.779584
1573997473973.289795,10.779572
1573997473974.184814,10.779559
1573997473975.095215,10.779547
1573997473976.012695,10.779535
1573997473976.917480,10.779523
1573997473977.833740,10.779510
1573997473978.736328,10.779498
1573997473979.657227,10.779486
1573997473980.557373,10.779473
1573997473981.470703,10.779461
1573997473982.375977,10.779449
1573997473983.275879,10.779436
1573997473984.190186,10.779424
1573997473985.107910,10.779412
1573997473986.005615,10.779400
1573997473986.918701,10.779387
1573997473987.815430,10.779375
1573997473988.738770,10.779363
1573997473989.755615,10.779350
1573997473990.557617,10.779338
1573997473991.458252,10.779326
1573997473992.385498,10.779313
1573997473993.281250,10.779301
1573997473994.193115,10.779289
1573997473995.116943,10.779277
1573997473996.010986,10.779264
1573997473996.922363,10.779252
1573997473997.833252,10.779240
1573997473998.730957,10.779227
1573997473999.643799,10.779215
1573997474000.557861,10.779203
1573997474001.459229,10.779190
1573997474002.362061,10.779178
1573997474003.282227,10.779166
1573997474004.182373,10.779154
1573997474005.101562,10.779141
1573997474006.008301,10.779129
1573997474006.919922,10.779117
1573997474007.820312,10.779104
1573997474008.739258,10.779092
1573997474009.648682,10.779080
1573997474010.542236,10.779067
1573997474011.468750,10.779055
1573997474012.374512,10.779043
1573997474013.281250,10.779031
1573997474014.188232,10.779018
1573997474015.102783,10.779006
1573997474016.021973,10.778994
1573997474016.924316,10.778981
1573997474017.829834,10.778969
1573997474018.735352,10.778957
1573997474019.639404,10.778944
1573997474020.547363,10.778932
1573997474021.456787,10.778920
1573997474022.368652,10.778908
1573997474023.280762,10.778895
1573997474024.184814,10.778883
1573997474025.095215,10.778871
1573997474026.014404,10.778858
1573997474026.912842,10.778846
1573997474027.820801,10.778834
1573997474028.720459,10.778821
1573997474029.648926,10.778809
1573997474030.555176,10.778797
1573997474031.462891,10.778785
1573997474032.370361,10.778772
1573997474033.277832,10.778760
1573997474034.188477,10.778748
1573997474035.099121,10.778735
1573997474036.017334,10.778723
1573997474036.932373,10.778711
1573997474037.821045,10.778698
1573997474038.756592,10.778686
1573997474039.657959,10.778674
1573997474040.558350,10.778662
1573997474041.471924,10.778649
1573997474042.371338,10.778637
1573997474043.288330,10.778625
1573997474044.199219,10.778612
1573997474045.110596,10.778600
1573997474046.007080,10.778588
1573997474046.916748,10.778575
1573997474047.831787,10.778563
1573997474048.745117,10.778551
1573997474049.651611,10.778539
1573997474050.556641,10.778526
1573997474051.469727,10.778514
1573997474052.376221,10.778502
1573997474053.289307,10.778489
1573997474054.198730,10.778477
1573997474055.102295,10.778465
1573997474056.006348,10.778452
1573997474056.918457,10.778440
1573997474057.831787,10.778428
1573997474058.738770,10.778416
1573997474059.649170,10.778403
1573997474060.563965,10.778391
1573997474061.469971,10.778379
1573997474062.370605,10.778366
1573997474063.278076,10.778354
1573997474064.205811,10.778342
1573997474065.109131,10.778329
1573997474066.021484,10.778317
1573997474066.924805,10.778305
1573997474067.827393,10.778293
1573997474068.746094,10.778280
1573997474069.657959,10.778268
1573997474070.564453,10.778256
1573997474071.469482,10.778243
1573997474072.383789,10.778231
1573997474073.289062,10.778219
1573997474074.204590,10.778206
1573997474075.113037,10.778194
1573997474076.021729,10.778182
1573997474076.924072,10.778170
1573997474077.843994,10.778157
1573997474078.737061,10.778145
1573997474079.649414,10.778133
1573997474080.562256,10.778120
1573997474081.459961,10.778108
1573997474082.373779,10.778096
1573997474083.278320,10.778083
1573997474084.203857,10.778071
1573997474085.110596,10.778059
1573997474086.012695,10.778047
1573997474086.924072,10.778034
1573997474087.837891,10.778022
1573997474088.729004,10.778010
1573997474089.639404,10.777997
1573997474090.551514,10.777985
1573997474091.469482,10.777973
1573997474092.378418,10.777960
1573997474093.280273,10.777948
1573997474094.187988,10.777936
1573997474095.107178,10.777924
1573997474096.012939,10.777911
1573997474096.916748,10.777899
1573997474097.836182,10.777887
1573997474098.743652,10.777874
1573997474099.642578,10.777862
1573997474100.581787,10.777850
1573997474101.475098,10.777837
1573997474102.487793,10.777825
1573997474103.286865,10.777813
1573997474104.203369,10.777801
1573997474105.104980,10.777788
1573997474106.025391,10.777776
1573997474106.924072,10.777764
1573997474107.827637,10.777751
1573997474108.738281,10.777739
1573997474109.648438,10.777727
1573997474110.556152,10.777714
1573997474111.462158,10.777702
1573997474112.382324,10.777690
1573997474113.285889,10.777678
1573997474114.175537,10.777665
1573997474115.106934,10.777653
1573997474116.016602,10.777641
1573997474116.921631,10.777628
1573997474117.841064,10.777616
1573997474118.739258,10.777604
1573997474119.645508,10.777591
1573997474120.564697,10.777579
1573997474121.468750,10.777567
1573997474122.376221,10.777555
1573997474123.296143,10.777542
1573997474124.199219,10.777530
1573997474125.110107,10.777518
1573997474126.014404,10.777505
1573997474126.927734,10.777493
1573997474127.839600,10.777481
1573997474128.744629,10.777468
1573997474129.650391,10.777456
1573997474130.556396,10.777444
1573997474131.476074,10.777432
1573997474132.367188,10.777419
1573997474133.284424,10.777407
1573997474134.187988,10.777395
1573997474135.100586,10.777382
1573997474136.010254,10.777370
1573997474136.920410,10.777358
1573997474137.831055,10.777345
1573997474138.731201,10.777333
1573997474139.649902,10.777321
1573997474140.557617,10.777309
1573997474141.475830,10.777296
1573997474142.392334,10.777284
1573997474143.282471,10.777272
1573997474144.187500,10.777259
1573997474145.098389,10.777247
1573997474146.017822,10.777235
1573997474146.914795,10.777222
1573997474147.836182,10.777210
1573997474148.738037,10.777198
1573997474149.659912,10.777186
1573997474150.563477,10.777173
1573997474151.476807,10.777161
1573997474152.379639,10.777149
1573997474153.294678,10.777136
1573997474154.197266,10.777124
1573997474155.103271,10.777112
1573997474156.010498,10.777099
1573997474156.914062,10.777087
1573997474157.833252,10.777075
1573997474158.753906,10.777063
1573997474159.648926,10.777050
1573997474160.549316,10.777038
1573997474161.456787,10.777026
1573997474162.385254,10.777013
1573997474163.288330,10.777001
1573997474164.195312,10.776989
1573997474165.106689,10.776976
1573997474166.003174,10.776964
1573997474166.912109,10.776952
1573997474167.821045,10.776940
1573997474168.744629,10.776927
1573997474169.641846,10.776915
1573997474170.563232,10.776903
1573997474171.482666,10.776890
1573997474172.384033,10.776878
1573997474173.275635,10.776866
1573997474174.206055,10.776853
1573997474175.115967,10.776841
1573997474176.007080,10.776829
1573997474176.913086,10.776817
1573997474177.828125,10.776804
1573997474178.734375,10.776792
1573997474179.640381,10.776780
1573997474180.560791,10.776767
1573997474181.468750,10.776755
1573997474182.380615,10.776743
1573997474183.281494,10.776730
1573997474184.207520,10.776718
1573997474185.095703,10.776706
1573997474186.010254,10.776694
1573997474186.926025,10.776681
1573997474187.830566,10.776669
1573997474188.744873,10.776657
1573997474189.655029,10.776644
1573997474190.552002,10.776632
1573997474191.460693,10.776620
1573997474192.364258,10.776607
1573997474193.268799,10.776595
1573997474194.187744,10.776583
1573997474195.104248,10.776571
1573997474196.014404,10.776558
1573997474196.924316,10.776546
1573997474197.826904,10.776534
1573997474198.731934,10.776521
1573997474199.636963,10.776509
1573997474200.545166,10.776497
1573997474201.454834,10.776484
1573997474202.371826,10.776472
1573997474203.284424,10.776460
1573997474204.199707,10.776448
1573997474205.088867,10.776435
1573997474206.002930,10.776423
1573997474206.909668,10.776411
1573997474207.823730,10.776398
1573997474208.734131,10.776386
1573997474209.642334,10.776374
1573997474210.552002,10.776361
1573997474211.474609,10.776349
1573997474212.368164,10.776337
1573997474213.286133,10.776325
1573997474214.193848,10.776312
1573997474215.093750,10.776300
1573997474216.003662,10.776288
1573997474216.915039,10.776275
1573997474217.821045,10.776263
1573997474218.726074,10.776251
1573997474219.639404,10.776238
1573997474220.563232,10.776226
1573997474221.460449,10.776214
1573997474222.375244,10.776202
1573997474223.296143,10.776189
1573997474224.204102,10.776177
1573997474225.107178,10.776165
1573997474226.024414,10.776152
1573997474226.907227,10.776140
1573997474227.831543,10.776128
1573997474228.738525,10.776116
1573997474229.658691,10.776103
1573997474230.550537,10.776091
1573997474231.468262,10.776079
1573997474232.376953,10.776066
1573997474233.287109,10.776054
1573997474234.193115,10.776042
1573997474235.105713,10.776029
1573997474236.014160,10.776017
1573997474236.923584,10.776005
