1573997474233.287109,7.946536
1573997474234.193115,7.946513
1573997474235.105713,7.946490
1573997474236.014160,7.946466
1573997474236.923584,7.946443
1573997474237.823730,7.946420
1573997474238.732666,7.946397
1573997474239.646240,7.946374
1573997474240.552002,7.946350
1573997474241.465332,7.946327
1573997474242.370605,7.946304
1573997474243.278564,7.946281
1573997474244.192627,7.946258
1573997474245.097900,7.946234
1573997474246.006836,7.946211
1573997474246.913574,7.946188
1573997474247.817871,7.946165
1573997474248.735352,7.946142
1573997474249.633301,7.946118
1573997474250.561523,7.946095
1573997474251.463623,7.946072
1573997474252.371826,7.946049
1573997474253.279053,7.946026
1573997474254.190430,7.946002
1573997474255.113525,7.945979
1573997474256.021484,7.945956
1573997474256.923828,7.945933
1573997474257.828613,7.945910
1573997474258.737061,7.945886
1573997474259.653076,7.945863
1573997474260.558350,7.945840
1573997474261.461914,7.945817
1573997474262.370117,7.945794
1573997474263.282715,7.945770
1573997474264.188477,7.945747
1573997474265.102783,7.945724
1573997474266.018311,7.945701
1573997474266.922852,7.945678
1573997474267.823730,7.945654
1573997474268.732910,7.945631
1573997474269.642090,7.945608
1573997474270.560059,7.945585
1573997474271.459473,7.945562
1573997474272.371826,7.945538
1573997474273.279297,7.945515
1573997474274.193359,7.945492
1573997474275.102539,7.945469
1573997474276.013428,7.945446
1573997474276.914551,7.945422
1573997474277.822754,7.945399
1573997474278.726074,7.945376
1573997474279.643799,7.945353
1573997474280.562988,7.945330
1573997474281.470947,7.945306
1573997474282.386475,7.945283
1573997474283.311035,7.945260
1573997474284.184082,7.945237
1573997474285.107910,7.945214
1573997474286.003418,7.945190
1573997474286.915527,7.945167
1573997474287.833496,7.945144
1573997474288.741699,7.945121
1573997474289.666504,7.945098
1573997474290.563232,7.945074
1573997474291.472168,7.945051
1573997474292.377930,7.945028
1573997474293.280273,7.945005
1573997474294.214844,7.944982
1573997474295.103027,7.944958
1573997474296.011475,7.944935
1573997474296.913574,7.944912
1573997474297.815674,7.944889
1573997474298.736816,7.944866
1573997474299.635742,7.944842
1573997474300.618652,7.944819
1573997474301.435059,7.944796
1573997474302.390381,7.944773
1573997474303.314697,7.944750
1573997474304.217041,7.944726
1573997474305.147949,7.944703
1573997474306.015381,7.944680
1573997474306.914795,7.944657
1573997474307.828857,7.944634
1573997474308.731201,7.944610
1573997474309.645752,7.944587
1573997474310.563721,7.944564
1573997474311.484375,7.944541
1573997474312.375488,7.944518
1573997474313.295410,7.944494
1573997474314.189453,7.944471
1573997474315.096436,7.944448
1573997474316.024414,7.944425
1573997474316.920410,7.944402
1573997474317.827881,7.944378
1573997474318.743408,7.944355
1573997474319.639648,7.944332
1573997474320.547607,7.944309
1573997474321.476562,7.944286
1573997474322.376465,7.944262
1573997474323.288574,7.944239
1573997474324.191895,7.944216
1573997474325.097168,7.944193
1573997474325.996582,7.944170
1573997474326.923584,7.944146
1573997474327.835938,7.944123
1573997474328.733887,7.944100
1573997474329.640625,7.944077
1573997474330.554443,7.944054
1573997474331.464844,7.944030
1573997474332.380127,7.944007
1573997474333.283691,7.943984
1573997474334.196777,7.943961
1573997474335.098145,7.943938
1573997474336.012695,7.943914
1573997474336.914795,7.943891
1573997474337.833008,7.943868
1573997474338.735840,7.943845
1573997474339.653809,7.943822
1573997474340.556396,7.943798
1573997474341.465332,7.943775
1573997474342.454346,7.943752
1573997474343.297363,7.943729
1573997474344.187744,7.943706
1573997474345.106445,7.943682
1573997474346.014160,7.943659
1573997474346.914795,7.943636
1573997474347.832275,7.943613
1573997474348.738037,7.943590
1573997474349.645020,7.943566
1573997474350.564941,7.943543
1573997474351.468506,7.943520
1573997474352.368652,7.943497
1573997474353.294922,7.943474
1573997474354.191406,7.943450
1573997474355.092773,7.943427
1573997474356.010742,7.943404
1573997474356.927490,7.943381
1573997474357.819824,7.943358
1573997474358.752930,7.943334
1573997474359.638184,7.943311
1573997474360.550293,7.943288
1573997474361.487305,7.943265
1573997474362.364990,7.943242
1573997474363.286621,7.943218
1573997474364.190186,7.943195
1573997474365.106201,7.943172
1573997474366.007812,7.943149
1573997474366.910156,7.943126
1573997474367.827637,7.943102
1573997474368.732422,7.943079
1573997474369.651611,7.943056
1573997474370.545654,7.943033
1573997474371.460693,7.943010
1573997474372.365723,7.942986
1573997474373.286377,7.942963
1573997474374.193848,7.942940
1573997474375.101318,7.942917
1573997474376.007080,7.942894
1573997474376.922607,7.942870
1573997474377.828125,7.942847
1573997474378.729736,7.942824
1573997474379.634521,7.942801
1573997474380.563721,7.942778
1573997474381.457764,7.942754
1573997474382.364258,7.942731
1573997474383.272461,7.942708
1573997474384.200195,7.942685
1573997474385.097656,7.942662
1573997474386.017090,7.942638
1573997474386.916748,7.942615
1573997474387.823975,7.942592
1573997474388.734375,7.942569
1573997474389.645752,7.942546
1573997474390.554932,7.942522
1573997474391.452637,7.942499
1573997474392.371826,7.942476
1573997474393.277100,7.942453
1573997474394.201172,7.942430
1573997474395.099121,7.942406
1573997474396.006592,7.942383
1573997474396.927979,7.942360
1573997474397.840332,7.942337
1573997474398.730713,7.942314
1573997474399.644775,7.942290
1573997474400.544678,7.942267
1573997474401.460449,7.942244
1573997474402.387451,7.942221
1573997474403.289551,7.942198
1573997474404.197998,7.942174
1573997474405.091797,7.942151
1573997474406.012939,7.942128
1573997474406.917725,7.942105
1573997474407.826172,7.942082
1573997474408.738281,7.942058
1573997474409.649414,7.942035
1573997474410.544189,7.942012
1573997474411.467041,7.941989
1573997474412.383789,7.941966
1573997474413.282227,7.941942
1573997474414.193359,7.941919
1573997474415.098389,7.941896
1573997474416.018066,7.941873
1573997474416.910645,7.941850
1573997474417.822266,7.941826
1573997474418.725586,7.941803
1573997474419.640137,7.941780
1573997474420.552002,7.941757
1573997474421.456787,7.941734
1573997474422.372070,7.941710
1573997474423.278320,7.941687
1573997474424.194336,7.941664
1573997474425.095215,7.941641
1573997474426.008057,7.941618
1573997474426.917969,7.941594
1573997474427.822266,7.941571
1573997474428.729736,7.941548
1573997474429.639893,7.941525
1573997474430.572998,7.941502
1573997474431.464600,7.941478
1573997474432.369629,7.941455
1573997474433.285400,7.941432
1573997474434.198242,7.941409
1573997474435.091553,7.941386
1573997474436.009521,7.941362
1573997474436.910156,7.941339
1573997474437.829102,7.941316
1573997474438.742676,7.941293
1573997474439.649414,7.941270
1573997474440.543457,7.941246
1573997474441.470459,7.941223
1573997474442.372803,7.941200
1573997474443.286133,7.941177
1573997474444.186279,7.941154
1573997474445.094238,7.941130
1573997474446.005127,7.941107
1573997474446.910645,7.941084
1573997474447.836914,7.941061
1573997474448.727783,7.941038
1573997474449.645996,7.941014
1573997474450.559326,7.940991
1573997474451.457520,7.940968
1573997474452.366943,7.940945
1573997474453.286133,7.940922
1573997474454.196533,7.940898
1573997474455.091064,7.940875
1573997474456.008545,7.940852
1573997474456.915527,7.940829
1573997474457.822754,7.940806
1573997474458.725098,7.940782
1573997474459.642578,7.940759
1573997474460.559082,7.940736
1573997474461.471191,7.940713
1573997474462.366211,7.940690
1573997474463.279541,7.940666
1573997474464.187256,7.940643
1573997474465.113525,7.940620
1573997474466.018066,7.940597
1573997474466.905029,7.940574
1573997474467.844971,7.940550
1573997474468.736816,7.940527
1573997474469.647217,7.940504
1573997474470.546143,7.940481
1573997474471.451172,7.940458
1573997474472.369385,7.940434
1573997474473.281006,7.940411
1573997474474.194092,7.940388
1573997474475.099365,7.940365
1573997474476.015625,7.940342
1573997474476.917236,7.940318
1573997474477.826904,7.940295
1573997474478.728760,7.940272
1573997474479.640381,7.940249
1573997474480.553467,7.940226
1573997474481.461670,7.940202
1573997474482.369385,7.940179
1573997474483.284424,7.940156
1573997474484.195557,7.940133
1573997474485.107666,7.940110
1573997474486.019043,7.940086
1573997474486.919678,7.940063
1573997474487.833252,7.940040
1573997474488.732666,7.940017
1573997474489.645508,7.939994
1573997474490.544922,7.939970
1573997474491.471924,7.939947
1573997474492.376465,7.939924
1573997474493.290527,7.939901
1573997474494.202881,7.939878
1573997474495.093018,7.939854
1573997474496.000244,7.939831
1573997474496.918213,7.939808
1573997474497.827393,7.939785
1573997474498.739746,7.939762
1573997474499.646729,7.939738
1573997474500.551270,7.939715
1573997474501.460693,7.939692
1573997474502.373535,7.939669
1573997474503.275146,7.939646
1573997474504.187988,7.939622
1573997474505.092529,7.939599
1573997474506.008789,7.939576
1573997474506.912354,7.939553
1573997474507.834961,7.939530
1573997474508.728516,7.939506
1573997474509.649414,7.939483
1573997474510.557373,7.939460
1573997474511.461426,7.939437
1573997474512.364502,7.939414
1573997474513.281738,7.939390
1573997474514.215820,7.939367
1573997474515.095459,7.939344
1573997474516.002197,7.939321
1573997474516.917480,7.939298
1573997474517.833008,7.939274
1573997474518.744629,7.939251
1573997474519.656982,7.939228
1573997474520.549316,7.939205
1573997474521.471191,7.939182
1573997474522.378662,7.939158
1573997474523.273682,7.939135
1573997474524.197754,7.939112
1573997474525.101562,7.939089
1573997474526.013916,7.939066
1573997474526.917969,7.939042
1573997474527.821777,7.939019
1573997474528.766602,7.938996
1573997474529.678711,7.938973
1573997474530.563232,7.938950
1573997474531.466309,7.938926
1573997474532.387207,7.938903
1573997474533.279053,7.938880
1573997474534.188721,7.938857
1573997474535.100342,7.938834
1573997474536.013672,7.938810
1573997474536.913086,7.938787
1573997474537.832764,7.938764
1573997474538.741211,7.938741
1573997474539.651123,7.938718
1573997474540.567871,7.938694
1573997474541.485352,7.938671
1573997474542.378418,7.938648
1573997474543.292480,7.938625
1573997474544.190430,7.938602
1573997474545.111328,7.938578
1573997474546.002441,7.938555
1573997474546.921875,7.938532
1573997474547.834961,7.938509
1573997474548.732178,7.938486
1573997474549.658203,7.938462
1573997474550.553223,7.938439
1573997474551.463623,7.938416
1573997474552.375000,7.938393
1573997474553.291260,7.938370
1573997474554.201416,7.938346
1573997474555.107910,7.938323
1573997474556.005127,7.938300
1573997474556.927490,7.938277
1573997474557.837158,7.938254
1573997474558.734131,7.938230
1573997474559.639893,7.938207
1573997474560.563965,7.938184
1573997474561.465576,7.938161
1573997474562.366455,7.938138
1573997474563.287109,7.938114
1573997474564.210449,7.938091
1573997474565.103760,7.938068
1573997474566.010010,7.938045
1573997474566.914795,7.938022
1573997474567.832520,7.937998
1573997474568.740967,7.937975
1573997474569.637695,7.937952
1573997474570.555908,7.937929
1573997474571.457764,7.937906
1573997474572.372559,7.937882
1573997474573.282227,7.937859
1573997474574.195557,7.937836
1573997474575.093506,7.937813
1573997474576.016602,7.937790
1573997474576.906250,7.937766
1573997474577.821533,7.937743
1573997474578.748779,7.937720
1573997474579.644775,7.937697
1573997474580.552734,7.937674
1573997474581.457520,7.937650
1573997474582.373779,7.937627
1573997474583.281738,7.937604
1573997474584.184814,7.937581
1573997474585.093018,7.937558
1573997474586.016113,7.937534
1573997474586.920654,7.937511
1573997474587.843018,7.937488
1573997474588.749268,7.937465
1573997474589.637451,7.937442
1573997474590.567871,7.937418
1573997474591.453857,7.937395
1573997474592.378418,7.937372
1573997474593.279785,7.937349
1573997474594.198242,7.937326
1573997474595.104004,7.937302
1573997474596.003174,7.937279
1573997474596.912842,7.937256
1573997474597.820557,7.937233
1573997474598.733643,7.937210
1573997474599.654297,7.937186
1573997474600.560059,7.937163
1573997474601.463135,7.937140
1573997474602.371826,7.937117
1573997474603.277100,7.937094
1573997474604.193848,7.937070
1573997474605.112549,7.937047
1573997474606.018311,7.937024
1573997474606.934570,7.937001
1573997474607.824463,7.936978
1573997474608.734375,7.936954
1573997474609.655029,7.936931
1573997474610.557861,7.936908
1573997474611.471436,7.936885
1573997474612.366455,7.936862
1573997474613.279785,7.936838
1573997474614.205322,7.936815
1573997474615.115234,7.936792
1573997474616.001709,7.936769
1573997474616.920654,7.936746
1573997474617.842041,7.936722
1573997474618.734863,7.936699
1573997474619.660889,7.936676
1573997474620.553955,7.936653
1573997474621.459229,7.936630
1573997474622.365479,7.936606
1573997474623.274170,7.936583
1573997474624.182861,7.936560
1573997474625.112305,7.936537
1573997474626.007568,7.936514
1573997474626.918457,7.936490
1573997474627.846191,7.936467
1573997474628.749023,7.936444
1573997474629.635986,7.936421
1573997474630.548340,7.936398
1573997474631.469482,7.936374
1573997474632.375488,7.936351
1573997474633.285400,7.936328
1573997474634.193604,7.936305
1573997474635.109131,7.936282
1573997474636.019775,7.936258
1573997474636.931152,7.936235
1573997474637.823975,7.936212
1573997474638.735352,7.936189
1573997474639.655029,7.936166
1573997474640.555176,7.936142
1573997474641.452637,7.936119
1573997474642.378662,7.936096
1573997474643.286621,7.936073
1573997474644.175049,7.936050
1573997474645.104736,7.936026
1573997474646.023438,7.936003
1573997474646.907959,7.935980
1573997474647.823242,7.935957
1573997474648.752441,7.935934
1573997474649.643066,7.935910
1573997474650.541504,7.935887
1573997474651.459229,7.935864
1573997474652.363525,7.935841
1573997474653.280518,7.935818
1573997474654.200684,7.935794
1573997474655.090332,7.935771
1573997474656.014648,7.935748
1573997474656.919189,7.935725
1573997474657.834717,7.935702
1573997474658.740234,7.935678
1573997474659.632568,7.935655
1573997474660.544434,7.935632
1573997474661.462158,7.935609
1573997474662.367676,7.935586
1573997474663.301514,7.935562
1573997474664.186768,7.935539
1573997474665.107666,7.935516
1573997474666.008301,7.935493
1573997474666.920166,7.935470
1573997474667.822021,7.935446
1573997474668.735352,7.935423
1573997474669.639648,7.935400
1573997474670.557617,7.935377
1573997474671.461426,7.935354
1573997474672.362549,7.935330
1573997474673.289062,7.935307
1573997474674.202148,7.935284
1573997474675.098389,7.935261
1573997474676.005127,7.935238
1573997474676.927246,7.935214
1573997474677.826416,7.935191
1573997474678.733154,7.935168
1573997474679.642090,7.935145
1573997474680.700684,7.935122
1573997474681.464600,7.935098
1573997474682.369629,7.935075
1573997474683.283447,7.935052
1573997474684.199707,7.935029
1573997474685.092529,7.935006
1573997474686.012207,7.934982
1573997474686.916504,7.934959
1573997474687.821045,7.934936
1573997474688.752441,7.934913
1573997474689.647461,7.934890
1573997474690.552734,7.934866
1573997474691.461914,7.934843
1573997474692.384766,7.934820
1573997474693.279297,7.934797
1573997474694.189941,7.934774
1573997474695.096680,7.934750
1573997474696.019531,7.934727
1573997474696.922852,7.934704
1573997474697.822998,7.934681
1573997474698.727783,7.934658
1573997474699.645996,7.934634
1573997474700.553223,7.934611
1573997474701.464111,7.934588
1573997474702.377930,7.934565
1573997474703.290771,7.934542
1573997474704.190918,7.934518
1573997474705.100098,7.934495
1573997474706.009033,7.934472
1573997474706.913086,7.934449
1573997474707.830322,7.934426
1573997474708.738281,7.934402
1573997474709.635498,7.934379
1573997474710.568848,7.934356
1573997474711.515625,7.934333
1573997474712.372070,7.934310
1573997474713.286621,7.934286
1573997474714.195801,7.934263
1573997474715.099121,7.934240
1573997474716.007568,7.934217
1573997474716.910400,7.934194
1573997474717.828613,7.934170
1573997474718.731201,7.934147
1573997474719.639893,7.934124
1573997474720.544189,7.934101
1573997474721.454834,7.934078
1573997474722.384277,7.934054
1573997474723.284912,7.934031
1573997474724.199707,7.934008
1573997474725.105957,7.933985
1573997474726.013916,7.933962
1573997474726.918213,7.933938
1573997474727.823242,7.933915
1573997474728.723633,7.933892
1573997474729.655029,7.933869
1573997474730.550537,7.933846
1573997474731.455078,7.933822
1573997474732.369141,7.933799
1573997474733.280518,7.933776
1573997474734.186523,7.933753
1573997474735.090332,7.933730
1573997474736.017578,7.933706
1573997474736.926270,7.933683
1573997474737.829346,7.933660
1573997474738.734863,7.933637
1573997474739.642578,7.933614
1573997474740.553223,7.933590
1573997474741.458740,7.933567
1573997474742.364502,7.933544
1573997474743.277588,7.933521
1573997474744.189941,7.933498
1573997474745.091553,7.933474
1573997474745.999023,7.933451
1573997474746.911133,7.933428
1573997474747.817383,7.933405
1573997474748.727783,7.933382
1573997474749.638184,7.933358
1573997474750.555176,7.933335
1573997474751.457764,7.933312
1573997474752.364502,7.933289
1573997474753.272461,7.933266
1573997474754.179688,7.933242
1573997474755.093750,7.933219
1573997474756.007080,7.933196
1573997474756.918701,7.933173
1573997474757.829590,7.933150
1573997474758.734619,7.933126
1573997474759.648438,7.933103
1573997474760.549316,7.933080
1573997474761.461670,7.933057
1573997474762.366943,7.933034
1573997474763.289551,7.933010
1573997474764.178711,7.932987
1573997474765.101074,7.932964
1573997474766.000732,7.932941
1573997474766.910156,7.932918
1573997474767.819580,7.932894
1573997474768.729736,7.932871
1573997474769.640869,7.932848
1573997474770.539062,7.932825
1573997474771.449951,7.932802
1573997474772.395752,7.932778
1573997474773.341064,7.932755
1573997474774.188232,7.932732
1573997474775.089355,7.932709
1573997474776.003418,7.932686
1573997474776.918213,7.932662
1573997474777.817871,7.932639
1573997474778.724609,7.932616
1573997474779.635254,7.932593
1573997474780.557617,7.932570
1573997474781.451416,7.932546
1573997474782.375977,7.932523
1573997474783.273682,7.932500
1573997474784.199951,7.932477
1573997474785.094238,7.932454
1573997474786.008057,7.932430
1573997474786.909424,7.932407
1573997474787.822021,7.932384
1573997474788.727783,7.932361
1573997474789.640381,7.932338
1573997474790.544678,7.932314
1573997474791.475098,7.932291
1573997474792.379395,7.932268
1573997474793.281006,7.932245
1573997474794.189453,7.932222
1573997474795.096436,7.932198
1573997474796.003174,7.932175
1573997474796.910156,7.932152
1573997474797.821289,7.932129
1573997474798.820801,7.932106
1573997474799.646973,7.932082
1573997474800.562012,7.932059
1573997474801.457031,7.932036
1573997474802.370117,7.932013
1573997474803.277344,7.931990
1573997474804.189697,7.931966
1573997474805.104492,7.931943
1573997474806.003662,7.931920
1573997474806.911865,7.931897
1573997474807.827881,7.931874
1573997474808.729248,7.931850
1573997474809.634521,7.931827
1573997474810.544678,7.931804
1573997474811.475830,7.931781
1573997474812.361816,7.931758
1573997474813.285889,7.931734
1573997474814.186523,7.931711
1573997474815.092529,7.931688
1573997474816.003662,7.931665
1573997474816.918701,7.931642
1573997474817.832275,7.931618
1573997474818.726807,7.931595
1573997474819.641846,7.931572
1573997474820.542969,7.931549
1573997474821.451660,7.931526
1573997474822.363770,7.931502
1573997474823.279053,7.931479
1573997474824.184814,7.931456
1573997474825.093750,7.931433
1573997474825.993896,7.931410
1573997474826.901855,7.931386
1573997474827.814453,7.931363
1573997474828.733887,7.931340
1573997474829.643066,7.931317
1573997474830.554932,7.931294
1573997474831.473633,7.931270
1573997474832.379150,7.931247
1573997474833.320801,7.931224
1573997474834.197754,7.931201
1573997474835.102051,7.931178
1573997474836.002197,7.931154
1573997474836.924561,7.931131
1573997474837.826660,7.931108
1573997474838.738525,7.931085
1573997474839.643799,7.931062
1573997474840.557129,7.931038
1573997474841.460938,7.931015
1573997474842.365234,7.930992
1573997474843.281494,7.930969
1573997474844.189209,7.930946
1573997474845.093018,7.930922
1573997474846.007568,7.930899
1573997474846.922607,7.930876
1573997474847.826172,7.930853
1573997474848.730469,7.930830
1573997474849.651611,7.930806
1573997474850.558105,7.930783
1573997474851.466553,7.930760
1573997474852.369141,7.930737
1573997474853.279785,7.930714
1573997474854.190430,7.930690
1573997474855.097900,7.930667
1573997474856.010010,7.930644
1573997474856.916992,7.930621
1573997474857.828369,7.930598
1573997474858.737549,7.930574
1573997474859.648682,7.930551
1573997474860.558350,7.930528
1573997474861.466797,7.930505
1573997474862.375488,7.930482
1573997474863.277588,7.930458
1573997474864.188965,7.930435
1573997474865.099854,7.930412
1573997474866.010986,7.930389
1573997474866.924805,7.930366
1573997474867.818604,7.930342
1573997474868.733154,7.930319
1573997474869.652344,7.930296
1573997474870.550293,7.930273
1573997474871.468994,7.930250
1573997474872.364990,7.930226
1573997474873.289307,7.930203
1573997474874.193604,7.930180
1573997474875.087158,7.930157
1573997474876.007568,7.930134
1573997474876.919922,7.930110
1573997474877.819580,7.930087
1573997474878.728760,7.930064
1573997474879.640625,7.930041
1573997474880.553223,7.930018
1573997474881.470703,7.929994
1573997474882.375000,7.929971
1573997474883.279785,7.929948
1573997474884.187256,7.929925
1573997474885.092773,7.929902
1573997474885.999268,7.929878
1573997474886.915771,7.929855
1573997474887.829346,7.929832
1573997474888.730957,7.929809
1573997474889.644531,7.929786
1573997474890.538330,7.929762
1573997474891.467529,7.929739
1573997474892.378174,7.929716
1573997474893.278320,7.929693
1573997474894.201172,7.929670
1573997474895.096436,7.929646
1573997474896.004883,7.929623
1573997474896.917969,7.929600
1573997474897.871826,7.929577
1573997474898.759277,7.929554
1573997474899.647949,7.929530
1573997474900.546875,7.929507
1573997474901.460938,7.929484
1573997474902.340820,7.929461
1573997474903.277344,7.929438
1573997474904.185303,7.929414
1573997474905.110596,7.929391
1573997474906.003174,7.929368
1573997474906.911865,7.929345
1573997474907.814453,7.929322
1573997474908.733154,7.929298
1573997474909.634766,7.929275
1573997474910.540527,7.929252
1573997474911.468750,7.929229
1573997474912.374756,7.929206
1573997474913.274658,7.929182
1573997474914.186279,7.929159
1573997474915.093750,7.929136
1573997474916.010986,7.929113
1573997474916.915283,7.929090
1573997474917.813477,7.929066
1573997474918.735596,7.929043
1573997474919.645264,7.929020
1573997474920.558838,7.928997
1573997474921.458008,7.928974
1573997474922.357910,7.928950
1573997474923.282715,7.928927
1573997474924.191650,7.928904
1573997474925.101318,7.928881
1573997474926.010742,7.928858
1573997474926.911377,7.928834
1573997474927.824707,7.928811
1573997474928.745361,7.928788
1573997474929.638916,7.928765
1573997474930.544922,7.928742
1573997474931.461426,7.928718
1573997474932.372070,7.928695
1573997474933.283447,7.928672
1573997474934.190918,7.928649
1573997474935.086182,7.928626
1573997474936.000488,7.928602
1573997474936.919434,7.928579
1573997474937.832764,7.928556
1573997474938.725342,7.928533
1573997474939.654053,7.928510
1573997474940.558594,7.928486
1573997474941.467529,7.928463
1573997474942.366699,7.928440
1573997474943.281738,7.928417
1573997474944.188965,7.928394
1573997474945.108154,7.928370
1573997474946.009033,7.928347
1573997474946.905762,7.928324
1573997474947.814697,7.928301
1573997474948.722656,7.928278
1573997474949.645508,7.928254
1573997474950.552246,7.928231
1573997474951.454346,7.928208
1573997474952.376465,7.928185
1573997474953.272461,7.928162
1573997474954.185059,7.928138
1573997474955.095703,7.928115
1573997474956.009521,7.928092
1573997474956.921631,7.928069
1573997474957.824219,7.928046
1573997474958.815674,7.928022
1573997474959.681396,7.927999
1573997474960.560303,7.927976
1573997474961.458984,7.927953
1573997474962.378174,7.927930
1573997474963.289062,7.927906
1573997474964.179932,7.927883
1573997474965.107178,7.927860
1573997474966.005615,7.927837
1573997474966.932129,7.927814
1573997474967.836182,7.927790
1573997474968.726074,7.927767
1573997474969.648193,7.927744
1573997474970.552246,7.927721
1573997474971.468262,7.927698
1573997474972.368896,7.927674
1573997474973.282471,7.927651
1573997474974.187012,7.927628
1573997474975.095215,7.927605
1573997474976.005127,7.927582
1573997474976.927734,7.927558
1573997474977.826660,7.927535
1573997474978.723877,7.927512
1573997474979.639648,7.927489
1573997474980.552734,7.927466
1573997474981.470215,7.927442
1573997474982.374023,7.927419
1573997474983.286621,7.927396
1573997474984.189941,7.927373
1573997474985.087158,7.927350
1573997474986.012939,7.927326
1573997474986.910156,7.927303
1573997474987.831543,7.927280
1573997474988.745850,7.927257
1573997474989.636719,7.927234
1573997474990.587646,7.927210
1573997474991.465820,7.927187
1573997474992.360840,7.927164
1573997474993.282471,7.927141
1573997474994.196289,7.927118
1573997474995.089844,7.927094
1573997474996.001465,7.927071
1573997474996.946289,7.927048
1573997474997.831055,7.927025
1573997474998.731689,7.927002
1573997474999.639648,7.926978
1573997475000.559082,7.926955
1573997475001.451660,7.926932
1573997475002.378418,7.926909
1573997475003.272461,7.926886
1573997475004.187744,7.926862
1573997475005.098145,7.926839
1573997475005.996582,7.926816
1573997475006.917725,7.926793
1573997475007.841064,7.926770
1573997475008.728027,7.926746
1573997475009.660889,7.926723
1573997475010.564453,7.926700
1573997475011.458252,7.926677
1573997475012.386719,7.926654
1573997475013.276611,7.926630
1573997475014.198486,7.926607
1573997475015.087891,7.926584
1573997475016.013428,7.926561
1573997475016.922363,7.926538
1573997475017.839355,7.926514
1573997475018.802979,7.926491
1573997475019.641846,7.926468
1573997475020.550537,7.926445
1573997475021.459961,7.926422
1573997475022.376709,7.926398
1573997475023.271729,7.926375
1573997475024.180420,7.926352
1573997475025.104492,7.926329
1573997475026.010010,7.926306
1573997475026.909424,7.926282
1573997475027.811279,7.926259
1573997475028.721191,7.926236
1573997475029.630859,7.926213
1573997475030.551270,7.926190
1573997475031.487305,7.926166
1573997475032.371094,7.926143
1573997475033.285400,7.926120
1573997475034.179688,7.926097
1573997475035.099121,7.926074
1573997475036.015869,7.926050
1573997475036.933105,7.926027
1573997475037.858398,7.926004
1573997475038.752930,7.925981
1573997475039.663330,7.925958
1573997475040.642334,7.925934
1573997475041.493652,7.925911
1573997475042.403564,7.925888
1573997475043.293945,7.925865
1573997475044.200439,7.925842
1573997475045.100830,7.925818
1573997475046.013428,7.925795
1573997475046.916748,7.925772
1573997475047.826904,7.925749
1573997475048.723877,7.925726
1573997475049.643066,7.925702
1573997475050.561035,7.925679
1573997475051.468262,7.925656
1573997475052.366699,7.925633
1573997475053.281250,7.925610
1573997475054.184082,7.925586
1573997475055.102051,7.925563
1573997475056.011475,7.925540
1573997475056.919434,7.925517
1573997475057.815186,7.925494
1573997475058.736084,7.925470
1573997475059.668945,7.925447
1573997475060.559082,7.925424
1573997475061.453125,7.925401
1573997475062.388184,7.925378
1573997475063.286865,7.925354
1573997475064.196533,7.925331
1573997475065.124512,7.925308
1573997475066.010254,7.925285
1573997475066.915527,7.925262
1573997475067.830078,7.925238
1573997475068.727295,7.925215
1573997475069.643066,7.925192
1573997475070.556152,7.925169
1573997475071.457764,7.925146
1573997475072.365234,7.925122
1573997475073.274658,7.925099
1573997475074.193359,7.925076
1573997475075.097412,7.925053
1573997475076.003174,7.925030
1573997475076.914551,7.925006
1573997475077.822510,7.924983
1573997475078.833008,7.924960
1573997475079.638672,7.924937
1573997475080.551270,7.924914
1573997475081.459961,7.924890
1573997475082.369141,7.924867
1573997475083.277344,7.924844
1573997475084.186035,7.924821
1573997475085.102539,7.924798
1573997475085.995361,7.924774
1573997475086.920410,7.924751
1573997475087.902832,7.924728
1573997475088.743896,7.924705
1573997475089.639160,7.924682
1573997475090.557617,7.924658
1573997475091.487305,7.924635
1573997475092.430176,7.924612
1573997475093.291260,7.924589
1573997475094.202393,7.924566
1573997475095.116943,7.924542
1573997475096.002197,7.924519
1573997475096.907959,7.924496
1573997475097.827637,7.924473
1573997475098.734863,7.924450
1573997475099.634277,7.924426
1573997475100.558105,7.924403
1573997475101.460205,7.924380
1573997475102.376221,7.924357
1573997475103.288574,7.924334
1573997475104.193604,7.924310
1573997475105.117188,7.924287
1573997475106.002686,7.924264
1573997475106.911133,7.924241
1573997475107.829590,7.924218
1573997475108.736328,7.924194
1573997475109.645752,7.924171
1573997475110.548828,7.924148
1573997475111.458252,7.924125
1573997475112.379395,7.924102
1573997475113.285400,7.924078
1573997475114.188232,7.924055
1573997475115.094238,7.924032
1573997475116.006836,7.924009
1573997475116.916992,7.923986
1573997475117.820312,7.923962
1573997475118.739746,7.923939
1573997475119.652588,7.923916
1573997475120.561035,7.923893
1573997475121.471436,7.923870
1573997475122.375000,7.923846
1573997475123.294922,7.923823
1573997475124.179443,7.923800
1573997475125.103516,7.923777
1573997475126.005859,7.923754
1573997475126.923828,7.923730
1573997475127.818359,7.923707
1573997475128.738281,7.923684
1573997475129.651123,7.923661
1573997475130.558105,7.923638
1573997475131.460693,7.923614
1573997475132.381104,7.923591
1573997475133.302734,7.923568
1573997475134.195312,7.923545
1573997475135.105957,7.923522
1573997475136.002930,7.923498
1573997475136.921143,7.923475
1573997475137.816895,7.923452
1573997475138.759766,7.923429
1573997475139.716309,7.923406
1573997475140.567139,7.923382
1573997475141.468750,7.923359
