1573997476010.211914,1098.000000
1573997476011.203125,1098.000000
1573997476012.051025,1098.000000
1573997476012.942139,1098.000000
1573997476013.883545,1098.000000
1573997476014.740234,1098.000000
1573997476015.653076,1099.000000
1573997476016.538086,1098.000000
1573997476017.451660,1099.000000
1573997476018.294189,1100.000000
1573997476019.320801,1101.000000
1573997476020.164062,1101.000000
1573997476021.111084,1101.000000
1573997476022.014893,1099.000000
1573997476022.921631,1098.000000
1573997476023.768066,1099.000000
1573997476024.853760,1098.000000
1573997476025.738281,1098.000000
1573997476026.542236,1099.000000
1573997476027.529297,1099.000000
1573997476028.379639,1100.000000
1573997476029.345947,1101.000000
1573997476030.253418,1102.000000
1573997476031.063721,1102.000000
1573997476032.017822,1102.000000
1573997476032.831055,1101.000000
1573997476033.875244,1100.000000
1573997476034.660156,1099.000000
1573997476035.637451,1098.000000
1573997476036.548828,1099.000000
1573997476037.431641,1100.000000
1573997476038.275391,1099.000000
1573997476039.239258,1099.000000
1573997476040.164551,1100.000000
1573997476041.123291,1099.000000
1573997476041.957031,1099.000000
1573997476042.863770,1099.000000
1573997476043.729736,1099.000000
1573997476044.717773,1099.000000
1573997476045.556396,1099.000000
1573997476046.529541,1099.000000
1573997476047.461426,1099.000000
1573997476048.317139,1099.000000
1573997476049.219482,1099.000000
1573997476050.186035,1099.000000
1573997476051.071777,1099.000000
1573997476052.000732,1099.000000
1573997476052.911377,1099.000000
1573997476053.739502,1099.000000
1573997476054.698242,1099.000000
1573997476055.592529,1099.000000
1573997476056.569824,1098.000000
1573997476057.454346,1099.000000
1573997476058.345703,1099.000000
1573997476059.316162,1099.000000
1573997476060.190430,1098.000000
1573997476061.115967,1098.000000
1573997476063.161865,1097.000000
1573997476063.455078,1098.000000
1573997476064.989746,1097.000000
1573997476065.197998,1098.000000
1573997476065.697266,1098.000000
1573997476066.558838,1099.000000
1573997476067.416748,1099.000000
1573997476068.292725,1099.000000
1573997476069.209717,1099.000000
1573997476070.161621,1099.000000
1573997476075.586670,1094.000000
1573997476075.869873,1094.000000
1573997476076.760986,1094.000000
1573997476076.833740,1095.000000
1573997476077.576416,1095.000000
1573997476077.730957,1096.000000
1573997476078.557861,1097.000000
1573997476078.617432,1098.000000
1573997476078.626709,1099.000000
1573997476079.451904,1100.000000
1573997476080.181641,1100.000000
1573997476081.200195,1100.000000
1573997476081.985352,1100.000000
1573997476082.871582,1099.000000
1573997476083.933838,1098.000000
1573997476084.693848,1099.000000
1573997476085.714355,1098.000000
1573997476086.497559,1099.000000
1573997476087.383301,1099.000000
1573997476088.329590,1099.000000
1573997476089.291992,1099.000000
1573997476090.128174,1099.000000
1573997476091.101807,1098.000000
1573997476092.007080,1098.000000
1573997476092.847412,1099.000000
1573997476093.868408,1099.000000
1573997476094.745605,1098.000000
1573997476095.642090,1099.000000
1573997476096.531250,1099.000000
1573997476097.444336,1100.000000
1573997476098.388184,1101.000000
1573997476099.230225,1102.000000
1573997476100.178223,1101.000000
1573997476101.097412,1101.000000
1573997476101.986816,1101.000000
1573997476102.939209,1102.000000
1573997476103.780029,1101.000000
1573997476104.679932,1102.000000
1573997476105.593994,1101.000000
1573997476106.444824,1099.000000
1573997476107.363770,1099.000000
1573997476108.344238,1098.000000
1573997476109.200684,1099.000000
1573997476110.159912,1099.000000
1573997476111.067383,1099.000000
1573997476113.418945,1097.000000
1573997476114.736084,1097.000000
1573997476115.183105,1097.000000
1573997476116.726318,1096.000000
1573997476116.728027,1097.000000
1573997476117.783203,1097.000000
1573997476118.408691,1097.000000
1573997476119.600830,1097.000000
1573997476119.800049,1098.000000
1573997476120.477539,1098.000000
1573997476121.245361,1098.000000
1573997476121.985352,1099.000000
1573997476122.913574,1098.000000
1573997476123.795898,1098.000000
1573997476126.008789,1097.000000
1573997476127.560791,1096.000000
1573997476127.843018,1097.000000
1573997476128.255859,1098.000000
1573997476128.457764,1098.000000
1573997476129.441895,1098.000000
1573997476130.333496,1098.000000
1573997476131.140137,1098.000000
1573997476132.106445,1098.000000
1573997476132.947266,1098.000000
1573997476133.810791,1099.000000
1573997476134.830566,1098.000000
1573997476135.627197,1099.000000
1573997476136.595459,1098.000000
1573997476137.492188,1098.000000
1573997476138.427246,1099.000000
1573997476139.340820,1100.000000
1573997476140.203369,1100.000000
1573997476141.132568,1101.000000
1573997476141.987061,1099.000000
1573997476142.978760,1098.000000
1573997476143.848389,1099.000000
1573997476144.708252,1099.000000
1573997476145.771484,1098.000000
1573997476146.533691,1099.000000
1573997476147.477295,1098.000000
1573997476148.450195,1098.000000
1573997476149.321533,1099.000000
1573997476150.333252,1098.000000
1573997476151.119629,1099.000000
1573997476152.029297,1099.000000
1573997476153.020020,1098.000000
1573997476153.839355,1099.000000
1573997476154.741699,1099.000000
1573997476155.698242,1098.000000
1573997476156.539795,1099.000000
1573997476157.514404,1098.000000
1573997476158.397949,1098.000000
1573997476159.319580,1098.000000
1573997476160.261230,1098.000000
1573997476161.093994,1099.000000
1573997476162.019775,1099.000000
1573997476162.971680,1098.000000
1573997476163.812744,1099.000000
1573997476164.721680,1099.000000
1573997476165.680664,1098.000000
1573997476166.546631,1099.000000
1573997476167.531250,1098.000000
1573997476168.400635,1098.000000
1573997476169.288086,1099.000000
1573997476170.238525,1099.000000
1573997476171.136719,1098.000000
1573997476172.034668,1099.000000
1573997476172.978516,1098.000000
1573997476173.867432,1098.000000
1573997476174.707520,1099.000000
1573997476175.635742,1098.000000
1573997476176.580566,1098.000000
1573997476177.458008,1099.000000
1573997476178.375488,1098.000000
1573997476179.433105,1098.000000
1573997476180.241699,1098.000000
1573997476181.159912,1098.000000
1573997476182.029297,1099.000000
1573997476182.946289,1099.000000
1573997476185.336914,1097.000000
1573997476185.892334,1097.000000
1573997476187.025635,1097.000000
1573997476187.308105,1098.000000
1573997476187.639648,1098.000000
1573997476188.469238,1098.000000
1573997476189.385254,1098.000000
1573997476190.339355,1098.000000
1573997476191.177002,1098.000000
1573997476192.074463,1098.000000
1573997476192.970703,1098.000000
1573997476193.935303,1098.000000
1573997476194.821289,1098.000000
1573997476195.672607,1099.000000
1573997476196.524170,1099.000000
1573997476197.524902,1098.000000
1573997476198.404297,1098.000000
1573997476199.289795,1099.000000
1573997476200.314697,1098.000000
1573997476201.176758,1098.000000
1573997476202.062500,1099.000000
1573997476202.979248,1100.000000
1573997476203.800049,1101.000000
1573997476204.805176,1102.000000
1573997476205.718018,1103.000000
1573997476206.681396,1104.000000
1573997476207.525635,1105.000000
1573997476208.543945,1106.000000
1573997476209.343750,1105.000000
1573997476210.265137,1100.000000
1573997476211.142822,1099.000000
1573997476212.061035,1099.000000
1573997476212.989258,1098.000000
1573997476213.880127,1098.000000
1573997476214.726318,1099.000000
1573997476215.665527,1099.000000
1573997476216.516846,1099.000000
1573997476217.516113,1099.000000
1573997476218.423828,1098.000000
1573997476219.277588,1099.000000
1573997476220.237549,1099.000000
1573997476221.092285,1099.000000
1573997476222.066895,1098.000000
1573997476222.947998,1098.000000
1573997476223.892578,1099.000000
1573997476224.850830,1099.000000
1573997476225.682861,1099.000000
1573997476226.583252,1098.000000
1573997476227.484619,1099.000000
1573997476228.427246,1098.000000
1573997476229.223389,1099.000000
1573997476230.230713,1099.000000
1573997476231.100830,1100.000000
1573997476231.977539,1101.000000
1573997476232.905273,1100.000000
1573997476233.882568,1100.000000
1573997476234.724121,1100.000000
1573997476235.626221,1100.000000
1573997476236.595947,1100.000000
1573997476237.421875,1100.000000
1573997476238.381104,1099.000000
1573997476239.253418,1099.000000
1573997476240.193604,1099.000000
1573997476241.136475,1099.000000
1573997476242.053711,1098.000000
1573997476242.939697,1099.000000
1573997476243.866455,1098.000000
1573997476244.749023,1099.000000
1573997476247.388184,1097.000000
1573997476250.380371,1094.000000
1573997476250.896973,1095.000000
1573997476252.113037,1096.000000
1573997476252.226562,1097.000000
1573997476253.083740,1096.000000
1573997476253.206055,1097.000000
1573997476253.895508,1098.000000
1573997476253.958740,1098.000000
1573997476253.965088,1099.000000
1573997476254.773926,1099.000000
1573997476255.731934,1099.000000
1573997476256.560547,1099.000000
1573997476257.470215,1100.000000
1573997476258.503418,1100.000000
1573997476261.130859,1097.000000
1573997476262.372314,1096.000000
1573997476262.461426,1097.000000
1573997476263.395264,1097.000000
1573997476263.653564,1098.000000
1573997476264.871338,1097.000000
1573997476265.095947,1098.000000
1573997476266.887695,1097.000000
1573997476267.178711,1098.000000
1573997476267.520752,1099.000000
1573997476268.438965,1098.000000
1573997476269.281006,1099.000000
1573997476270.293945,1098.000000
1573997476271.201416,1098.000000
1573997476272.093018,1099.000000
1573997476272.886230,1099.000000
1573997476273.863770,1099.000000
1573997476274.781494,1099.000000
1573997476275.684570,1099.000000
1573997476276.590332,1099.000000
1573997476277.488525,1099.000000
1573997476278.379150,1099.000000
1573997476279.340820,1099.000000
1573997476280.264160,1098.000000
1573997476281.098389,1099.000000
1573997476282.090820,1098.000000
1573997476282.994385,1099.000000
1573997476283.824219,1099.000000
1573997476284.792725,1099.000000
1573997476285.660156,1098.000000
1573997476286.541260,1098.000000
1573997476287.462158,1099.000000
1573997476288.300781,1099.000000
1573997476289.401855,1098.000000
1573997476290.214355,1099.000000
1573997476291.083252,1099.000000
1573997476291.994873,1099.000000
1573997476292.955566,1098.000000
1573997476293.860352,1099.000000
1573997476294.717773,1099.000000
1573997476295.642334,1099.000000
1573997476296.563232,1099.000000
1573997476297.625977,1098.000000
1573997476298.472412,1098.000000
1573997476299.348877,1098.000000
1573997476300.279053,1098.000000
1573997476301.196777,1098.000000
1573997476301.983643,1099.000000
1573997476302.950439,1099.000000
1573997476303.817139,1099.000000
1573997476304.722412,1099.000000
1573997476305.625488,1099.000000
1573997476306.564697,1099.000000
1573997476307.436523,1099.000000
1573997476308.405518,1098.000000
1573997476309.284668,1099.000000
1573997476311.006104,1098.000000
1573997476312.366943,1097.000000
1573997476312.489502,1098.000000
1573997476313.064209,1099.000000
1573997476313.846191,1099.000000
1573997476314.714844,1100.000000
1573997476315.833740,1099.000000
1573997476316.639404,1100.000000
1573997476317.624023,1099.000000
1573997476318.476807,1099.000000
1573997476319.334717,1099.000000
1573997476320.224121,1098.000000
1573997476321.147705,1099.000000
1573997476322.302246,1098.000000
1573997476322.995361,1098.000000
1573997476323.923096,1098.000000
1573997476324.777588,1098.000000
1573997476325.644287,1098.000000
1573997476326.626465,1098.000000
1573997476327.510986,1098.000000
1573997476328.375000,1099.000000
1573997476329.349121,1099.000000
1573997476330.255371,1099.000000
1573997476331.142822,1099.000000
1573997476332.054199,1099.000000
1573997476332.933350,1099.000000
1573997476333.858643,1099.000000
1573997476334.736816,1099.000000
1573997476335.582764,1099.000000
1573997476336.592285,1098.000000
1573997476337.473145,1099.000000
1573997476338.360840,1098.000000
1573997476339.283691,1099.000000
1573997476340.203125,1099.000000
1573997476341.164795,1098.000000
1573997476342.059326,1099.000000
1573997476342.993652,1099.000000
1573997476343.828369,1099.000000
1573997476344.734375,1099.000000
1573997476345.644775,1099.000000
1573997476346.550537,1099.000000
1573997476347.520020,1099.000000
1573997476348.472412,1098.000000
1573997476349.355225,1098.000000
1573997476350.304199,1099.000000
1573997476351.103027,1099.000000
1573997476352.040283,1099.000000
1573997476352.945068,1099.000000
1573997476353.862305,1099.000000
1573997476354.782227,1099.000000
1573997476355.682129,1098.000000
1573997476356.534668,1099.000000
1573997476357.464844,1099.000000
1573997476358.379883,1098.000000
1573997476359.348389,1098.000000
1573997476360.238525,1098.000000
1573997476361.092041,1099.000000
1573997476362.064453,1098.000000
1573997476362.964600,1098.000000
1573997476364.003906,1098.000000
1573997476364.736084,1099.000000
1573997476365.674561,1099.000000
1573997476366.588379,1099.000000
1573997476367.451660,1099.000000
1573997476368.428467,1098.000000
1573997476369.305420,1099.000000
1573997476370.207764,1099.000000
1573997476371.120605,1099.000000
1573997476372.076172,1099.000000
1573997476372.950195,1099.000000
1573997476373.852783,1099.000000
1573997476375.816406,1097.000000
1573997476376.370605,1098.000000
1573997476377.363037,1099.000000
1573997476377.914551,1100.000000
1573997476378.453369,1101.000000
1573997476379.380371,1102.000000
1573997476380.252197,1103.000000
1573997476381.218262,1103.000000
1573997476382.044189,1104.000000
1573997476382.927002,1104.000000
1573997476383.875244,1104.000000
1573997476384.713867,1104.000000
1573997476385.648193,1105.000000
1573997476386.525879,1105.000000
1573997476387.484375,1106.000000
1573997476388.347900,1104.000000
1573997476389.304932,1099.000000
1573997476390.193604,1099.000000
1573997476391.076904,1099.000000
1573997476392.056396,1098.000000
1573997476392.900879,1099.000000
1573997476393.822754,1099.000000
1573997476394.701660,1099.000000
1573997476395.639160,1099.000000
1573997476396.482422,1099.000000
1573997476397.437256,1099.000000
1573997476398.339844,1099.000000
1573997476399.218018,1099.000000
1573997476400.125244,1099.000000
1573997476401.128418,1099.000000
1573997476401.975098,1099.000000
1573997476402.952148,1099.000000
1573997476403.780762,1099.000000
1573997476404.754883,1099.000000
1573997476405.597412,1099.000000
1573997476406.652344,1098.000000
1573997476407.498779,1099.000000
1573997476408.480469,1098.000000
1573997476409.384766,1098.000000
1573997476410.161133,1099.000000
1573997476411.081299,1099.000000
1573997476412.015137,1099.000000
1573997476412.980713,1099.000000
1573997476413.843750,1098.000000
1573997476414.683350,1099.000000
1573997476415.598877,1099.000000
1573997476416.522217,1099.000000
1573997476419.645020,1096.000000
1573997476420.503418,1096.000000
1573997476421.000244,1097.000000
1573997476422.034912,1096.000000
1573997476423.114990,1096.000000
1573997476424.889648,1095.000000
1573997476426.407959,1095.000000
1573997476427.826416,1094.000000
1573997476428.770508,1094.000000
1573997476428.930420,1095.000000
1573997476429.614258,1095.000000
1573997476429.771729,1096.000000
1573997476430.607666,1097.000000
1573997476430.724854,1098.000000
1573997476430.725098,1099.000000
1573997476431.117432,1100.000000
1573997476432.017334,1100.000000
1573997476432.842529,1101.000000
1573997476433.811523,1100.000000
1573997476434.677002,1099.000000
1573997476435.673096,1098.000000
1573997476436.556641,1098.000000
1573997476437.421387,1098.000000
1573997476439.447021,1097.000000
1573997476440.558838,1097.000000
1573997476441.211670,1097.000000
1573997476441.937744,1098.000000
1573997476442.176270,1098.000000
1573997476442.972168,1098.000000
1573997476443.763916,1099.000000
1573997476444.764648,1098.000000
1573997476445.615967,1098.000000
1573997476446.601807,1098.000000
1573997476447.467285,1098.000000
1573997476448.350098,1098.000000
1573997476449.342529,1098.000000
1573997476450.217529,1098.000000
1573997476451.137939,1098.000000
1573997476452.011963,1098.000000
1573997476452.971191,1098.000000
1573997476453.761963,1099.000000
1573997476454.755859,1098.000000
1573997476455.629639,1098.000000
1573997476456.574219,1098.000000
1573997476457.562012,1098.000000
1573997476458.384033,1099.000000
1573997476459.244629,1099.000000
1573997476460.214600,1098.000000
1573997476461.092285,1099.000000
1573997476462.030029,1098.000000
1573997476463.005615,1098.000000
1573997476463.803467,1099.000000
1573997476464.731201,1098.000000
1573997476465.694580,1098.000000
1573997476466.578613,1099.000000
1573997476467.494629,1098.000000
1573997476468.380371,1099.000000
1573997476469.289062,1098.000000
1573997476470.238525,1098.000000
1573997476471.063232,1099.000000
1573997476472.032959,1098.000000
1573997476472.954590,1098.000000
1573997476473.843994,1098.000000
1573997476474.796631,1098.000000
1573997476475.641602,1099.000000
1573997476476.540527,1098.000000
1573997476477.477539,1099.000000
1573997476478.362061,1098.000000
1573997476479.267334,1099.000000
1573997476480.210205,1098.000000
1573997476481.159424,1098.000000
1573997476482.082031,1098.000000
1573997476482.941406,1098.000000
1573997476483.819092,1098.000000
1573997476484.723877,1099.000000
1573997476485.652588,1098.000000
1573997476486.570068,1098.000000
1573997476487.515869,1098.000000
1573997476488.383545,1098.000000
1573997476489.320557,1099.000000
1573997476490.242188,1098.000000
1573997476491.095459,1099.000000
1573997476491.992676,1099.000000
1573997476493.013672,1099.000000
1573997476493.858887,1100.000000
1573997476494.826172,1101.000000
1573997476495.674561,1100.000000
1573997476496.518799,1099.000000
1573997476497.441162,1099.000000
1573997476498.419189,1099.000000
1573997476499.332520,1098.000000
1573997476500.239258,1098.000000
1573997476502.195312,1097.000000
1573997476503.298096,1097.000000
1573997476503.467041,1098.000000
1573997476504.024902,1098.000000
1573997476504.896729,1098.000000
1573997476505.727051,1098.000000
1573997476506.617676,1098.000000
1573997476507.579834,1098.000000
1573997476508.390137,1098.000000
1573997476509.281250,1099.000000
1573997476510.136230,1099.000000
1573997476512.916016,1097.000000
1573997476512.971924,1097.000000
1573997476515.183838,1096.000000
1573997476515.669922,1096.000000
1573997476516.342285,1097.000000
1573997476517.021973,1098.000000
1573997476517.658936,1099.000000
1573997476518.530518,1100.000000
1573997476519.038086,1100.000000
1573997476519.496338,1101.000000
1573997476520.348145,1101.000000
1573997476521.210938,1102.000000
1573997476522.088867,1101.000000
1573997476523.031006,1101.000000
1573997476523.862549,1102.000000
1573997476524.832275,1101.000000
1573997476525.661377,1100.000000
1573997476526.587891,1099.000000
1573997476527.412109,1099.000000
1573997476528.406738,1098.000000
1573997476529.360596,1099.000000
1573997476530.226074,1098.000000
1573997476531.087646,1099.000000
1573997476532.069824,1098.000000
1573997476532.929199,1098.000000
1573997476533.772949,1099.000000
1573997476534.693115,1098.000000
1573997476535.641357,1098.000000
1573997476536.559326,1099.000000
1573997476537.448486,1099.000000
1573997476538.322510,1099.000000
1573997476539.224609,1099.000000
1573997476540.172363,1099.000000
1573997476541.098389,1099.000000
1573997476542.080078,1098.000000
1573997476542.897461,1099.000000
1573997476543.812256,1098.000000
1573997476544.704590,1099.000000
1573997476545.573486,1099.000000
1573997476546.503174,1100.000000
1573997476547.411621,1101.000000
1573997476548.318115,1102.000000
1573997476549.299805,1103.000000
1573997476550.223389,1104.000000
1573997476551.088379,1104.000000
1573997476552.040527,1103.000000
1573997476552.985840,1102.000000
1573997476553.795410,1101.000000
1573997476554.752441,1102.000000
1573997476555.683350,1100.000000
1573997476556.605469,1099.000000
1573997476557.500244,1099.000000
1573997476558.389648,1099.000000
1573997476559.320068,1099.000000
1573997476560.139160,1099.000000
1573997476561.145020,1099.000000
1573997476562.094727,1098.000000
1573997476562.904297,1099.000000
1573997476565.107910,1097.000000
1573997476565.765381,1097.000000
1573997476568.035400,1096.000000
1573997476568.979248,1096.000000
1573997476570.086426,1096.000000
1573997476571.255127,1095.000000
1573997476571.433838,1096.000000
1573997476574.127686,1094.000000
1573997476574.620117,1095.000000
1573997476575.120850,1095.000000
1573997476575.574707,1096.000000
1573997476576.145508,1096.000000
1573997476576.483643,1097.000000
1573997476576.594482,1097.000000
1573997476576.656250,1098.000000
1573997476577.588379,1098.000000
1573997476578.502441,1098.000000
1573997476579.332764,1098.000000
1573997476580.296387,1098.000000
1573997476581.125000,1099.000000
1573997476582.059570,1099.000000
1573997476583.036133,1098.000000
1573997476583.876465,1099.000000
1573997476584.745361,1099.000000
1573997476585.602051,1099.000000
1573997476586.591797,1099.000000
1573997476587.476562,1099.000000
1573997476588.359131,1099.000000
1573997476589.354248,1098.000000
1573997476590.238770,1099.000000
1573997476591.154541,1099.000000
1573997476592.058105,1099.000000
1573997476592.924561,1099.000000
1573997476593.823242,1099.000000
1573997476594.717773,1099.000000
1573997476595.666260,1098.000000
1573997476596.616455,1098.000000
1573997476597.494385,1098.000000
1573997476598.389648,1098.000000
1573997476599.342529,1098.000000
1573997476600.242920,1098.000000
1573997476601.122070,1099.000000
1573997476605.603027,1095.000000
1573997476605.822754,1095.000000
1573997476606.458740,1096.000000
1573997476607.749512,1095.000000
1573997476608.268066,1096.000000
1573997476608.807861,1096.000000
1573997476608.921387,1097.000000
1573997476609.152344,1098.000000
1573997476609.681641,1098.000000
1573997476610.387695,1098.000000
1573997476611.214355,1098.000000
1573997476612.147217,1098.000000
1573997476612.969482,1098.000000
1573997476613.860107,1099.000000
1573997476614.779297,1098.000000
1573997476615.647217,1098.000000
1573997476616.531250,1099.000000
1573997476617.529541,1098.000000
1573997476618.406250,1098.000000
1573997476619.475098,1099.000000
1573997476620.229492,1100.000000
1573997476621.164795,1101.000000
1573997476622.042725,1100.000000
1573997476623.024170,1099.000000
1573997476623.879395,1098.000000
1573997476627.294678,1096.000000
1573997476627.402344,1097.000000
1573997476628.336426,1097.000000
1573997476628.492920,1097.000000
1573997476628.595215,1098.000000
1573997476629.397461,1098.000000
1573997476630.261230,1098.000000
1573997476631.230713,1098.000000
1573997476632.036865,1099.000000
1573997476632.996582,1098.000000
1573997476633.901611,1098.000000
1573997476634.820312,1098.000000
1573997476635.641357,1099.000000
1573997476636.631592,1098.000000
1573997476637.534668,1098.000000
1573997476638.405273,1098.000000
1573997476639.283447,1099.000000
1573997476640.290527,1098.000000
1573997476641.185059,1098.000000
1573997476642.068359,1098.000000
1573997476643.128174,1098.000000
1573997476643.850098,1099.000000
1573997476644.776611,1098.000000
1573997476645.652832,1098.000000
1573997476646.644775,1098.000000
1573997476647.538574,1098.000000
1573997476648.383057,1098.000000
1573997476649.359619,1099.000000
1573997476650.235596,1099.000000
1573997476651.277100,1098.000000
1573997476652.144531,1098.000000
1573997476652.934082,1099.000000
1573997476653.889893,1098.000000
1573997476654.779785,1098.000000
1573997476655.699463,1098.000000
1573997476656.622559,1098.000000
1573997476657.513916,1098.000000
1573997476658.450439,1098.000000
1573997476659.335205,1098.000000
1573997476660.228760,1098.000000
1573997476661.194580,1098.000000
1573997476662.004395,1099.000000
1573997476662.973389,1098.000000
1573997476663.850342,1098.000000
1573997476664.780273,1098.000000
1573997476665.680420,1099.000000
1573997476666.653809,1100.000000
1573997476667.567871,1099.000000
1573997476668.450195,1100.000000
1573997476669.273193,1100.000000
1573997476670.196289,1100.000000
1573997476671.139893,1100.000000
1573997476672.043213,1100.000000
1573997476672.945068,1100.000000
1573997476673.890137,1099.000000
1573997476674.817139,1098.000000
1573997476675.678223,1098.000000
1573997476676.600586,1098.000000
1573997476677.500732,1098.000000
1573997476678.403076,1098.000000
1573997476679.350586,1098.000000
1573997476680.234863,1098.000000
1573997476681.165527,1098.000000
1573997476682.116943,1098.000000
1573997476682.951172,1099.000000
1573997476683.848145,1100.000000
1573997476684.861816,1100.000000
1573997476685.650635,1100.000000
1573997476686.600098,1099.000000
1573997476688.915283,1097.000000
1573997476689.850830,1097.000000
1573997476690.485840,1097.000000
1573997476690.916016,1098.000000
1573997476691.290771,1098.000000
1573997476692.084229,1098.000000
1573997476692.956787,1098.000000
1573997476693.814209,1099.000000
1573997476694.884521,1098.000000
1573997476695.660889,1099.000000
1573997476696.606445,1098.000000
1573997476697.456787,1099.000000
1573997476698.382080,1099.000000
1573997476699.274170,1099.000000
1573997476700.358398,1098.000000
1573997476701.130859,1099.000000
1573997476702.049561,1098.000000
1573997476702.959717,1099.000000
1573997476703.912842,1098.000000
1573997476704.718506,1099.000000
1573997476705.703613,1099.000000
1573997476706.572754,1098.000000
1573997476707.592285,1098.000000
1573997476708.398926,1099.000000
1573997476710.974609,1097.000000
1573997476712.612549,1096.000000
1573997476713.106689,1096.000000
1573997476714.530762,1096.000000
1573997476715.135498,1096.000000
1573997476716.292236,1096.000000
1573997476716.473633,1097.000000
1573997476717.723145,1096.000000
1573997476717.910156,1097.000000
1573997476718.678223,1097.000000
1573997476718.904785,1098.000000
1573997476719.544678,1098.000000
1573997476720.219482,1098.000000
1573997476721.154785,1099.000000
1573997476722.032227,1100.000000
1573997476722.888916,1101.000000
1573997476723.873047,1102.000000
1573997476724.737793,1102.000000
1573997476725.574951,1102.000000
1573997476726.625732,1103.000000
1573997476727.432129,1102.000000
1573997476728.353760,1101.000000
1573997476729.247803,1099.000000
1573997476730.205811,1099.000000
1573997476731.092529,1099.000000
1573997476732.052734,1099.000000
1573997476732.921875,1099.000000
1573997476733.818604,1098.000000
1573997476734.710693,1099.000000
1573997476735.608154,1099.000000
1573997476736.514404,1098.000000
1573997476737.506104,1098.000000
1573997476738.353271,1099.000000
1573997476739.299316,1099.000000
1573997476740.188477,1098.000000
1573997476741.087891,1099.000000
1573997476742.039795,1100.000000
1573997476742.914551,1100.000000
1573997476743.893799,1100.000000
1573997476744.816650,1099.000000
1573997476745.665039,1099.000000
1573997476746.590088,1099.000000
1573997476747.491211,1099.000000
1573997476748.334229,1099.000000
1573997476749.314453,1099.000000
1573997476750.197754,1099.000000
1573997476752.421143,1097.000000
1573997476753.463867,1097.000000
1573997476754.041260,1097.000000
1573997476754.432617,1098.000000
1573997476754.876953,1098.000000
1573997476755.700928,1098.000000
1573997476756.599609,1098.000000
1573997476757.463135,1099.000000
1573997476758.385742,1098.000000
1573997476759.299072,1098.000000
1573997476760.214600,1099.000000
1573997476761.228516,1099.000000
1573997476762.040771,1099.000000
1573997476762.989990,1098.000000
1573997476763.845459,1099.000000
1573997476764.762207,1099.000000
1573997476765.653809,1099.000000
1573997476766.568604,1099.000000
1573997476767.466309,1099.000000
1573997476768.332275,1099.000000
1573997476769.352051,1098.000000
1573997476770.219727,1098.000000
1573997476771.078613,1099.000000
1573997476772.072998,1098.000000
1573997476772.967773,1098.000000
1573997476773.821045,1099.000000
1573997476774.736572,1100.000000
1573997476780.542236,1093.000000
1573997476781.081787,1094.000000
1573997476781.917236,1094.000000
1573997476782.050781,1095.000000
1573997476782.819092,1095.000000
1573997476782.975586,1096.000000
1573997476783.778320,1096.000000
1573997476783.957031,1096.000000
1573997476784.074707,1097.000000
1573997476784.133301,1098.000000
1573997476784.846436,1098.000000
1573997476785.719238,1098.000000
1573997476786.694336,1098.000000
1573997476787.565430,1098.000000
1573997476788.423340,1098.000000
1573997476789.423096,1098.000000
1573997476790.259277,1098.000000
1573997476791.211182,1098.000000
1573997476792.049561,1099.000000
1573997476793.039307,1098.000000
1573997476793.884766,1098.000000
1573997476794.796631,1098.000000
1573997476795.753174,1098.000000
1573997476796.643555,1098.000000
1573997476797.547363,1098.000000
1573997476798.428711,1098.000000
1573997476799.347168,1098.000000
1573997476800.255127,1099.000000
1573997476801.192383,1099.000000
1573997476802.093262,1099.000000
1573997476803.017822,1098.000000
1573997476803.882812,1098.000000
1573997476804.761963,1098.000000
1573997476805.679443,1098.000000
1573997476806.658447,1099.000000
1573997476807.510742,1100.000000
1573997476808.437012,1100.000000
1573997476809.338623,1101.000000
1573997476812.318115,1096.000000
1573997476812.604980,1097.000000
1573997476813.763428,1097.000000
1573997476813.902344,1097.000000
1573997476813.987549,1098.000000
1573997476814.882080,1098.000000
1573997476815.667969,1098.000000
1573997476816.689941,1098.000000
1573997476817.692383,1099.000000
1573997476818.538574,1100.000000
1573997476819.390381,1100.000000
1573997476820.271973,1100.000000
1573997476821.182373,1100.000000
1573997476822.059326,1101.000000
1573997476822.904297,1102.000000
1573997476823.852051,1101.000000
1573997476824.822998,1102.000000
1573997476825.689209,1101.000000
1573997476826.592773,1099.000000
1573997476827.501465,1099.000000
1573997476828.465820,1098.000000
1573997476829.337646,1098.000000
1573997476830.239990,1099.000000
1573997476831.117432,1099.000000
1573997476832.049316,1099.000000
1573997476832.975342,1098.000000
1573997476833.862061,1098.000000
1573997476834.756836,1098.000000
1573997476835.710938,1099.000000
1573997476836.595703,1098.000000
1573997476837.494629,1099.000000
1573997476838.414551,1098.000000
1573997476839.327881,1099.000000
1573997476840.192627,1099.000000
1573997476841.159180,1099.000000
1573997476842.014404,1099.000000
1573997476842.979248,1098.000000
1573997476843.825684,1099.000000
1573997476844.760986,1099.000000
1573997476845.652344,1099.000000
1573997476846.636963,1098.000000
1573997476847.467529,1098.000000
1573997476848.443604,1098.000000
1573997476849.324707,1099.000000
1573997476850.232666,1099.000000
1573997476851.173828,1098.000000
1573997476852.110840,1098.000000
1573997476852.932861,1099.000000
1573997476853.818604,1099.000000
1573997476854.793701,1098.000000
1573997476858.610107,1095.000000
1573997476859.044922,1096.000000
1573997476859.888916,1096.000000
