1573847150043.434814,28189.806528
1573847150044.422607,28188.907896
1573847150045.425049,28188.009264
1573847150046.427002,28187.110632
1573847150047.423340,28186.212000
1573847150048.432373,28185.313368
1573847150049.435547,28184.414736
1573847150050.422852,28183.516104
1573847150051.422607,28182.617472
1573847150052.422607,28181.718840
1573847150053.427002,28180.820208
1573847150054.427734,28179.921576
1573847150055.433105,28179.022944
1573847150056.433105,28178.124312
1573847150057.432617,28177.225680
1573847150058.429688,28176.327048
1573847150059.429932,28175.428416
1573847150060.433105,28174.529784
1573847150061.437012,28173.631152
1573847150062.439209,28172.732520
1573847150063.424805,28171.833888
1573847150064.425537,28170.935256
1573847150065.422363,28170.036624
1573847150066.438232,28169.137992
1573847150067.423340,28168.239360
1573847150068.425781,28167.340728
1573847150069.422852,28166.442096
1573847150070.424561,28165.543464
1573847150071.432129,28164.644832
1573847150072.435791,28163.746200
1573847150073.422363,28162.847568
1573847150074.421875,28161.948936
1573847150075.421143,28161.050304
1573847150076.437012,28160.151672
1573847150077.423584,28159.253040
1573847150078.422363,28158.354408
1573847150079.422363,28157.455776
1573847150080.422119,28156.557144
1573847150081.434814,28155.658512
1573847150082.436035,28154.759880
1573847150083.436279,28153.861248
1573847150084.433594,28152.962616
1573847150085.426270,28152.063984
1573847150086.436279,28151.165352
1573847150087.423584,28150.266720
1573847150088.421875,28149.368088
1573847150089.434082,28148.469456
1573847150090.432373,28147.570824
1573847150091.436035,28146.672192
1573847150092.434326,28145.773560
1573847150093.433838,28144.874928
1573847150094.432861,28143.976296
1573847150095.432861,28143.077664
1573847150096.432861,28142.179032
1573847150097.436279,28141.280400
1573847150098.425293,28140.381768
1573847150099.437256,28139.483136
1573847150100.436279,28138.584504
1573847150101.437500,28137.685872
1573847150102.435547,29206.875810
1573847150103.432861,29205.676377
1573847150104.434082,29204.476944
1573847150105.433105,29203.277511
1573847150106.437012,29202.078078
1573847150107.434326,29200.878645
1573847150108.433105,29199.679212
1573847150109.433594,29198.479779
1573847150110.437012,29197.280346
1573847150111.435547,29196.080913
1573847150112.436768,29194.881480
1573847150113.437988,29193.682047
1573847150114.434814,29192.482614
1573847150115.437012,29191.283181
1573847150116.437500,29190.083748
1573847150117.422852,29188.884315
1573847150118.438965,29187.684882
1573847150119.424072,29186.485449
1573847150120.437744,29185.286016
1573847150121.437744,29184.086583
1573847150122.434814,29182.887150
1573847150123.435791,29181.687717
1573847150124.433350,29180.488284
1573847150125.440186,29179.288851
1573847150126.436768,29178.089418
1573847150127.422607,29176.889985
1573847150128.437012,29175.690552
1573847150129.434814,29174.491119
1573847150130.434326,29173.291686
1573847150131.434082,29172.092253
1573847150132.434326,29170.892820
1573847150133.437012,29169.693387
1573847150134.424072,29168.493954
1573847150135.433838,29167.294521
1573847150136.433350,29166.095088
1573847150137.435791,29164.895655
1573847150138.422119,29163.696222
1573847150139.434082,29162.496789
1573847150140.434326,29161.297356
1573847150141.436523,29160.097923
1573847150142.432861,29158.898490
1573847150143.435547,29157.699057
1573847150144.421875,29156.499624
1573847150145.422607,29155.300191
1573847150146.432861,29154.100758
1573847150147.436279,29152.901325
1573847150148.424805,29151.701892
1573847150149.422119,29150.502459
1573847150150.423584,29149.303026
1573847150151.434326,29148.103593
1573847150152.425049,29146.904160
1573847150153.432861,29145.704727
1573847150154.440186,29144.505294
1573847150155.424805,29143.305861
1573847150156.442627,29142.106428
1573847150157.434082,29140.906995
1573847150158.436279,29139.707562
1573847150159.432861,29138.508129
1573847150160.437744,29137.308696
1573847150161.445068,29136.109263
1573847150162.424561,29134.909830
1573847150163.423096,29133.710397
1573847150164.440674,29132.510964
1573847150165.436523,29131.311531
1573847150166.434326,29130.112098
1573847150167.441895,29128.912665
1573847150168.429199,29127.713232
1573847150169.446289,29126.513799
1573847150170.438965,29125.314366
1573847150171.425781,29124.114933
1573847150172.435547,29122.915500
1573847150173.433350,29121.716067
1573847150174.432617,29120.516634
1573847150175.433838,29119.317201
1573847150176.433105,29118.117768
1573847150177.431885,29116.918335
1573847150178.439941,29115.718902
1573847150179.436523,29114.519469
1573847150180.433105,29113.320036
1573847150181.438477,29112.120603
1573847150182.434814,29110.921170
1573847150183.435791,29109.721737
1573847150184.431641,29108.522304
1573847150185.434326,29107.322871
1573847150186.432373,29106.123438
1573847150187.443848,29104.924005
1573847150188.425293,29103.724572
1573847150189.426514,29102.525139
1573847150190.442139,29101.325706
1573847150191.439209,29100.126273
1573847150192.439697,29098.926840
1573847150193.436768,29097.727407
1573847150194.426025,29096.527974
1573847150195.437500,29095.328541
1573847150196.440918,29094.129108
1573847150197.439697,29092.929675
1573847150198.424072,29091.730242
1573847150199.434814,29090.530809
1573847150200.437500,29089.331376
1573847150201.432129,29088.131943
1573847150202.434814,29864.961160
1573847150203.438477,29864.658332
1573847150204.433105,29864.355504
1573847150205.435791,29864.052676
1573847150206.433105,29863.749848
1573847150207.431885,29863.447020
1573847150208.432861,29863.144192
1573847150209.434326,29862.841364
1573847150210.433838,29862.538536
1573847150211.435303,29862.235708
1573847150212.433594,29861.932880
1573847150213.437012,29861.630052
1573847150214.433594,29861.327224
1573847150215.432861,29861.024396
1573847150216.435547,29860.721568
1573847150217.433350,29860.418740
1573847150218.433350,29860.115912
1573847150219.434326,29859.813084
1573847150220.437744,29859.510256
1573847150221.432861,29859.207428
1573847150222.436279,29858.904600
1573847150223.422119,29858.601772
1573847150224.433350,29858.298944
1573847150225.434570,29857.996116
1573847150226.431885,29857.693288
1573847150227.441650,29857.390460
1573847150228.427002,29857.087632
1573847150229.425781,29856.784804
1573847150230.431885,29856.481976
1573847150231.445312,29856.179148
1573847150232.423584,29855.876320
1573847150233.437500,29855.573492
1573847150234.429688,29855.270664
1573847150235.433838,29854.967836
1573847150236.432373,29854.665008
1573847150237.432129,29854.362180
1573847150238.432617,29854.059352
1573847150239.431885,29853.756524
1573847150240.432861,29853.453696
1573847150241.431885,29853.150868
1573847150242.432373,29852.848040
1573847150243.432617,29852.545212
1573847150244.435303,29852.242384
1573847150245.442871,29851.939556
1573847150246.434814,29851.636728
1573847150247.437744,29851.333900
1573847150248.434570,29851.031072
1573847150249.433838,29850.728244
1573847150250.421875,29850.425416
1573847150251.434082,29850.122588
1573847150252.435791,29849.819760
1573847150253.424316,29849.516932
1573847150254.431396,29849.214104
1573847150255.435303,29848.911276
1573847150256.425293,29848.608448
1573847150257.432861,29848.305620
1573847150258.432861,29848.002792
1573847150259.437988,29847.699964
1573847150260.422363,29847.397136
1573847150261.433105,29847.094308
1573847150262.437256,29846.791480
1573847150263.422363,29846.488652
1573847150264.436768,29846.185824
1573847150265.432373,29845.882996
1573847150266.432861,29845.580168
1573847150267.435791,29845.277340
1573847150268.433350,29844.974512
1573847150269.436523,29844.671684
1573847150270.423828,29844.368856
1573847150271.433105,29844.066028
1573847150272.434082,29843.763200
1573847150273.433350,29843.460372
1573847150274.435791,29843.157544
1573847150275.435303,29842.854716
1573847150276.422852,29842.551888
1573847150277.423096,29842.249060
1573847150278.433350,29841.946232
1573847150279.432617,29841.643404
1573847150280.433594,29841.340576
1573847150281.432617,29841.037748
1573847150282.433838,29840.734920
1573847150283.439209,29840.432092
1573847150284.436279,29840.129264
1573847150285.423096,29839.826436
1573847150286.422852,29839.523608
1573847150287.422607,29839.220780
1573847150288.433594,29838.917952
1573847150289.435791,29838.615124
1573847150290.433838,29838.312296
1573847150291.434082,29838.009468
1573847150292.436523,29837.706640
1573847150293.432861,29837.403812
1573847150294.435303,29837.100984
1573847150295.424072,29836.798156
1573847150296.434570,29836.495328
1573847150297.434326,29836.192500
1573847150298.434082,29835.889672
1573847150299.432617,29835.586844
1573847150300.432617,29835.284016
1573847150301.435303,29834.981188
1573847150302.424072,30507.567410
1573847150303.436279,30506.264417
1573847150304.424072,30504.961424
1573847150305.424805,30503.658431
1573847150306.431396,30502.355438
1573847150307.435547,30501.052445
1573847150308.433594,30499.749452
1573847150309.432617,30498.446459
1573847150310.433350,30497.143466
1573847150311.433838,30495.840473
1573847150312.439697,30494.537480
1573847150313.422119,30493.234487
1573847150314.425049,30491.931494
1573847150315.427246,30490.628501
1573847150316.435059,30489.325508
1573847150317.424561,30488.022515
1573847150318.423096,30486.719522
1573847150319.423096,30485.416529
1573847150320.437012,30484.113536
1573847150321.434570,30482.810543
1573847150322.429688,30481.507550
1573847150323.432617,30480.204557
1573847150324.434326,30478.901564
1573847150325.428711,30477.598571
1573847150326.441162,30476.295578
1573847150327.437012,30474.992585
1573847150328.436523,30473.689592
1573847150329.432861,30472.386599
1573847150330.433594,30471.083606
1573847150331.424561,30469.780613
1573847150332.425293,30468.477620
1573847150333.434814,30467.174627
1573847150334.440186,30465.871634
1573847150335.437988,30464.568641
1573847150336.420166,30463.265648
1573847150337.436523,30461.962655
1573847150338.427002,30971.584226
1573847150339.427246,30971.048387
1573847150340.424561,30970.512548
1573847150341.423828,30969.976709
1573847150342.435059,30969.440870
1573847150343.423584,30968.905031
1573847150344.422852,30968.369192
1573847150345.434082,30967.833353
1573847150346.424072,30967.297514
1573847150347.422607,30966.761675
1573847150348.422119,30966.225836
1573847150349.433350,30965.689997
1573847150350.431641,30965.154158
1573847150351.432617,30964.618319
1573847150352.436768,30964.082480
1573847150353.421631,30963.546641
1573847150354.428711,30963.010802
1573847150355.422363,30962.474963
1573847150356.433838,30961.939124
1573847150357.432617,30961.403285
1573847150358.435791,30960.867446
1573847150359.434082,30960.331607
1573847150360.436035,30959.795768
1573847150361.422363,30959.259929
1573847150362.424072,30958.724090
1573847150363.435303,30958.188251
1573847150364.424072,30957.652412
1573847150365.422607,30957.116573
1573847150366.438477,30956.580734
1573847150367.432617,30956.044895
1573847150368.423828,30955.509056
1573847150369.425049,30954.973217
1573847150370.432861,31207.023336
1573847150371.437012,31206.849368
1573847150372.432617,31206.675400
1573847150373.432861,31206.501432
1573847150374.424561,31206.327464
1573847150375.423096,31206.153496
1573847150376.436035,31205.979528
1573847150377.422852,31205.805560
1573847150378.424316,31205.631592
1573847150379.423584,31205.457624
1573847150380.423096,31205.283656
1573847150381.432129,31205.109688
1573847150382.436523,31204.935720
1573847150383.424072,31204.761752
1573847150384.424561,31204.587784
1573847150385.424072,31204.413816
1573847150386.423828,31204.239848
1573847150387.423828,31204.065880
1573847150388.423584,31203.891912
1573847150389.423096,31203.717944
1573847150390.424072,31203.543976
1573847150391.424072,31203.370008
1573847150392.426758,31203.196040
1573847150393.431885,31203.022072
1573847150394.434082,31202.848104
1573847150395.433105,31202.674136
1573847150396.425293,31202.500168
1573847150397.432861,31202.326200
1573847150398.424072,31202.152232
1573847150399.433594,31201.978264
1573847150400.435059,31201.804296
1573847150401.430664,31201.630328
1573847150402.433105,31705.410800
1573847150403.432861,31704.014660
1573847150404.434326,31702.618520
1573847150405.433350,31701.222380
1573847150406.433838,31699.826240
1573847150407.425537,31698.430100
1573847150408.433105,31697.033960
1573847150409.432861,31695.637820
1573847150410.432617,31694.241680
1573847150411.423828,31692.845540
1573847150412.435303,31691.449400
1573847150413.423096,31690.053260
1573847150414.421875,31688.657120
1573847150415.423340,31687.260980
1573847150416.422607,31685.864840
1573847150417.433838,31684.468700
1573847150418.423340,31683.072560
1573847150419.422363,31681.676420
1573847150420.433105,31680.280280
1573847150421.423584,31678.884140
1573847150422.425537,31677.488000
1573847150423.425293,31676.091860
1573847150424.426025,31674.695720
1573847150425.428711,31673.299580
1573847150426.438232,31671.903440
1573847150427.433105,31670.507300
1573847150428.437744,31669.111160
1573847150429.432617,31667.715020
1573847150430.425049,31666.318880
1573847150431.435791,31664.922740
1573847150432.438721,31663.526600
1573847150433.437012,31662.130460
1573847150434.424805,31660.734320
1573847150435.438232,31659.338180
1573847150436.422363,31657.942040
1573847150437.423828,31656.545900
1573847150438.422852,32473.813792
1573847150439.433105,32473.486404
1573847150440.438232,32473.159016
1573847150441.433838,32472.831628
1573847150442.434570,32472.504240
1573847150443.433594,32472.176852
1573847150444.433838,32471.849464
1573847150445.433105,32471.522076
1573847150446.432617,32471.194688
1573847150447.431641,32470.867300
1573847150448.422363,32470.539912
1573847150449.431885,32470.212524
1573847150450.433594,32469.885136
1573847150451.437988,32469.557748
1573847150452.432861,32469.230360
1573847150453.433350,32468.902972
1573847150454.439941,32468.575584
1573847150455.437012,32468.248196
1573847150456.432861,32467.920808
1573847150457.432617,32467.593420
1573847150458.433594,32467.266032
1573847150459.434082,32466.938644
1573847150460.437500,32466.611256
1573847150461.435303,32466.283868
1573847150462.434082,32465.956480
1573847150463.434082,32465.629092
1573847150464.433350,32465.301704
1573847150465.433105,32464.974316
1573847150466.435059,32464.646928
1573847150467.435547,32464.319540
1573847150468.424072,32463.992152
1573847150469.436523,32463.664764
1573847150470.422363,32750.962888
1573847150471.432617,32750.832344
1573847150472.432861,32750.701800
1573847150473.436279,32750.571256
1573847150474.435303,32750.440712
1573847150475.434326,32750.310168
1573847150476.434570,32750.179624
1573847150477.433838,32750.049080
1573847150478.431885,32749.918536
1573847150479.432617,32749.787992
1573847150480.433350,32749.657448
1573847150481.432617,32749.526904
1573847150482.433594,32749.396360
1573847150483.431885,32749.265816
1573847150484.422852,32749.135272
1573847150485.434570,32749.004728
1573847150486.439209,32748.874184
1573847150487.435303,32748.743640
1573847150488.433594,32748.613096
1573847150489.432861,32748.482552
1573847150490.433105,32748.352008
1573847150491.433838,32748.221464
1573847150492.432617,32748.090920
1573847150493.433350,32747.960376
1573847150494.433838,32747.829832
1573847150495.436035,32747.699288
1573847150496.432617,32747.568744
1573847150497.436279,32747.438200
1573847150498.440674,32747.307656
1573847150499.423828,32747.177112
1573847150500.432861,32747.046568
1573847150501.432129,32746.916024
1573847150502.433594,32867.047880
1573847150503.433105,32866.977816
1573847150504.432617,32866.907752
1573847150505.432129,32866.837688
1573847150506.422363,32866.767624
1573847150507.432861,32866.697560
1573847150508.433105,32866.627496
1573847150509.433838,32866.557432
1573847150510.422119,32866.487368
1573847150511.433594,32866.417304
1573847150512.432617,32866.347240
1573847150513.432861,32866.277176
1573847150514.433594,32866.207112
1573847150515.432373,32866.137048
1573847150516.432861,32866.066984
1573847150517.433105,32865.996920
1573847150518.438965,32865.926856
1573847150519.433594,32865.856792
1573847150520.432617,32865.786728
1573847150521.433350,32865.716664
1573847150522.423096,32865.646600
1573847150523.432129,32865.576536
1573847150524.432617,32865.506472
1573847150525.434814,32865.436408
1573847150526.454102,32865.366344
1573847150527.468506,32865.296280
1573847150528.441895,32865.226216
1573847150529.432861,32865.156152
1573847150530.441650,32865.086088
1573847150531.441406,32865.016024
1573847150532.426514,32864.945960
1573847150533.431885,32864.875896
1573847150534.433105,32864.805832
1573847150535.433838,32864.735768
1573847150536.432129,32864.665704
1573847150537.434570,32864.595640
1573847150538.432373,32864.525576
1573847150539.434814,32864.455512
1573847150540.425293,32864.385448
1573847150541.422363,32864.315384
1573847150542.435547,32864.245320
1573847150543.424561,32864.175256
1573847150544.431396,32864.105192
1573847150545.432861,32864.035128
1573847150546.432617,32863.965064
1573847150547.431885,32863.895000
1573847150548.431641,32863.824936
1573847150549.436523,32863.754872
1573847150550.434326,32863.684808
1573847150551.423340,32863.614744
1573847150552.433838,32863.544680
1573847150553.421631,32863.474616
1573847150554.431641,32863.404552
1573847150555.435547,32863.334488
1573847150556.432617,32863.264424
1573847150557.432373,32863.194360
1573847150558.432861,32863.124296
1573847150559.431885,32863.054232
1573847150560.425781,32862.984168
1573847150561.424072,32862.914104
1573847150562.430908,32862.844040
1573847150563.435303,32862.773976
1573847150564.433105,32862.703912
1573847150565.437012,32862.633848
1573847150566.439697,32862.563784
1573847150567.435303,32862.493720
1573847150568.432129,32862.423656
1573847150569.425293,32862.353592
1573847150570.434814,32935.265034
1573847150571.432617,32935.166367
1573847150572.430908,32935.067700
1573847150573.435791,32934.969033
1573847150574.433105,32934.870366
1573847150575.436523,32934.771699
1573847150576.433350,32934.673032
1573847150577.432861,32934.574365
1573847150578.433594,32934.475698
1573847150579.431885,32934.377031
1573847150580.437500,32934.278364
1573847150581.433105,32934.179697
1573847150582.430908,32949.878630
1573847150583.425293,32949.797323
1573847150584.430420,32949.716016
1573847150585.437744,32949.634709
1573847150586.434814,32949.553402
1573847150587.423828,32949.472095
1573847150588.423828,32949.390788
1573847150589.423584,32949.309481
1573847150590.422607,32949.228174
1573847150591.435791,32949.146867
1573847150592.423584,32949.065560
1573847150593.422363,32948.984253
1573847150594.434326,32948.902946
1573847150595.423340,32948.821639
1573847150596.426025,32948.740332
1573847150597.424316,32948.659025
1573847150598.423828,32948.577718
1573847150599.436279,32948.496411
1573847150600.436035,32948.415104
1573847150601.431641,32948.333797
1573847150602.433350,33103.183740
1573847150603.432373,33102.050658
1573847150604.436279,33100.917576
1573847150605.430664,33099.784494
1573847150606.435303,33098.651412
1573847150607.435303,33097.518330
1573847150608.432129,33096.385248
1573847150609.433838,33095.252166
1573847150610.434814,33094.119084
1573847150611.424805,33092.986002
1573847150612.425293,33091.852920
1573847150613.424072,33090.719838
1573847150614.423828,33089.586756
1573847150615.424072,33088.453674
1573847150616.422119,33087.320592
1573847150617.424561,33086.187510
1573847150618.424316,33085.054428
1573847150619.424561,33083.921346
1573847150620.424805,33082.788264
1573847150621.422852,33081.655182
1573847150622.423096,33080.522100
1573847150623.432373,33079.389018
1573847150624.432861,33078.255936
1573847150625.447510,33077.122854
1573847150626.428467,33075.989772
1573847150627.426514,33074.856690
1573847150628.433105,33073.723608
1573847150629.434326,33072.590526
1573847150630.433594,33071.457444
1573847150631.421143,33070.324362
1573847150632.432617,33069.191280
1573847150633.434082,33068.058198
1573847150634.433594,33066.925116
1573847150635.436768,33065.792034
1573847150636.437256,33064.658952
1573847150637.423828,33063.525870
1573847150638.431641,33219.922272
1573847150639.433594,33218.952264
1573847150640.432861,33217.982256
1573847150641.433594,33217.012248
1573847150642.432861,33216.042240
1573847150643.433105,33215.072232
1573847150644.431641,33214.102224
1573847150645.432373,33213.132216
1573847150646.433350,33212.162208
1573847150647.432373,33211.192200
1573847150648.432617,33210.222192
1573847150649.424316,33209.252184
1573847150650.435791,33208.282176
1573847150651.432861,33207.312168
1573847150652.436035,33206.342160
1573847150653.436768,33205.372152
1573847150654.436035,33204.402144
1573847150655.437744,33203.432136
1573847150656.434570,33202.462128
1573847150657.434814,33201.492120
1573847150658.434326,33200.522112
1573847150659.439941,33199.552104
1573847150660.424805,33198.582096
1573847150661.423340,33197.612088
1573847150662.423096,33196.642080
1573847150663.434082,33195.672072
1573847150664.437500,33194.702064
1573847150665.433105,33193.732056
1573847150666.435303,33192.762048
1573847150667.433105,33191.792040
1573847150668.431885,33190.822032
1573847150669.432861,33189.852024
1573847150670.432861,34158.152028
1573847150671.432861,34157.551014
1573847150672.433350,34156.950000
1573847150673.433594,34155.979992
1573847150674.432373,34155.009984
1573847150675.436035,34154.039976
1573847150676.432129,34153.069968
1573847150677.421875,34152.099960
1573847150678.424316,34151.129952
1573847150679.431396,34150.159944
1573847150680.434326,34149.189936
1573847150681.433350,34148.219928
1573847150682.424561,34147.249920
1573847150683.423340,34146.279912
1573847150684.422363,34145.309904
1573847150685.432129,34144.339896
1573847150686.431885,34143.369888
1573847150687.422607,34142.399880
1573847150688.422852,34141.429872
1573847150689.435059,34140.459864
1573847150690.435547,34139.489856
1573847150691.422607,34138.519848
1573847150692.432861,34137.549840
1573847150693.433594,34136.579832
1573847150694.435791,34135.609824
1573847150695.424072,34134.639816
1573847150696.423340,34133.669808
1573847150697.435791,34132.699800
1573847150698.422363,34131.729792
1573847150699.422119,34130.759784
1573847150700.424561,34129.789776
1573847150701.423340,34128.819768
1573847150702.423340,34739.933580
1573847150703.423828,34739.332566
1573847150704.425293,34738.731552
1573847150705.432617,34738.130538
1573847150706.433350,34737.529524
1573847150707.438965,34736.928510
1573847150708.422119,34736.327496
1573847150709.423584,34735.726482
1573847150710.423584,34735.125468
1573847150711.422607,34734.524454
1573847150712.432373,34733.923440
1573847150713.434814,34733.322426
1573847150714.432617,34732.721412
1573847150715.434326,34732.120398
1573847150716.432617,34731.519384
1573847150717.432617,34730.918370
1573847150718.432373,34730.317356
1573847150719.434082,34729.716342
1573847150720.432617,34729.115328
1573847150721.438965,34728.514314
1573847150722.424072,34727.913300
1573847150723.432129,34727.312286
1573847150724.431396,34726.711272
1573847150725.432373,34726.110258
1573847150726.432861,34725.509244
1573847150727.432129,34724.908230
1573847150728.432861,34724.307216
1573847150729.433105,34723.706202
1573847150730.435547,34723.105188
1573847150731.427490,34722.504174
1573847150732.425781,34721.903160
1573847150733.432861,34721.302146
1573847150734.431396,34720.701132
1573847150735.436279,34720.100118
1573847150736.434082,34719.499104
1573847150737.423340,34721.326880
1573847150738.423828,34822.390386
1573847150739.423828,34822.321407
1573847150740.422852,34822.252428
1573847150741.422852,34822.183449
1573847150742.434570,34822.114470
1573847150743.424805,34822.045491
1573847150744.423584,34821.976512
1573847150745.432617,34821.907533
1573847150746.433105,34821.838554
1573847150747.433105,34821.769575
1573847150748.432861,34821.700596
1573847150749.432129,34821.631617
1573847150750.435547,34821.562638
1573847150751.434326,34821.493659
1573847150752.424805,34821.424680
1573847150753.424316,34821.355701
1573847150754.423584,34821.286722
1573847150755.424805,34821.217743
1573847150756.424561,34821.148764
1573847150757.434082,34821.079785
1573847150758.421875,34821.010806
1573847150759.431885,34820.941827
1573847150760.433838,34820.872848
1573847150761.434570,34820.803869
1573847150762.425049,34820.734890
1573847150763.442383,34820.665911
1573847150764.423096,34820.596932
1573847150765.439453,35247.029120
1573847150766.422119,35246.565960
1573847150767.423584,35246.102800
1573847150768.425049,35245.639640
1573847150769.433350,35245.176480
1573847150770.438232,35352.709918
1573847150771.438232,35352.640509
1573847150772.423584,35352.571100
1573847150773.423096,35352.501691
1573847150774.436035,35352.432282
1573847150775.424561,35352.362873
1573847150776.424072,35352.293464
1573847150777.423340,35352.224055
1573847150778.435059,35352.154646
1573847150779.421875,35352.085237
1573847150780.431885,35352.015828
1573847150781.431396,35351.946419
1573847150782.437988,35351.877010
1573847150783.435791,35351.807601
1573847150784.431885,35351.738192
1573847150785.434326,35351.668783
1573847150786.422852,35351.599374
1573847150787.435791,35351.529965
1573847150788.431396,35351.460556
1573847150789.431885,35351.391147
1573847150790.431885,35351.321738
1573847150791.432617,35351.252329
1573847150792.435303,35351.182920
1573847150793.424561,35351.113511
1573847150794.422852,35351.044102
1573847150795.423340,35350.974693
1573847150796.423340,35350.905284
1573847150797.433838,35350.835875
1573847150798.433594,35350.766466
1573847150799.432617,35350.697057
1573847150800.432373,35350.627648
1573847150801.433838,35350.558239
1573847150802.433105,35503.861530
1573847150803.436279,35503.695611
1573847150804.435791,35503.529692
1573847150805.433105,35503.363773
1573847150806.432861,35503.197854
1573847150807.436279,35503.031935
1573847150808.422852,35502.866016
1573847150809.437012,35502.700097
1573847150810.432373,35502.534178
1573847150811.435059,35502.368259
1573847150812.433838,35502.202340
1573847150813.433350,35502.036421
1573847150814.425049,35501.870502
1573847150815.432129,35501.704583
1573847150816.435547,35501.538664
1573847150817.422363,35501.372745
1573847150818.422607,35501.206826
1573847150819.437744,35501.040907
1573847150820.423096,35500.874988
1573847150821.435303,35500.709069
1573847150822.436279,35500.543150
1573847150823.437988,35500.377231
1573847150824.433350,35500.211312
1573847150825.433105,35500.045393
1573847150826.433105,35499.879474
1573847150827.430420,35499.713555
1573847150828.432617,35499.547636
1573847150829.433105,35499.381717
1573847150830.433594,35499.215798
1573847150831.424072,35499.049879
1573847150832.432617,35498.883960
1573847150833.435303,35498.718041
1573847150834.432617,35498.552122
1573847150835.433105,35498.386203
1573847150836.436279,35498.220284
1573847150837.434326,35498.054365
1573847150838.432861,35550.028996
1573847150839.434814,35549.999502
1573847150840.432861,35549.970008
1573847150841.436279,35549.940514
1573847150842.437744,35549.911020
1573847150843.436768,35549.881526
1573847150844.432373,35549.852032
1573847150845.425293,35549.822538
1573847150846.437012,35549.793044
1573847150847.434570,35549.763550
1573847150848.436035,35549.734056
1573847150849.437256,35549.704562
1573847150850.432861,35549.675068
1573847150851.426025,35549.645574
1573847150852.423096,35549.616080
1573847150853.422852,35549.586586
1573847150854.423096,35549.557092
1573847150855.434570,35549.527598
1573847150856.436523,35549.498104
1573847150857.433350,35549.468610
1573847150858.435791,35549.439116
1573847150859.436523,35549.409622
1573847150860.431885,35549.380128
1573847150861.431396,35805.670791
1573847150862.420654,35805.361610
1573847150863.434814,35805.052429
1573847150864.433350,35804.743248
1573847150865.431885,35943.433293
1573847150866.435059,35943.334994
1573847150867.423828,35943.236695
1573847150868.433350,35943.138396
1573847150869.422363,35943.040097
1573847150870.435059,35942.941798
1573847150871.423584,35942.843499
1573847150872.435303,35942.745200
1573847150873.424316,35942.646901
1573847150874.434082,35942.548602
1573847150875.435547,35942.450303
1573847150876.425537,35942.352004
1573847150877.421875,35942.253705
1573847150878.435791,35942.155406
1573847150879.423340,35942.057107
1573847150880.432861,35941.958808
1573847150881.432617,35941.860509
1573847150882.437256,35941.762210
1573847150883.431641,35941.663911
1573847150884.433838,35941.565612
1573847150885.438232,35941.467313
1573847150886.435059,35941.369014
1573847150887.423828,35941.270715
1573847150888.424805,35941.172416
1573847150889.422607,35941.074117
1573847150890.423828,35940.975818
1573847150891.424316,35940.877519
1573847150892.424072,35940.779220
1573847150893.435547,35940.680921
1573847150894.435547,35940.582622
1573847150895.423828,35940.484323
1573847150896.432861,35940.386024
1573847150897.432129,35940.287725
1573847150898.431641,35940.189426
1573847150899.435791,35940.091127
1573847150900.433105,35939.992828
1573847150901.436279,35939.894529
1573847150902.431641,36289.057480
1573847150903.434082,36288.633256
1573847150904.434570,36288.209032
1573847150905.434570,36287.784808
1573847150906.438477,36287.360584
1573847150907.421387,36286.936360
1573847150908.425537,36286.512136
1573847150909.422607,36286.087912
1573847150910.424561,36285.663688
1573847150911.423584,36285.239464
1573847150912.423584,36284.815240
1573847150913.432861,36284.391016
1573847150914.433594,36283.966792
1573847150915.440186,36283.542568
1573847150916.422119,36283.118344
1573847150917.433105,36282.694120
1573847150918.435547,36282.269896
1573847150919.437256,36281.845672
1573847150920.435547,36281.421448
1573847150921.423340,36280.997224
1573847150922.425537,36280.573000
1573847150923.425293,36280.148776
1573847150924.424805,36279.724552
1573847150925.437012,36279.300328
1573847150926.437012,36278.876104
1573847150927.439453,36278.451880
1573847150928.433838,36278.027656
1573847150929.432861,36277.603432
1573847150930.433350,36277.179208
1573847150931.438965,36276.754984
1573847150932.424805,36276.330760
1573847150933.426025,36275.906536
1573847150934.425781,36275.482312
1573847150935.427490,36275.058088
1573847150936.427246,36274.633864
1573847150937.425049,36274.209640
1573847150938.437256,36640.001396
1573847150939.438232,36639.656202
1573847150940.442139,36639.311008
1573847150941.426270,36638.965814
1573847150942.442383,36638.620620
1573847150943.429443,36638.275426
1573847150944.445801,36637.930232
1573847150945.427246,36637.585038
1573847150946.428467,36637.239844
1573847150947.434814,36636.894650
1573847150948.432373,36636.549456
1573847150949.433350,36636.204262
1573847150950.431641,36635.859068
1573847150951.432373,36635.513874
1573847150952.432129,36635.168680
1573847150953.431641,36634.823486
1573847150954.433350,36634.478292
1573847150955.432373,36634.133098
1573847150956.433594,36633.787904
1573847150957.436523,36633.442710
1573847150958.431396,36633.097516
1573847150959.431885,36632.752322
1573847150960.432617,36632.407128
1573847150961.431885,36685.550054
1573847150962.431885,36685.389940
1573847150963.431396,36685.229826
1573847150964.436035,36685.069712
1573847150965.433838,36684.909598
1573847150966.423340,36684.749484
1573847150967.422119,36684.589370
1573847150968.422363,36684.429256
1573847150969.424316,36684.269142
1573847150970.424805,36684.109028
1573847150971.423096,36683.948914
1573847150972.423340,36683.788800
1573847150973.434570,36683.628686
1573847150974.426270,36683.468572
1573847150975.424805,36683.308458
