1573847150043.434814,29722.632000
1573847150044.422607,29722.632000
1573847150045.425049,29722.632000
1573847150046.427002,29722.632000
1573847150047.423340,29722.632000
1573847150048.432373,29722.632000
1573847150049.435547,29722.632000
1573847150050.422852,29722.632000
1573847150051.422607,29722.632000
1573847150052.422607,29722.632000
1573847150053.427002,29722.632000
1573847150054.427734,29722.632000
1573847150055.433105,29722.632000
1573847150056.433105,29722.632000
1573847150057.432617,29722.632000
1573847150058.429688,29722.632000
1573847150059.429932,29722.632000
1573847150060.433105,29722.632000
1573847150061.437012,29722.632000
1573847150062.439209,29722.632000
1573847150063.424805,29722.632000
1573847150064.425537,29722.632000
1573847150065.422363,29722.632000
1573847150066.438232,29722.632000
1573847150067.423340,29722.632000
1573847150068.425781,29722.632000
1573847150069.422852,29722.632000
1573847150070.424561,29722.632000
1573847150071.432129,29722.632000
1573847150072.435791,29722.632000
1573847150073.422363,29722.632000
1573847150074.421875,29722.632000
1573847150075.421143,29722.632000
1573847150076.437012,29722.632000
1573847150077.423584,29722.632000
1573847150078.422363,29722.632000
1573847150079.422363,29722.632000
1573847150080.422119,29722.632000
1573847150081.434814,29722.632000
1573847150082.436035,29722.632000
1573847150083.436279,29722.632000
1573847150084.433594,29722.632000
1573847150085.426270,29722.632000
1573847150086.436279,29722.632000
1573847150087.423584,29722.632000
1573847150088.421875,29722.632000
1573847150089.434082,29722.632000
1573847150090.432373,29722.632000
1573847150091.436035,29722.632000
1573847150092.434326,29722.632000
1573847150093.433838,29722.632000
1573847150094.432861,29722.632000
1573847150095.432861,29722.632000
1573847150096.432861,29722.632000
1573847150097.436279,29722.632000
1573847150098.425293,29722.632000
1573847150099.437256,29722.632000
1573847150100.436279,29722.632000
1573847150101.437500,29722.632000
1573847150102.435547,30025.460000
1573847150103.432861,30025.460000
1573847150104.434082,30025.460000
1573847150105.433105,30025.460000
1573847150106.437012,30025.460000
1573847150107.434326,30025.460000
1573847150108.433105,30025.460000
1573847150109.433594,30025.460000
1573847150110.437012,30025.460000
1573847150111.435547,30025.460000
1573847150112.436768,30025.460000
1573847150113.437988,30025.460000
1573847150114.434814,30025.460000
1573847150115.437012,30025.460000
1573847150116.437500,30025.460000
1573847150117.422852,30025.460000
1573847150118.438965,30025.460000
1573847150119.424072,30025.460000
1573847150120.437744,30025.460000
1573847150121.437744,30025.460000
1573847150122.434814,30025.460000
1573847150123.435791,30025.460000
1573847150124.433350,30025.460000
1573847150125.440186,30025.460000
1573847150126.436768,30025.460000
1573847150127.422607,30025.460000
1573847150128.437012,30025.460000
1573847150129.434814,30025.460000
1573847150130.434326,30025.460000
1573847150131.434082,30025.460000
1573847150132.434326,30025.460000
1573847150133.437012,30025.460000
1573847150134.424072,30025.460000
1573847150135.433838,30025.460000
1573847150136.433350,30025.460000
1573847150137.435791,30025.460000
1573847150138.422119,30025.460000
1573847150139.434082,30025.460000
1573847150140.434326,30025.460000
1573847150141.436523,30025.460000
1573847150142.432861,30025.460000
1573847150143.435547,30025.460000
1573847150144.421875,30025.460000
1573847150145.422607,30025.460000
1573847150146.432861,30025.460000
1573847150147.436279,30025.460000
1573847150148.424805,30025.460000
1573847150149.422119,30025.460000
1573847150150.423584,30025.460000
1573847150151.434326,30025.460000
1573847150152.425049,30025.460000
1573847150153.432861,30025.460000
1573847150154.440186,30025.460000
1573847150155.424805,30025.460000
1573847150156.442627,30025.460000
1573847150157.434082,30025.460000
1573847150158.436279,30025.460000
1573847150159.432861,30025.460000
1573847150160.437744,30025.460000
1573847150161.445068,30025.460000
1573847150162.424561,30025.460000
1573847150163.423096,30025.460000
1573847150164.440674,30025.460000
1573847150165.436523,30025.460000
1573847150166.434326,30025.460000
1573847150167.441895,30025.460000
1573847150168.429199,30025.460000
1573847150169.446289,30025.460000
1573847150170.438965,30025.460000
1573847150171.425781,30025.460000
1573847150172.435547,30025.460000
1573847150173.433350,30025.460000
1573847150174.432617,30025.460000
1573847150175.433838,30025.460000
1573847150176.433105,30025.460000
1573847150177.431885,30025.460000
1573847150178.439941,30025.460000
1573847150179.436523,30025.460000
1573847150180.433105,30025.460000
1573847150181.438477,30025.460000
1573847150182.434814,30025.460000
1573847150183.435791,30025.460000
1573847150184.431641,30025.460000
1573847150185.434326,30025.460000
1573847150186.432373,30025.460000
1573847150187.443848,30025.460000
1573847150188.425293,30025.460000
1573847150189.426514,30025.460000
1573847150190.442139,30025.460000
1573847150191.439209,30025.460000
1573847150192.439697,30025.460000
1573847150193.436768,30025.460000
1573847150194.426025,30025.460000
1573847150195.437500,30025.460000
1573847150196.440918,30025.460000
1573847150197.439697,30025.460000
1573847150198.424072,30025.460000
1573847150199.434814,30025.460000
1573847150200.437500,30025.460000
1573847150201.432129,30025.460000
1573847150202.434814,31328.453000
1573847150203.438477,31328.453000
1573847150204.433105,31328.453000
1573847150205.435791,31328.453000
1573847150206.433105,31328.453000
1573847150207.431885,31328.453000
1573847150208.432861,31328.453000
1573847150209.434326,31328.453000
1573847150210.433838,31328.453000
1573847150211.435303,31328.453000
1573847150212.433594,31328.453000
1573847150213.437012,31328.453000
1573847150214.433594,31328.453000
1573847150215.432861,31328.453000
1573847150216.435547,31328.453000
1573847150217.433350,31328.453000
1573847150218.433350,31328.453000
1573847150219.434326,31328.453000
1573847150220.437744,31328.453000
1573847150221.432861,31328.453000
1573847150222.436279,31328.453000
1573847150223.422119,31328.453000
1573847150224.433350,31328.453000
1573847150225.434570,31328.453000
1573847150226.431885,31328.453000
1573847150227.441650,31328.453000
1573847150228.427002,31328.453000
1573847150229.425781,31328.453000
1573847150230.431885,31328.453000
1573847150231.445312,31328.453000
1573847150232.423584,31328.453000
1573847150233.437500,31328.453000
1573847150234.429688,31328.453000
1573847150235.433838,31328.453000
1573847150236.432373,31328.453000
1573847150237.432129,31328.453000
1573847150238.432617,31328.453000
1573847150239.431885,31328.453000
1573847150240.432861,31328.453000
1573847150241.431885,31328.453000
1573847150242.432373,31328.453000
1573847150243.432617,31328.453000
1573847150244.435303,31328.453000
1573847150245.442871,31328.453000
1573847150246.434814,31328.453000
1573847150247.437744,31328.453000
1573847150248.434570,31328.453000
1573847150249.433838,31328.453000
1573847150250.421875,31328.453000
1573847150251.434082,31328.453000
1573847150252.435791,31328.453000
1573847150253.424316,31328.453000
1573847150254.431396,31328.453000
1573847150255.435303,31328.453000
1573847150256.425293,31328.453000
1573847150257.432861,31328.453000
1573847150258.432861,31328.453000
1573847150259.437988,31328.453000
1573847150260.422363,31328.453000
1573847150261.433105,31328.453000
1573847150262.437256,31328.453000
1573847150263.422363,31328.453000
1573847150264.436768,31328.453000
1573847150265.432373,31328.453000
1573847150266.432861,31328.453000
1573847150267.435791,31328.453000
1573847150268.433350,31328.453000
1573847150269.436523,31328.453000
1573847150270.423828,31328.453000
1573847150271.433105,31328.453000
1573847150272.434082,31328.453000
1573847150273.433350,31328.453000
1573847150274.435791,31328.453000
1573847150275.435303,31328.453000
1573847150276.422852,31328.453000
1573847150277.423096,31328.453000
1573847150278.433350,31328.453000
1573847150279.432617,31328.453000
1573847150280.433594,31328.453000
1573847150281.432617,31328.453000
1573847150282.433838,31328.453000
1573847150283.439209,31328.453000
1573847150284.436279,31328.453000
1573847150285.423096,31328.453000
1573847150286.422852,31328.453000
1573847150287.422607,31328.453000
1573847150288.433594,31328.453000
1573847150289.435791,31328.453000
1573847150290.433838,31328.453000
1573847150291.434082,31328.453000
1573847150292.436523,31328.453000
1573847150293.432861,31328.453000
1573847150294.435303,31328.453000
1573847150295.424072,31328.453000
1573847150296.434570,31328.453000
1573847150297.434326,31328.453000
1573847150298.434082,31328.453000
1573847150299.432617,31328.453000
1573847150300.432617,31328.453000
1573847150301.435303,31328.453000
1573847150302.424072,32724.593000
1573847150303.436279,32724.593000
1573847150304.424072,32724.593000
1573847150305.424805,32724.593000
1573847150306.431396,32724.593000
1573847150307.435547,32724.593000
1573847150308.433594,32724.593000
1573847150309.432617,32724.593000
1573847150310.433350,32724.593000
1573847150311.433838,32724.593000
1573847150312.439697,32724.593000
1573847150313.422119,32724.593000
1573847150314.425049,32724.593000
1573847150315.427246,32724.593000
1573847150316.435059,32724.593000
1573847150317.424561,32724.593000
1573847150318.423096,32724.593000
1573847150319.423096,32724.593000
1573847150320.437012,32724.593000
1573847150321.434570,32724.593000
1573847150322.429688,32724.593000
1573847150323.432617,32724.593000
1573847150324.434326,32724.593000
1573847150325.428711,32724.593000
1573847150326.441162,32724.593000
1573847150327.437012,32724.593000
1573847150328.436523,32724.593000
1573847150329.432861,32724.593000
1573847150330.433594,32724.593000
1573847150331.424561,32724.593000
1573847150332.425293,32724.593000
1573847150333.434814,32724.593000
1573847150334.440186,32724.593000
1573847150335.437988,32724.593000
1573847150336.420166,32724.593000
1573847150337.436523,32724.593000
1573847150338.427002,32724.593000
1573847150339.427246,32724.593000
1573847150340.424561,32724.593000
1573847150341.423828,32724.593000
1573847150342.435059,32724.593000
1573847150343.423584,32724.593000
1573847150344.422852,32724.593000
1573847150345.434082,32724.593000
1573847150346.424072,32724.593000
1573847150347.422607,32724.593000
1573847150348.422119,32724.593000
1573847150349.433350,32724.593000
1573847150350.431641,32724.593000
1573847150351.432617,32724.593000
1573847150352.436768,32724.593000
1573847150353.421631,32724.593000
1573847150354.428711,32724.593000
1573847150355.422363,32724.593000
1573847150356.433838,32724.593000
1573847150357.432617,32724.593000
1573847150358.435791,32724.593000
1573847150359.434082,32724.593000
1573847150360.436035,32724.593000
1573847150361.422363,32724.593000
1573847150362.424072,32724.593000
1573847150363.435303,32724.593000
1573847150364.424072,32724.593000
1573847150365.422607,32724.593000
1573847150366.438477,32724.593000
1573847150367.432617,32724.593000
1573847150368.423828,32724.593000
1573847150369.425049,32724.593000
1573847150370.432861,32724.593000
1573847150371.437012,32724.593000
1573847150372.432617,32724.593000
1573847150373.432861,32724.593000
1573847150374.424561,32724.593000
1573847150375.423096,32724.593000
1573847150376.436035,32724.593000
1573847150377.422852,32724.593000
1573847150378.424316,32724.593000
1573847150379.423584,32724.593000
1573847150380.423096,32724.593000
1573847150381.432129,32724.593000
1573847150382.436523,32724.593000
1573847150383.424072,32724.593000
1573847150384.424561,32724.593000
1573847150385.424072,32724.593000
1573847150386.423828,32724.593000
1573847150387.423828,32724.593000
1573847150388.423584,32724.593000
1573847150389.423096,32724.593000
1573847150390.424072,32724.593000
1573847150391.424072,32724.593000
1573847150392.426758,32724.593000
1573847150393.431885,32724.593000
1573847150394.434082,32724.593000
1573847150395.433105,32724.593000
1573847150396.425293,32724.593000
1573847150397.432861,32724.593000
1573847150398.424072,32724.593000
1573847150399.433594,32724.593000
1573847150400.435059,32724.593000
1573847150401.430664,32724.593000
1573847150402.433105,33023.868000
1573847150403.432861,33023.868000
1573847150404.434326,33023.868000
1573847150405.433350,33023.868000
1573847150406.433838,33023.868000
1573847150407.425537,33023.868000
1573847150408.433105,33023.868000
1573847150409.432861,33023.868000
1573847150410.432617,33023.868000
1573847150411.423828,33023.868000
1573847150412.435303,33023.868000
1573847150413.423096,33023.868000
1573847150414.421875,33023.868000
1573847150415.423340,33023.868000
1573847150416.422607,33023.868000
1573847150417.433838,33023.868000
1573847150418.423340,33023.868000
1573847150419.422363,33023.868000
1573847150420.433105,33023.868000
1573847150421.423584,33023.868000
1573847150422.425537,33023.868000
1573847150423.425293,33023.868000
1573847150424.426025,33023.868000
1573847150425.428711,33023.868000
1573847150426.438232,33023.868000
1573847150427.433105,33023.868000
1573847150428.437744,33023.868000
1573847150429.432617,33023.868000
1573847150430.425049,33023.868000
1573847150431.435791,33023.868000
1573847150432.438721,33023.868000
1573847150433.437012,33023.868000
1573847150434.424805,33023.868000
1573847150435.438232,33023.868000
1573847150436.422363,33023.868000
1573847150437.423828,33023.868000
1573847150438.422852,33023.868000
1573847150439.433105,33023.868000
1573847150440.438232,33023.868000
1573847150441.433838,33023.868000
1573847150442.434570,33023.868000
1573847150443.433594,33023.868000
1573847150444.433838,33023.868000
1573847150445.433105,33023.868000
1573847150446.432617,33023.868000
1573847150447.431641,33023.868000
1573847150448.422363,33023.868000
1573847150449.431885,33023.868000
1573847150450.433594,33023.868000
1573847150451.437988,33023.868000
1573847150452.432861,33023.868000
1573847150453.433350,33023.868000
1573847150454.439941,33023.868000
1573847150455.437012,33023.868000
1573847150456.432861,33023.868000
1573847150457.432617,33023.868000
1573847150458.433594,33023.868000
1573847150459.434082,33023.868000
1573847150460.437500,33023.868000
1573847150461.435303,33023.868000
1573847150462.434082,33023.868000
1573847150463.434082,33023.868000
1573847150464.433350,33023.868000
1573847150465.433105,33023.868000
1573847150466.435059,33023.868000
1573847150467.435547,33023.868000
1573847150468.424072,33023.868000
1573847150469.436523,33023.868000
1573847150470.422363,33023.868000
1573847150471.432617,33023.868000
1573847150472.432861,33023.868000
1573847150473.436279,33023.868000
1573847150474.435303,33023.868000
1573847150475.434326,33023.868000
1573847150476.434570,33023.868000
1573847150477.433838,33023.868000
1573847150478.431885,33023.868000
1573847150479.432617,33023.868000
1573847150480.433350,33023.868000
1573847150481.432617,33023.868000
1573847150482.433594,33023.868000
1573847150483.431885,33023.868000
1573847150484.422852,33023.868000
1573847150485.434570,33023.868000
1573847150486.439209,33023.868000
1573847150487.435303,33023.868000
1573847150488.433594,33023.868000
1573847150489.432861,33023.868000
1573847150490.433105,33023.868000
1573847150491.433838,33023.868000
1573847150492.432617,33023.868000
1573847150493.433350,33023.868000
1573847150494.433838,33023.868000
1573847150495.436035,33023.868000
1573847150496.432617,33023.868000
1573847150497.436279,33023.868000
1573847150498.440674,33023.868000
1573847150499.423828,33023.868000
1573847150500.432861,33023.868000
1573847150501.432129,33023.868000
1573847150502.433594,33023.868000
1573847150503.433105,33023.868000
1573847150504.432617,33023.868000
1573847150505.432129,33023.868000
1573847150506.422363,33023.868000
1573847150507.432861,33023.868000
1573847150508.433105,33023.868000
1573847150509.433838,33023.868000
1573847150510.422119,33023.868000
1573847150511.433594,33023.868000
1573847150512.432617,33023.868000
1573847150513.432861,33023.868000
1573847150514.433594,33023.868000
1573847150515.432373,33023.868000
1573847150516.432861,33023.868000
1573847150517.433105,33023.868000
1573847150518.438965,33023.868000
1573847150519.433594,33023.868000
1573847150520.432617,33023.868000
1573847150521.433350,33023.868000
1573847150522.423096,33023.868000
1573847150523.432129,33023.868000
1573847150524.432617,33023.868000
1573847150525.434814,33023.868000
1573847150526.454102,33023.868000
1573847150527.468506,33023.868000
1573847150528.441895,33023.868000
1573847150529.432861,33023.868000
1573847150530.441650,33023.868000
1573847150531.441406,33023.868000
1573847150532.426514,33023.868000
1573847150533.431885,33023.868000
1573847150534.433105,33023.868000
1573847150535.433838,33023.868000
1573847150536.432129,33023.868000
1573847150537.434570,33023.868000
1573847150538.432373,33023.868000
1573847150539.434814,33023.868000
1573847150540.425293,33023.868000
1573847150541.422363,33023.868000
1573847150542.435547,33023.868000
1573847150543.424561,33023.868000
1573847150544.431396,33023.868000
1573847150545.432861,33023.868000
1573847150546.432617,33023.868000
1573847150547.431885,33023.868000
1573847150548.431641,33023.868000
1573847150549.436523,33023.868000
1573847150550.434326,33023.868000
1573847150551.423340,33023.868000
1573847150552.433838,33023.868000
1573847150553.421631,33023.868000
1573847150554.431641,33023.868000
1573847150555.435547,33023.868000
1573847150556.432617,33023.868000
1573847150557.432373,33023.868000
1573847150558.432861,33023.868000
1573847150559.431885,33023.868000
1573847150560.425781,33023.868000
1573847150561.424072,33023.868000
1573847150562.430908,33023.868000
1573847150563.435303,33023.868000
1573847150564.433105,33023.868000
1573847150565.437012,33023.868000
1573847150566.439697,33023.868000
1573847150567.435303,33023.868000
1573847150568.432129,33023.868000
1573847150569.425293,33023.868000
1573847150570.434814,34156.950000
1573847150571.432617,34156.950000
1573847150572.430908,34156.950000
1573847150573.435791,34156.950000
1573847150574.433105,34156.950000
1573847150575.436523,34156.950000
1573847150576.433350,34156.950000
1573847150577.432861,34156.950000
1573847150578.433594,34156.950000
1573847150579.431885,34156.950000
1573847150580.437500,34156.950000
1573847150581.433105,34156.950000
1573847150582.430908,34156.950000
1573847150583.425293,34156.950000
1573847150584.430420,34156.950000
1573847150585.437744,34156.950000
1573847150586.434814,34156.950000
1573847150587.423828,34156.950000
1573847150588.423828,34156.950000
1573847150589.423584,34156.950000
1573847150590.422607,34156.950000
1573847150591.435791,34156.950000
1573847150592.423584,34156.950000
1573847150593.422363,34156.950000
1573847150594.434326,34156.950000
1573847150595.423340,34156.950000
1573847150596.426025,34156.950000
1573847150597.424316,34156.950000
1573847150598.423828,34156.950000
1573847150599.436279,34156.950000
1573847150600.436035,34156.950000
1573847150601.431641,34156.950000
1573847150602.433350,34826.943000
1573847150603.432373,34826.943000
1573847150604.436279,34826.943000
1573847150605.430664,34826.943000
1573847150606.435303,34826.943000
1573847150607.435303,34826.943000
1573847150608.432129,34826.943000
1573847150609.433838,34826.943000
1573847150610.434814,34826.943000
1573847150611.424805,34826.943000
1573847150612.425293,34826.943000
1573847150613.424072,34826.943000
1573847150614.423828,34826.943000
1573847150615.424072,34826.943000
1573847150616.422119,34826.943000
1573847150617.424561,34826.943000
1573847150618.424316,34826.943000
1573847150619.424561,34826.943000
1573847150620.424805,34826.943000
1573847150621.422852,34826.943000
1573847150622.423096,34826.943000
1573847150623.432373,34826.943000
1573847150624.432861,34826.943000
1573847150625.447510,34826.943000
1573847150626.428467,34826.943000
1573847150627.426514,34826.943000
1573847150628.433105,34826.943000
1573847150629.434326,34826.943000
1573847150630.433594,34826.943000
1573847150631.421143,34826.943000
1573847150632.432617,34826.943000
1573847150633.434082,34826.943000
1573847150634.433594,34826.943000
1573847150635.436768,34826.943000
1573847150636.437256,34826.943000
1573847150637.423828,34826.943000
1573847150638.431641,34826.943000
1573847150639.433594,34826.943000
1573847150640.432861,34826.943000
1573847150641.433594,34826.943000
1573847150642.432861,34826.943000
1573847150643.433105,34826.943000
1573847150644.431641,34826.943000
1573847150645.432373,34826.943000
1573847150646.433350,34826.943000
1573847150647.432373,34826.943000
1573847150648.432617,34826.943000
1573847150649.424316,34826.943000
1573847150650.435791,34826.943000
1573847150651.432861,34826.943000
1573847150652.436035,34826.943000
1573847150653.436768,34826.943000
1573847150654.436035,34826.943000
1573847150655.437744,34826.943000
1573847150656.434570,34826.943000
1573847150657.434814,34826.943000
1573847150658.434326,34826.943000
1573847150659.439941,34826.943000
1573847150660.424805,34826.943000
1573847150661.423340,34826.943000
1573847150662.423096,34826.943000
1573847150663.434082,34826.943000
1573847150664.437500,34826.943000
1573847150665.433105,34826.943000
1573847150666.435303,34826.943000
1573847150667.433105,34826.943000
1573847150668.431885,34826.943000
1573847150669.432861,34826.943000
1573847150670.432861,34826.943000
1573847150671.432861,34826.943000
1573847150672.433350,34826.943000
1573847150673.433594,34826.943000
1573847150674.432373,34826.943000
1573847150675.436035,34826.943000
1573847150676.432129,34826.943000
1573847150677.421875,34826.943000
1573847150678.424316,34826.943000
1573847150679.431396,34826.943000
1573847150680.434326,34826.943000
1573847150681.433350,34826.943000
1573847150682.424561,34826.943000
1573847150683.423340,34826.943000
1573847150684.422363,34826.943000
1573847150685.432129,34826.943000
1573847150686.431885,34826.943000
1573847150687.422607,34826.943000
1573847150688.422852,34826.943000
1573847150689.435059,34826.943000
1573847150690.435547,34826.943000
1573847150691.422607,34826.943000
1573847150692.432861,34826.943000
1573847150693.433594,34826.943000
1573847150694.435791,34826.943000
1573847150695.424072,34826.943000
1573847150696.423340,34826.943000
1573847150697.435791,34826.943000
1573847150698.422363,34826.943000
1573847150699.422119,34826.943000
1573847150700.424561,34826.943000
1573847150701.423340,34826.943000
1573847150702.423340,35525.431000
1573847150703.423828,35525.431000
1573847150704.425293,35525.431000
1573847150705.432617,35525.431000
1573847150706.433350,35525.431000
1573847150707.438965,35525.431000
1573847150708.422119,35525.431000
1573847150709.423584,35525.431000
1573847150710.423584,35525.431000
1573847150711.422607,35525.431000
1573847150712.432373,35525.431000
1573847150713.434814,35525.431000
1573847150714.432617,35525.431000
1573847150715.434326,35525.431000
1573847150716.432617,35525.431000
1573847150717.432617,35525.431000
1573847150718.432373,35525.431000
1573847150719.434082,35525.431000
1573847150720.432617,35525.431000
1573847150721.438965,35525.431000
1573847150722.424072,35525.431000
1573847150723.432129,35525.431000
1573847150724.431396,35525.431000
1573847150725.432373,35525.431000
1573847150726.432861,35525.431000
1573847150727.432129,35525.431000
1573847150728.432861,35525.431000
1573847150729.433105,35525.431000
1573847150730.435547,35525.431000
1573847150731.427490,35525.431000
1573847150732.425781,35525.431000
1573847150733.432861,35525.431000
1573847150734.431396,35525.431000
1573847150735.436279,35525.431000
1573847150736.434082,35525.431000
1573847150737.423340,35525.431000
1573847150738.423828,35525.431000
1573847150739.423828,35525.431000
1573847150740.422852,35525.431000
1573847150741.422852,35525.431000
1573847150742.434570,35525.431000
1573847150743.424805,35525.431000
1573847150744.423584,35525.431000
1573847150745.432617,35525.431000
1573847150746.433105,35525.431000
1573847150747.433105,35525.431000
1573847150748.432861,35525.431000
1573847150749.432129,35525.431000
1573847150750.435547,35525.431000
1573847150751.434326,35525.431000
1573847150752.424805,35525.431000
1573847150753.424316,35525.431000
1573847150754.423584,35525.431000
1573847150755.424805,35525.431000
1573847150756.424561,35525.431000
1573847150757.434082,35525.431000
1573847150758.421875,35525.431000
1573847150759.431885,35525.431000
1573847150760.433838,35525.431000
1573847150761.434570,35525.431000
1573847150762.425049,35525.431000
1573847150763.442383,35525.431000
1573847150764.423096,35525.431000
1573847150765.439453,35525.431000
1573847150766.422119,35525.431000
1573847150767.423584,35525.431000
1573847150768.425049,35525.431000
1573847150769.433350,35525.431000
1573847150770.438232,35554.925000
1573847150771.438232,35554.925000
1573847150772.423584,35554.925000
1573847150773.423096,35554.925000
1573847150774.436035,35554.925000
1573847150775.424561,35554.925000
1573847150776.424072,35554.925000
1573847150777.423340,35554.925000
1573847150778.435059,35554.925000
1573847150779.421875,35554.925000
1573847150780.431885,35554.925000
1573847150781.431396,35554.925000
1573847150782.437988,35554.925000
1573847150783.435791,35554.925000
1573847150784.431885,35554.925000
1573847150785.434326,35554.925000
1573847150786.422852,35554.925000
1573847150787.435791,35554.925000
1573847150788.431396,35554.925000
1573847150789.431885,35554.925000
1573847150790.431885,35554.925000
1573847150791.432617,35554.925000
1573847150792.435303,35554.925000
1573847150793.424561,35554.925000
1573847150794.422852,35554.925000
1573847150795.423340,35554.925000
1573847150796.423340,35554.925000
1573847150797.433838,35554.925000
1573847150798.433594,35554.925000
1573847150799.432617,35554.925000
1573847150800.432373,35554.925000
1573847150801.433838,35554.925000
1573847150802.433105,36731.823000
1573847150803.436279,36731.823000
1573847150804.435791,36731.823000
1573847150805.433105,36731.823000
1573847150806.432861,36731.823000
1573847150807.436279,36731.823000
1573847150808.422852,36731.823000
1573847150809.437012,36731.823000
1573847150810.432373,36731.823000
1573847150811.435059,36731.823000
1573847150812.433838,36731.823000
1573847150813.433350,36731.823000
1573847150814.425049,36731.823000
1573847150815.432129,36731.823000
1573847150816.435547,36731.823000
1573847150817.422363,36731.823000
1573847150818.422607,36731.823000
1573847150819.437744,36731.823000
1573847150820.423096,36731.823000
1573847150821.435303,36731.823000
1573847150822.436279,36731.823000
1573847150823.437988,36731.823000
1573847150824.433350,36731.823000
1573847150825.433105,36731.823000
1573847150826.433105,36731.823000
1573847150827.430420,36731.823000
1573847150828.432617,36731.823000
1573847150829.433105,36731.823000
1573847150830.433594,36731.823000
1573847150831.424072,36731.823000
1573847150832.432617,36731.823000
1573847150833.435303,36731.823000
1573847150834.432617,36731.823000
1573847150835.433105,36731.823000
1573847150836.436279,36731.823000
1573847150837.434326,36731.823000
1573847150838.432861,36731.823000
1573847150839.434814,36731.823000
1573847150840.432861,36731.823000
1573847150841.436279,36731.823000
1573847150842.437744,36731.823000
1573847150843.436768,36731.823000
1573847150844.432373,36731.823000
1573847150845.425293,36731.823000
1573847150846.437012,36731.823000
1573847150847.434570,36731.823000
1573847150848.436035,36731.823000
1573847150849.437256,36731.823000
1573847150850.432861,36731.823000
1573847150851.426025,36731.823000
1573847150852.423096,36731.823000
1573847150853.422852,36731.823000
1573847150854.423096,36731.823000
1573847150855.434570,36731.823000
1573847150856.436523,36731.823000
1573847150857.433350,36731.823000
1573847150858.435791,36731.823000
1573847150859.436523,36731.823000
1573847150860.431885,36731.823000
1573847150861.431396,36731.823000
1573847150862.420654,36731.823000
1573847150863.434814,36731.823000
1573847150864.433350,36731.823000
1573847150865.431885,36731.823000
1573847150866.435059,36731.823000
1573847150867.423828,36731.823000
1573847150868.433350,36731.823000
1573847150869.422363,36731.823000
1573847150870.435059,36731.823000
1573847150871.423584,36731.823000
1573847150872.435303,36731.823000
1573847150873.424316,36731.823000
1573847150874.434082,36731.823000
1573847150875.435547,36731.823000
1573847150876.425537,36731.823000
1573847150877.421875,36731.823000
1573847150878.435791,36731.823000
1573847150879.423340,36731.823000
1573847150880.432861,36731.823000
1573847150881.432617,36731.823000
1573847150882.437256,36731.823000
1573847150883.431641,36731.823000
1573847150884.433838,36731.823000
1573847150885.438232,36731.823000
1573847150886.435059,36731.823000
1573847150887.423828,36731.823000
1573847150888.424805,36731.823000
1573847150889.422607,36731.823000
1573847150890.423828,36731.823000
1573847150891.424316,36731.823000
1573847150892.424072,36731.823000
1573847150893.435547,36731.823000
1573847150894.435547,36731.823000
1573847150895.423828,36731.823000
1573847150896.432861,36731.823000
1573847150897.432129,36731.823000
1573847150898.431641,36731.823000
1573847150899.435791,36731.823000
1573847150900.433105,36731.823000
1573847150901.436279,36731.823000
1573847150902.431641,38934.834000
1573847150903.434082,38934.834000
1573847150904.434570,38934.834000
1573847150905.434570,38934.834000
1573847150906.438477,38934.834000
1573847150907.421387,38934.834000
1573847150908.425537,38934.834000
1573847150909.422607,38934.834000
1573847150910.424561,38934.834000
1573847150911.423584,38934.834000
1573847150912.423584,38934.834000
1573847150913.432861,38934.834000
1573847150914.433594,38934.834000
1573847150915.440186,38934.834000
1573847150916.422119,38934.834000
1573847150917.433105,38934.834000
1573847150918.435547,38934.834000
1573847150919.437256,38934.834000
1573847150920.435547,38934.834000
1573847150921.423340,38934.834000
1573847150922.425537,38934.834000
1573847150923.425293,38934.834000
1573847150924.424805,38934.834000
1573847150925.437012,38934.834000
1573847150926.437012,38934.834000
1573847150927.439453,38934.834000
1573847150928.433838,38934.834000
1573847150929.432861,38934.834000
1573847150930.433350,38934.834000
1573847150931.438965,38934.834000
1573847150932.424805,38934.834000
1573847150933.426025,38934.834000
1573847150934.425781,38934.834000
1573847150935.427490,38934.834000
1573847150936.427246,38934.834000
1573847150937.425049,38934.834000
1573847150938.437256,38934.834000
1573847150939.438232,38934.834000
1573847150940.442139,38934.834000
1573847150941.426270,38934.834000
1573847150942.442383,38934.834000
1573847150943.429443,38934.834000
1573847150944.445801,38934.834000
1573847150945.427246,38934.834000
1573847150946.428467,38934.834000
1573847150947.434814,38934.834000
1573847150948.432373,38934.834000
1573847150949.433350,38934.834000
1573847150950.431641,38934.834000
1573847150951.432373,38934.834000
1573847150952.432129,38934.834000
1573847150953.431641,38934.834000
1573847150954.433350,38934.834000
1573847150955.432373,38934.834000
1573847150956.433594,38934.834000
1573847150957.436523,38934.834000
1573847150958.431396,38934.834000
1573847150959.431885,38934.834000
1573847150960.432617,38934.834000
1573847150961.431885,38934.834000
1573847150962.431885,38934.834000
1573847150963.431396,38934.834000
1573847150964.436035,38934.834000
1573847150965.433838,38934.834000
1573847150966.423340,38934.834000
1573847150967.422119,38934.834000
1573847150968.422363,38934.834000
1573847150969.424316,38934.834000
1573847150970.424805,38934.834000
1573847150971.423096,38934.834000
1573847150972.423340,38934.834000
1573847150973.434570,38934.834000
1573847150974.426270,38934.834000
1573847150975.424805,38934.834000
