1573847150043.434814,25266.835460
1573847150044.422607,25266.792720
1573847150045.425049,25266.749980
1573847150046.427002,25266.707240
1573847150047.423340,25266.664500
1573847150048.432373,25266.621760
1573847150049.435547,25266.579020
1573847150050.422852,25266.536280
1573847150051.422607,25266.493540
1573847150052.422607,25266.450800
1573847150053.427002,25266.408060
1573847150054.427734,25266.365320
1573847150055.433105,25266.322580
1573847150056.433105,25284.248840
1573847150057.432617,25283.998600
1573847150058.429688,25283.748360
1573847150059.429932,25283.498120
1573847150060.433105,25283.247880
1573847150061.437012,25282.997640
1573847150062.439209,25282.747400
1573847150063.424805,25282.497160
1573847150064.425537,25282.246920
1573847150065.422363,25309.672890
1573847150066.438232,25309.376120
1573847150067.423340,25309.079350
1573847150068.425781,25330.583140
1573847150069.422852,25330.432230
1573847150070.424561,25366.134360
1573847150071.432129,25365.584180
1573847150072.435791,25365.034000
1573847150073.422363,25364.483820
1573847150074.421875,25363.933640
1573847150075.421143,25363.383460
1573847150076.437012,25429.736760
1573847150077.423584,25428.928200
1573847150078.422363,25428.119640
1573847150079.422363,25427.311080
1573847150080.422119,25426.502520
1573847150081.434814,25425.693960
1573847150082.436035,25476.835000
1573847150083.436279,25476.749100
1573847150084.433594,25476.663200
1573847150085.426270,25476.577300
1573847150086.436279,25476.491400
1573847150087.423584,25476.405500
1573847150088.421875,25476.319600
1573847150089.434082,25476.233700
1573847150090.432373,25476.147800
1573847150091.436035,25476.061900
1573847150092.434326,25475.976000
1573847150093.433838,25475.890100
1573847150094.432861,25483.553080
1573847150095.432861,25483.497220
1573847150096.432861,25483.441360
1573847150097.436279,25483.385500
1573847150098.425293,25483.329640
1573847150099.437256,25483.273780
1573847150100.436279,25483.217920
1573847150101.437500,25483.162060
1573847150102.435547,25493.601000
1573847150103.432861,25493.299700
1573847150104.434082,25492.998400
1573847150105.433105,25492.697100
1573847150106.437012,25492.395800
1573847150107.434326,25492.094500
1573847150108.433105,25519.647500
1573847150109.433594,25519.508750
1573847150110.437012,25519.370000
1573847150111.435547,25519.231250
1573847150112.436768,25519.092500
1573847150113.437988,25518.953750
1573847150114.434814,25533.677120
1573847150115.437012,25533.414980
1573847150116.437500,25533.152840
1573847150117.422852,25532.890700
1573847150118.438965,25532.628560
1573847150119.424072,25532.366420
1573847150120.437744,25532.104280
1573847150121.437744,25531.842140
1573847150122.434814,25531.580000
1573847150123.435791,25531.441250
1573847150124.433350,25531.302500
1573847150125.440186,25531.163750
1573847150126.436768,25531.025000
1573847150127.422607,25530.886250
1573847150128.437012,25530.747500
1573847150129.434814,25530.608750
1573847150130.434326,25530.470000
1573847150131.434082,25530.331250
1573847150132.434326,25530.192500
1573847150133.437012,25530.053750
1573847150134.424072,25554.648320
1573847150135.433838,25554.386180
1573847150136.433350,25554.124040
1573847150137.435791,25561.081800
1573847150138.422119,25697.182560
1573847150139.434082,25695.569220
1573847150140.434326,25693.955880
1573847150141.436523,25692.342540
1573847150142.432861,25690.729200
1573847150143.435547,25772.047890
1573847150144.421875,25771.426980
1573847150145.422607,25770.806070
1573847150146.432861,25770.185160
1573847150147.436279,25769.564250
1573847150148.424805,25768.943340
1573847150149.422119,25768.322430
1573847150150.423584,25767.701520
1573847150151.434326,25767.080610
1573847150152.425049,25766.459700
1573847150153.432861,25765.838790
1573847150154.440186,25765.217880
1573847150155.424805,25764.596970
1573847150156.442627,25804.081140
1573847150157.434082,25803.793350
1573847150158.436279,25803.505560
1573847150159.432861,25803.217770
1573847150160.437744,25802.929980
1573847150161.445068,25802.642190
1573847150162.424561,25802.354400
1573847150163.423096,25802.066610
1573847150164.440674,25801.778820
1573847150165.436523,25821.741120
1573847150166.434326,25821.602960
1573847150167.441895,25821.464800
1573847150168.429199,25831.037560
1573847150169.446289,25830.975420
1573847150170.438965,25913.773720
1573847150171.425781,25912.237610
1573847150172.435547,25910.701500
1573847150173.433350,25909.165390
1573847150174.432617,26066.512120
1573847150175.433838,26064.866180
1573847150176.433105,26155.589180
1573847150177.431885,26155.513350
1573847150178.439941,26155.437520
1573847150179.436523,26155.361690
1573847150180.433105,26155.285860
1573847150181.438477,26155.210030
1573847150182.434814,26238.720800
1573847150183.435791,26236.744880
1573847150184.431641,26234.768960
1573847150185.434326,26232.793040
1573847150186.432373,26230.817120
1573847150187.443848,26228.841200
1573847150188.425293,26226.865280
1573847150189.426514,26224.889360
1573847150190.442139,26222.913440
1573847150191.439209,26220.937520
1573847150192.439697,26218.961600
1573847150193.436768,26482.768570
1573847150194.426025,26750.056200
1573847150195.437500,26749.501300
1573847150196.440918,26748.946400
1573847150197.439697,26748.391500
1573847150198.424072,26747.836600
1573847150199.434814,26747.281700
1573847150200.437500,26746.726800
1573847150201.432129,26746.171900
1573847150202.434814,26878.964800
1573847150203.438477,26874.517010
1573847150204.433105,26870.069220
1573847150205.435791,26865.621430
1573847150206.433105,27240.631200
1573847150207.431885,27240.266000
1573847150208.432861,27277.995940
1573847150209.434326,27277.518230
1573847150210.433838,27277.040520
1573847150211.435303,27276.562810
1573847150212.433594,27276.085100
1573847150213.437012,27275.607390
1573847150214.433594,27319.795480
1573847150215.432861,27319.705920
1573847150216.435547,27319.616360
1573847150217.433350,27319.526800
1573847150218.433350,27319.437240
1573847150219.434326,27319.347680
1573847150220.437744,27319.258120
1573847150221.432861,27319.168560
1573847150222.436279,27319.079000
1573847150223.422119,27319.009180
1573847150224.433350,27318.939360
1573847150225.434570,27318.869540
1573847150226.431885,27318.799720
1573847150227.441650,27318.729900
1573847150228.427002,27318.660080
1573847150229.425781,27318.590260
1573847150230.431885,27318.520440
1573847150231.445312,27318.450620
1573847150232.423584,27318.380800
1573847150233.437500,27318.310980
1573847150234.429688,27326.960280
1573847150235.433838,27326.870720
1573847150236.432373,27326.781160
1573847150237.432129,27326.691600
1573847150238.432617,27341.811840
1573847150239.431885,27341.647830
1573847150240.432861,27341.483820
1573847150241.431885,27341.319810
1573847150242.432373,27341.155800
1573847150243.432617,27340.991790
1573847150244.435303,27340.827780
1573847150245.442871,27340.663770
1573847150246.434814,27340.499760
1573847150247.437744,27340.335750
1573847150248.434570,27340.171740
1573847150249.433838,27340.007730
1573847150250.421875,27339.843720
1573847150251.434082,27339.679710
1573847150252.435791,27339.515700
1573847150253.424316,27339.351690
1573847150254.431396,27339.187680
1573847150255.435303,27339.023670
1573847150256.425293,27347.360460
1573847150257.432861,27347.316150
1573847150258.432861,27347.271840
1573847150259.437988,27347.227530
1573847150260.422363,27347.183220
1573847150261.433105,27359.060100
1573847150262.437256,27358.893000
1573847150263.422363,27358.725900
1573847150264.436768,27358.558800
1573847150265.432373,27371.414370
1573847150266.432861,27371.311960
1573847150267.435791,27371.209550
1573847150268.433350,27378.278240
1573847150269.436523,27378.232680
1573847150270.423828,27385.394600
1573847150271.433105,27385.298050
1573847150272.434082,27385.201500
1573847150273.433350,27385.104950
1573847150274.435791,27385.008400
1573847150275.435303,27384.911850
1573847150276.422852,27393.145040
1573847150277.423096,27393.077300
1573847150278.433350,27393.009560
1573847150279.432617,27392.941820
1573847150280.433594,27392.874080
1573847150281.432617,27392.806340
1573847150282.433838,27487.908600
1573847150283.439209,27485.630960
1573847150284.436279,27483.353320
1573847150285.423096,27481.075680
1573847150286.422852,27478.798040
1573847150287.422607,27476.520400
1573847150288.433594,27474.242760
1573847150289.435791,27471.965120
1573847150290.433838,27469.687480
1573847150291.434082,27467.409840
1573847150292.436523,27465.132200
1573847150293.432861,27693.993870
1573847150294.435303,27768.344640
1573847150295.424072,27767.016510
1573847150296.434570,27765.688380
1573847150297.434326,27764.360250
1573847150298.434082,27763.032120
1573847150299.432617,27761.703990
1573847150300.432617,27760.375860
1573847150301.435303,27759.047730
1573847150302.424072,27913.307200
1573847150303.436279,27910.840340
1573847150304.424072,27908.373480
1573847150305.424805,27905.906620
1573847150306.431396,28114.138080
1573847150307.435547,28113.920450
1573847150308.433594,28136.420760
1573847150309.432617,28136.134920
1573847150310.433350,28135.849080
1573847150311.433838,28135.563240
1573847150312.439697,28135.277400
1573847150313.422119,28134.991560
1573847150314.425049,28161.763480
1573847150315.427246,28161.668420
1573847150316.435059,28161.573360
1573847150317.424561,28161.478300
1573847150318.423096,28161.383240
1573847150319.423096,28161.288180
1573847150320.437012,28161.193120
1573847150321.434570,28170.899030
1573847150322.429688,28170.509000
1573847150323.432617,28170.413940
1573847150324.434326,28170.318880
1573847150325.428711,28170.223820
1573847150326.441162,28170.128760
1573847150327.437012,28170.033700
1573847150328.436523,28169.938640
1573847150329.432861,28169.843580
1573847150330.433594,28169.748520
1573847150331.424561,28169.653460
1573847150332.425293,28169.558400
1573847150333.434814,28169.463340
1573847150334.440186,28204.831640
1573847150335.437988,28204.441610
1573847150336.420166,28206.754700
1573847150337.436523,28206.557750
1573847150338.427002,28217.090480
1573847150339.427246,28217.000260
1573847150340.424561,28216.910040
1573847150341.423828,28216.819820
1573847150342.435059,28216.729600
1573847150343.423584,28216.639380
1573847150344.422852,28216.549160
1573847150345.434082,28216.458940
1573847150346.424072,28216.368720
1573847150347.422607,28216.278500
1573847150348.422119,28216.188280
1573847150349.433350,28216.098060
1573847150350.431641,28216.007840
1573847150351.432617,28215.917620
1573847150352.436768,28215.827400
1573847150353.421631,28215.737180
1573847150354.428711,28215.646960
1573847150355.422363,28215.556740
1573847150356.433838,28220.477700
1573847150357.432617,28220.448250
1573847150358.435791,28220.418800
1573847150359.434082,28220.389350
1573847150360.436035,28220.359900
1573847150361.422363,28234.734300
1573847150362.424072,28234.517000
1573847150363.435303,28234.299700
1573847150364.424072,28234.082400
1573847150365.422607,28246.481370
1573847150366.438477,28246.423960
1573847150367.432617,28246.366550
1573847150368.423828,28253.930420
1573847150369.425049,28253.838190
1573847150370.432861,28260.676280
1573847150371.437012,28260.628140
1573847150372.432617,28260.580000
1573847150373.432861,28260.531860
1573847150374.424561,28260.483720
1573847150375.423096,28260.435580
1573847150376.436035,28274.231700
1573847150377.422852,28273.987250
1573847150378.424316,28273.742800
1573847150379.423584,28273.498350
1573847150380.423096,28273.253900
1573847150381.432129,28273.009450
1573847150382.436523,28288.858800
1573847150383.424072,28288.823130
1573847150384.424561,28288.787460
1573847150385.424072,28288.751790
1573847150386.423828,28288.716120
1573847150387.423828,28288.680450
1573847150388.423584,28288.644780
1573847150389.423096,28288.609110
1573847150390.424072,28288.573440
1573847150391.424072,28288.537770
1573847150392.426758,28288.502100
1573847150393.431885,28358.337000
1573847150394.434082,28456.635000
1573847150395.433105,28455.710500
1573847150396.425293,28454.786000
1573847150397.432861,28453.861500
1573847150398.424072,28452.937000
1573847150399.433594,28452.012500
1573847150400.435059,28451.088000
1573847150401.430664,28450.163500
1573847150402.433105,28540.867600
1573847150403.432861,28539.984170
1573847150404.434326,28539.100740
1573847150405.433350,28538.217310
1573847150406.433838,28612.713360
1573847150407.425537,28612.640150
1573847150408.433105,28624.052240
1573847150409.432861,28623.681580
1573847150410.432617,28623.310920
1573847150411.423828,28622.940260
1573847150412.435303,28622.569600
1573847150413.423096,28622.198940
1573847150414.421875,28662.223640
1573847150415.423340,28661.436810
1573847150416.422607,28713.725200
1573847150417.433838,28713.503000
1573847150418.423340,28713.280800
1573847150419.422363,28713.058600
1573847150420.433105,28712.836400
1573847150421.423584,28712.614200
1573847150422.425537,28712.392000
1573847150423.425293,28712.318420
1573847150424.426025,28712.244840
1573847150425.428711,28712.171260
1573847150426.438232,28712.097680
1573847150427.433105,28712.024100
1573847150428.437744,28711.950520
1573847150429.432617,28733.056600
1573847150430.425049,28732.834400
1573847150431.435791,28732.612200
1573847150432.438721,28732.390000
1573847150433.437012,28732.167800
1573847150434.424805,28754.043280
1573847150435.438232,28753.822470
1573847150436.422363,28753.601660
1573847150437.423828,28771.006150
1573847150438.422852,28792.159840
1573847150439.433105,28791.938080
1573847150440.438232,28791.716320
1573847150441.433838,28791.494560
1573847150442.434570,28791.272800
1573847150443.433594,28792.787530
1573847150444.433838,28792.648460
1573847150445.433105,28792.509390
1573847150446.432617,28792.370320
1573847150447.431641,28792.231250
1573847150448.422363,28792.092180
1573847150449.431885,28791.953110
1573847150450.433594,28791.814040
1573847150451.437988,28791.674970
1573847150452.432861,28791.535900
1573847150453.433350,28791.396830
1573847150454.439941,28791.257760
1573847150455.437012,28791.118690
1573847150456.432861,28813.679140
1573847150457.432617,28813.406850
1573847150458.433594,28813.134560
1573847150459.434082,28850.674640
1573847150460.437500,28850.234360
1573847150461.435303,28910.032220
1573847150462.434082,28909.326200
1573847150463.434082,28908.620180
1573847150464.433350,28907.914160
1573847150465.433105,28941.595760
1573847150466.435059,28941.525080
1573847150467.435547,28941.454400
1573847150468.424072,28941.383720
1573847150469.436523,28941.313040
1573847150470.422363,28954.809320
1573847150471.432617,28954.613660
1573847150472.432861,28954.418000
1573847150473.436279,28954.222340
1573847150474.435303,28954.026680
1573847150475.434326,28953.831020
1573847150476.434570,28978.465600
1573847150477.433838,28978.155500
1573847150478.431885,28977.845400
1573847150479.432617,28977.535300
1573847150480.433350,28977.225200
1573847150481.432617,28976.915100
1573847150482.433594,29003.580600
1573847150483.431885,29003.371360
1573847150484.422852,29003.162120
1573847150485.434570,29002.952880
1573847150486.439209,29002.743640
1573847150487.435303,29002.534400
1573847150488.433594,29002.325160
1573847150489.432861,29002.115920
1573847150490.433105,29001.906680
1573847150491.433838,29001.697440
1573847150492.432617,29001.488200
1573847150493.433350,29001.278960
1573847150494.433838,29001.069720
1573847150495.436035,29000.860480
1573847150496.432617,29000.651240
1573847150497.436279,29000.442000
1573847150498.440674,29000.232760
1573847150499.423828,29000.023520
1573847150500.432861,28999.814280
1573847150501.432129,28999.605040
1573847150502.433594,29023.865000
1573847150503.433105,29023.478500
1573847150504.432617,29023.092000
1573847150505.432129,29022.705500
1573847150506.422363,29055.577960
1573847150507.432861,29055.528400
1573847150508.433105,29075.239420
1573847150509.433838,29074.132390
1573847150510.422119,29073.025360
1573847150511.433594,29071.918330
1573847150512.432617,29070.811300
1573847150513.432861,29069.704270
1573847150514.433594,29175.148400
1573847150515.432373,29174.560350
1573847150516.432861,29173.972300
1573847150517.433105,29173.384250
1573847150518.438965,29172.796200
1573847150519.433594,29172.208150
1573847150520.432617,29171.620100
1573847150521.433350,29171.032050
1573847150522.423096,29170.444000
1573847150523.432129,29169.336970
1573847150524.432617,29168.229940
1573847150525.434814,29167.122910
1573847150526.454102,29166.015880
1573847150527.468506,29164.908850
1573847150528.441895,29163.801820
1573847150529.432861,29225.132650
1573847150530.441650,29224.544600
1573847150531.441406,29223.956550
1573847150532.426514,29223.368500
1573847150533.431885,29222.780450
1573847150534.433105,29248.140840
1573847150535.433838,29247.926160
1573847150536.432129,29247.711480
1573847150537.434570,29289.349500
1573847150538.432373,29297.175000
1573847150539.434814,29297.163000
1573847150540.425293,29297.151000
1573847150541.422363,29297.139000
1573847150542.435547,29297.127000
1573847150543.424561,29297.115000
1573847150544.431396,29297.103000
1573847150545.432861,29297.091000
1573847150546.432617,29297.079000
1573847150547.431885,29297.067000
1573847150548.431641,29297.055000
1573847150549.436523,29297.043000
1573847150550.434326,29297.031000
1573847150551.423340,29297.019000
1573847150552.433838,29297.007000
1573847150553.421631,29296.995000
1573847150554.431641,29296.983000
1573847150555.435547,29296.971000
1573847150556.432617,29400.662280
1573847150557.432373,29399.097200
1573847150558.432861,29397.532120
1573847150559.431885,29423.419190
1573847150560.425781,29422.596060
1573847150561.424072,29463.236060
1573847150562.430908,29463.082600
1573847150563.435303,29462.929140
1573847150564.433105,29462.775680
1573847150565.437012,29610.558200
1573847150566.439697,29608.078600
1573847150567.435303,29605.599000
1573847150568.432129,29720.124540
1573847150569.425293,29720.070030
1573847150570.434814,29880.102560
1573847150571.432617,29877.074280
1573847150572.430908,29874.046000
1573847150573.435791,29871.017720
1573847150574.433105,29867.989440
1573847150575.436523,29864.961160
1573847150576.433350,30149.757060
1573847150577.432861,30147.054950
1573847150578.433594,30144.352840
1573847150579.431885,30141.650730
1573847150580.437500,30138.948620
1573847150581.433105,30136.246510
1573847150582.430908,30357.126600
1573847150583.425293,30355.590210
1573847150584.430420,30354.053820
1573847150585.437744,30352.517430
1573847150586.434814,30350.981040
1573847150587.423828,30349.444650
1573847150588.423828,30347.908260
1573847150589.423584,30346.371870
1573847150590.422607,30344.835480
1573847150591.435791,30343.299090
1573847150592.423584,30341.762700
1573847150593.422363,30340.226310
1573847150594.434326,30338.689920
1573847150595.423340,30337.153530
1573847150596.426025,30335.617140
1573847150597.424316,30334.080750
1573847150598.423828,30332.544360
1573847150599.436279,30331.007970
1573847150600.436035,30329.471580
1573847150601.431641,30327.935190
1573847150602.433350,30461.746600
1573847150603.432373,30461.124770
1573847150604.436279,30460.502940
1573847150605.430664,30459.881110
1573847150606.435303,30459.259280
1573847150607.435303,30458.637450
1573847150608.432129,30523.002120
1573847150609.433838,30522.180040
1573847150610.434814,30521.357960
1573847150611.424805,30520.535880
1573847150612.425293,30519.713800
1573847150613.424072,30518.891720
1573847150614.423828,30593.991720
1573847150615.424072,30593.955380
1573847150616.422119,30593.919040
1573847150617.424561,30593.882700
1573847150618.424316,30593.846360
1573847150619.424561,30593.810020
1573847150620.424805,30593.773680
1573847150621.422852,30593.737340
1573847150622.423096,30593.701000
1573847150623.432373,30592.878920
1573847150624.432861,30592.056840
1573847150625.447510,30591.234760
1573847150626.428467,30590.412680
1573847150627.426514,30589.590600
1573847150628.433105,30588.768520
1573847150629.434326,30597.080620
1573847150630.433594,30597.044280
1573847150631.421143,30597.007940
1573847150632.432617,30596.971600
1573847150633.434082,30596.935260
1573847150634.433594,30614.441320
1573847150635.436768,30614.246930
1573847150636.437256,30659.062780
1573847150637.423828,30668.819150
1573847150638.431641,30772.887920
1573847150639.433594,30771.655040
1573847150640.432861,30770.422160
1573847150641.433594,30769.189280
1573847150642.432861,30767.956400
1573847150643.433105,30766.723520
1573847150644.431641,30765.490640
1573847150645.432373,30764.257760
1573847150646.433350,30763.024880
1573847150647.432373,30761.792000
1573847150648.432617,30760.559120
1573847150649.424316,30759.326240
1573847150650.435791,30758.093360
1573847150651.432861,30756.860480
1573847150652.436035,30755.627600
1573847150653.436768,30754.394720
1573847150654.436035,30753.161840
1573847150655.437744,30751.928960
1573847150656.434570,30786.862220
1573847150657.434814,30786.693050
1573847150658.434326,30786.523880
1573847150659.439941,30794.897120
1573847150660.424805,30794.860880
1573847150661.423340,30800.145660
1573847150662.423096,30800.081600
1573847150663.434082,30800.017540
1573847150664.437500,30799.953480
1573847150665.433105,30811.555950
1573847150666.435303,30811.399600
1573847150667.433105,30811.243250
1573847150668.431885,30821.399660
1573847150669.432861,30821.341870
1573847150670.432861,30837.373640
1573847150671.432861,30837.117570
1573847150672.433350,30836.861500
1573847150673.433594,30836.605430
1573847150674.432373,30836.349360
1573847150675.436035,30836.093290
1573847150676.432129,30854.009700
1573847150677.421875,30853.915250
1573847150678.424316,30853.820800
1573847150679.431396,30853.726350
1573847150680.434326,30853.631900
1573847150681.433350,30853.537450
1573847150682.424561,30861.770000
1573847150683.423340,30861.703500
1573847150684.422363,30861.637000
1573847150685.432129,30861.570500
1573847150686.431885,30861.504000
1573847150687.422607,30861.437500
1573847150688.422852,30861.371000
1573847150689.435059,30861.304500
1573847150690.435547,30861.238000
1573847150691.422607,30861.171500
1573847150692.432861,30861.105000
1573847150693.433594,30861.038500
1573847150694.435791,30860.972000
1573847150695.424072,30860.905500
1573847150696.423340,30860.839000
1573847150697.435791,30860.772500
1573847150698.422363,30860.706000
1573847150699.422119,30860.639500
1573847150700.424561,30860.573000
1573847150701.423340,30860.506500
1573847150702.423340,30866.692000
1573847150703.423828,30866.645400
1573847150704.425293,30866.598800
1573847150705.432617,30866.552200
1573847150706.433350,30866.505600
1573847150707.438965,30866.459000
1573847150708.422119,30880.559640
1573847150709.423584,30879.835380
1573847150710.423584,30879.111120
1573847150711.422607,30878.386860
1573847150712.432373,30877.662600
1573847150713.434814,30876.938340
1573847150714.432617,30947.136480
1573847150715.434326,30946.600170
1573847150716.432617,30946.063860
1573847150717.432617,30945.527550
1573847150718.432373,30944.991240
1573847150719.434082,30944.454930
1573847150720.432617,30943.918620
1573847150721.438965,30943.382310
1573847150722.424072,30942.846000
1573847150723.432129,30942.121740
1573847150724.431396,30941.397480
1573847150725.432373,30940.673220
1573847150726.432861,30939.948960
1573847150727.432129,30939.224700
1573847150728.432861,30938.500440
1573847150729.433105,30992.722830
1573847150730.435547,30992.186520
1573847150731.427490,30991.650210
1573847150732.425781,30991.113900
1573847150733.432861,30990.577590
1573847150734.431396,31135.524040
1573847150735.436279,31133.943960
1573847150736.434082,31304.097480
1573847150737.423340,31660.060950
1573847150738.423828,31779.989880
1573847150739.423828,31779.258810
1573847150740.422852,31778.527740
1573847150741.422852,31777.796670
1573847150742.434570,31777.065600
1573847150743.424805,31776.334530
1573847150744.423584,31775.603460
1573847150745.432617,31774.872390
1573847150746.433105,31774.141320
1573847150747.433105,31773.410250
1573847150748.432861,31772.679180
1573847150749.432129,31771.948110
1573847150750.435547,31771.217040
1573847150751.434326,31770.485970
1573847150752.424805,31769.754900
1573847150753.424316,31769.023830
1573847150754.423584,31768.292760
1573847150755.424805,31767.561690
1573847150756.424561,31785.265080
1573847150757.434082,31785.076200
1573847150758.421875,31784.887320
1573847150759.431885,31808.114250
1573847150760.433838,31807.853500
1573847150761.434570,31898.620550
1573847150762.425049,31897.295000
1573847150763.442383,31895.969450
1573847150764.423096,31894.643900
1573847150765.439453,32060.446700
1573847150766.422119,32058.514600
1573847150767.423584,32061.314700
1573847150768.425049,32223.968100
1573847150769.433350,32222.478450
1573847150770.438232,32295.024400
1573847150771.438232,32294.975700
1573847150772.423584,32294.927000
1573847150773.423096,32294.878300
1573847150774.436035,32294.829600
1573847150775.424561,32294.780900
1573847150776.424072,32294.732200
1573847150777.423340,32294.683500
1573847150778.435059,32294.634800
1573847150779.421875,32294.586100
1573847150780.431885,32294.537400
1573847150781.431396,32294.488700
1573847150782.437988,32322.321200
1573847150783.435791,32321.697220
1573847150784.431885,32321.073240
1573847150785.434326,32320.449260
1573847150786.422852,32319.825280
1573847150787.435791,32319.201300
1573847150788.431396,32318.577320
1573847150789.431885,32317.953340
1573847150790.431885,32317.329360
1573847150791.432617,32316.705380
1573847150792.435303,32316.081400
1573847150793.424561,32315.457420
1573847150794.422852,32314.833440
1573847150795.423340,32314.209460
1573847150796.423340,32313.585480
1573847150797.433838,32312.961500
1573847150798.433594,32312.337520
1573847150799.432617,32311.713540
1573847150800.432373,32311.089560
1573847150801.433838,32310.465580
1573847150802.433105,32361.866000
1573847150803.436279,32361.760700
1573847150804.435791,32361.655400
1573847150805.433105,32361.550100
1573847150806.432861,32361.444800
1573847150807.436279,32361.339500
1573847150808.422852,32372.817980
1573847150809.437012,32372.637410
1573847150810.432373,32372.456840
1573847150811.435059,32372.276270
1573847150812.433838,32372.095700
1573847150813.433350,32371.915130
1573847150814.425049,32371.734560
1573847150815.432129,32371.553990
1573847150816.435547,32371.373420
1573847150817.422363,32371.192850
1573847150818.422607,32371.012280
1573847150819.437744,32370.831710
1573847150820.423096,32370.651140
1573847150821.435303,32370.470570
1573847150822.436279,32370.290000
1573847150823.437988,32370.184700
1573847150824.433350,32370.079400
1573847150825.433105,32369.974100
1573847150826.433105,32369.868800
1573847150827.430420,32369.763500
1573847150828.432617,32369.658200
1573847150829.433105,32387.083010
1573847150830.433594,32386.902440
1573847150831.424072,32386.721870
1573847150832.432617,32386.541300
1573847150833.435303,32386.360730
1573847150834.432617,32396.142040
1573847150835.433105,32396.053460
1573847150836.436279,32461.104720
1573847150837.434326,32488.389700
1573847150838.432861,32493.904120
1573847150839.434814,32493.873940
1573847150840.432861,32493.843760
1573847150841.436279,32493.813580
1573847150842.437744,32493.783400
1573847150843.436768,32493.753220
1573847150844.432373,32493.723040
1573847150845.425293,32493.692860
1573847150846.437012,32493.662680
1573847150847.434570,32493.632500
1573847150848.436035,32493.602320
1573847150849.437256,32493.572140
1573847150850.432861,32493.541960
1573847150851.426025,32493.511780
1573847150852.423096,32493.481600
1573847150853.422852,32493.451420
1573847150854.423096,32493.421240
1573847150855.434570,32493.391060
1573847150856.436523,32493.360880
1573847150857.433350,32493.330700
1573847150858.435791,32493.300520
1573847150859.436523,32539.890640
1573847150860.431885,32539.168360
1573847150861.431396,32621.951760
1573847150862.420654,32621.044600
1573847150863.434814,32620.137440
1573847150864.433350,32619.230280
1573847150865.431885,32677.446870
1573847150866.435059,32677.093960
1573847150867.423828,32676.741050
1573847150868.433350,32695.332260
1573847150869.422363,32695.282070
1573847150870.435059,32711.656040
1573847150871.423584,32711.386520
1573847150872.435303,32711.117000
1573847150873.424316,32710.847480
1573847150874.434082,32710.577960
1573847150875.435547,32710.308440
1573847150876.425537,32710.038920
1573847150877.421875,32709.769400
1573847150878.435791,32709.499880
1573847150879.423340,32709.230360
1573847150880.432861,32708.960840
1573847150881.432617,32708.691320
1573847150882.437256,32776.810600
1573847150883.431641,32775.505160
1573847150884.433838,32774.199720
1573847150885.438232,32847.497620
1573847150886.435059,32847.376360
1573847150887.423828,32847.255100
1573847150888.424805,32847.133840
1573847150889.422607,32847.012580
1573847150890.423828,32846.891320
1573847150891.424316,32846.770060
1573847150892.424072,32846.648800
1573847150893.435547,32846.527540
1573847150894.435547,32846.406280
1573847150895.423828,32846.285020
1573847150896.432861,32846.163760
1573847150897.432129,32846.042500
1573847150898.431641,32845.921240
1573847150899.435791,32845.799980
1573847150900.433105,32845.678720
1573847150901.436279,32845.557460
1573847150902.431641,32869.149800
1573847150903.434082,32868.449160
1573847150904.434570,32867.748520
1573847150905.434570,32867.047880
1573847150906.438477,32866.347240
1573847150907.421387,32865.646600
1573847150908.425537,32927.631400
1573847150909.422607,32927.457800
1573847150910.424561,32927.284200
1573847150911.423584,32927.110600
1573847150912.423584,32926.937000
1573847150913.432861,32926.763400
1573847150914.433594,32926.589800
1573847150915.440186,32926.416200
1573847150916.422119,32926.242600
1573847150917.433105,32926.069000
1573847150918.435547,32925.895400
1573847150919.437256,32925.721800
1573847150920.435547,32925.548200
1573847150921.423340,32925.374600
1573847150922.425537,32925.201000
1573847150923.425293,32924.500360
1573847150924.424805,32923.799720
1573847150925.437012,32923.099080
1573847150926.437012,32922.398440
1573847150927.439453,32921.697800
1573847150928.433838,32920.997160
1573847150929.432861,32920.296520
1573847150930.433350,32919.595880
1573847150931.438965,32918.895240
1573847150932.424805,32918.194600
1573847150933.426025,32917.493960
1573847150934.425781,32940.477800
1573847150935.427490,32940.304200
1573847150936.427246,33012.485020
1573847150937.425049,33042.997250
1573847150938.437256,33141.870080
1573847150939.438232,33140.733210
1573847150940.442139,33139.596340
1573847150941.426270,33138.459470
1573847150942.442383,33137.322600
1573847150943.429443,33136.185730
1573847150944.445801,33135.048860
1573847150945.427246,33133.911990
1573847150946.428467,33132.775120
1573847150947.434814,33131.638250
1573847150948.432373,33130.501380
1573847150949.433350,33129.364510
1573847150950.431641,33128.227640
1573847150951.432373,33179.146220
1573847150952.432129,33178.877400
1573847150953.431641,33178.608580
1573847150954.433350,33178.339760
1573847150955.432373,33178.070940
1573847150956.433594,33206.514960
1573847150957.436523,33206.218400
1573847150958.431396,33205.921840
1573847150959.431885,33205.625280
1573847150960.432617,33205.328720
1573847150961.431885,33637.319880
1573847150962.431885,33630.422800
1573847150963.431396,33623.525720
1573847150964.436035,33616.628640
1573847150965.433838,34049.173080
1573847150966.423340,34046.666640
1573847150967.422119,34044.160200
1573847150968.422363,34177.127640
1573847150969.424316,34176.753980
1573847150970.424805,34233.464200
1573847150971.423096,34232.711350
1573847150972.423340,34231.958500
1573847150973.434570,34231.205650
1573847150974.426270,34230.452800
1573847150975.424805,34229.699950
