1573847150042.435791,23988.069000
1573847150043.434814,25481.989000
1573847150044.422607,21881.029000
1573847150045.425049,17279.858000
1573847150046.427002,21880.233000
1573847150047.423340,18332.338000
1573847150048.432373,23177.182000
1573847150049.435547,22929.515000
1573847150050.422852,22774.726000
1573847150051.422607,25084.072000
1573847150052.422607,23873.000000
1573847150053.427002,22574.918000
1573847150054.427734,23871.987000
1573847150055.433105,22573.611000
1573847150056.433105,25473.399000
1573847150057.432617,18168.426000
1573847150058.429688,21466.718000
1573847150059.429932,25076.011000
1573847150060.433105,23866.638000
1573847150061.437012,23771.473000
1573847150062.439209,23969.322000
1573847150063.424805,24367.797000
1573847150064.425537,18067.496000
1573847150065.422363,27380.374000
1573847150066.438232,21564.837000
1573847150067.423340,24374.817000
1573847150068.425781,26357.276000
1573847150069.422852,23962.680000
1573847150070.424561,27375.818000
1573847150071.432129,19953.885000
1573847150072.435791,23857.528000
1573847150073.422363,18851.683000
1573847150074.421875,25251.815000
1573847150075.421143,21250.045000
1573847150076.437012,27348.867000
1573847150077.423584,20851.024000
1573847150078.422363,22747.433000
1573847150079.422363,23851.030000
1573847150080.422119,21551.609000
1573847150081.434814,21844.572000
1573847150082.436035,27344.436000
1573847150083.436279,21042.514000
1573847150084.433594,22341.131000
1573847150085.426270,25139.666000
1573847150086.436279,22339.792000
1573847150087.423584,25040.144000
1573847150088.421875,24353.520000
1573847150089.434082,21541.250000
1573847150090.432373,22535.340000
1573847150091.436035,21835.555000
1573847150092.434326,25138.805000
1573847150093.433838,25435.511000
1573847150094.432861,25833.896000
1573847150095.432861,24130.042000
1573847150096.432861,25039.149000
1573847150097.436279,22528.085000
1573847150098.425293,20927.007000
1573847150099.437256,21532.275000
1573847150100.436279,21425.331000
1573847150101.437500,23929.653000
1573847150102.435547,30025.460000
1573847150103.432861,19123.794000
1573847150104.434082,23825.168000
1573847150105.433105,20122.253000
1573847150106.437012,25422.481000
1573847150107.434326,25322.951000
1573847150108.433105,27319.079000
1573847150109.433594,25217.239000
1573847150110.437012,21414.670000
1573847150111.435547,20813.632000
1573847150112.436768,23813.566000
1573847150113.437988,25212.724000
1573847150114.434814,25813.866000
1573847150115.437012,23716.731000
1573847150116.437500,25115.979000
1573847150117.422852,22407.955000
1573847150118.438965,19406.887000
1573847150119.424072,25112.484000
1573847150120.437744,21013.138000
1573847150121.437744,25406.985000
1573847150122.434814,23803.544000
1573847150123.435791,21002.442000
1573847150124.433350,25202.534000
1573847150125.440186,20103.220000
1573847150126.436768,24098.554000
1573847150127.422607,21097.922000
1573847150128.437012,24696.747000
1573847150129.434814,25400.233000
1573847150130.434326,22295.870000
1573847150131.434082,19893.792000
1573847150132.434326,25193.243000
1573847150133.437012,21093.258000
1573847150134.424072,27396.803000
1573847150135.433838,21090.995000
1573847150136.433350,25293.934000
1573847150137.435791,26790.009000
1573847150138.422119,28287.432000
1573847150139.434082,22286.211000
1573847150140.434326,20786.074000
1573847150141.436523,25091.627000
1573847150142.432861,24990.896000
1573847150143.435547,25785.087000
1573847150144.421875,22285.041000
1573847150145.422607,18479.777000
1573847150146.432861,22480.616000
1573847150147.436279,18238.018000
1573847150148.424805,24177.176000
1573847150149.422119,24292.150000
1573847150150.423584,23874.525000
1573847150151.434326,25377.747000
1573847150152.425049,23778.135000
1573847150153.432861,24979.467000
1573847150154.440186,24973.674000
1573847150155.424805,24469.771000
1573847150156.442627,27271.308000
1573847150157.434082,19374.625000
1573847150158.436279,22266.963000
1573847150159.432861,25478.806000
1573847150160.437744,24764.772000
1573847150161.445068,25164.181000
1573847150162.424561,24970.891000
1573847150163.423096,25163.921000
1573847150164.440674,18568.233000
1573847150165.436523,28262.987000
1573847150166.434326,23763.437000
1573847150167.441895,25361.118000
1573847150168.429199,27365.577000
1573847150169.446289,25156.701000
1573847150170.438965,28258.173000
1573847150171.425781,21353.836000
1573847150172.435547,24960.518000
1573847150173.433350,19851.964000
1573847150174.432617,26152.101000
1573847150175.433838,22155.519000
1573847150176.433105,28248.950000
1573847150177.431885,21751.982000
1573847150178.439941,23852.965000
1573847150179.436523,24954.280000
1573847150180.433105,22246.797000
1573847150181.438477,22444.781000
1573847150182.434814,28243.209000
1573847150183.435791,21447.562000
1573847150184.431641,23847.161000
1573847150185.434326,25345.055000
1573847150186.432373,24255.953000
1573847150187.443848,25737.798000
1573847150188.425293,25340.400000
1573847150189.426514,22238.733000
1573847150190.442139,23644.586000
1573847150191.439209,22435.901000
1573847150192.439697,25334.574000
1573847150193.436768,27234.788000
1573847150194.426025,26734.519000
1573847150195.437500,24937.854000
1573847150196.440918,25035.709000
1573847150197.439697,24127.695000
1573847150198.424072,21729.334000
1573847150199.434814,23832.540000
1573847150200.437500,22226.266000
1573847150201.432129,24934.120000
1573847150202.434814,31328.453000
1573847150203.438477,20024.532000
1573847150204.433105,25121.803000
1573847150205.435791,20928.920000
1573847150206.433105,27328.035000
1573847150207.431885,26720.201000
1573847150208.432861,28218.534000
1573847150209.434326,25428.185000
1573847150210.433838,22414.652000
1573847150211.435303,20819.217000
1573847150212.433594,23820.030000
1573847150213.437012,25412.074000
1573847150214.433594,28110.656000
1573847150215.432861,24919.984000
1573847150216.435547,27229.293000
1573847150217.433350,23709.510000
1573847150218.433350,20907.573000
1573847150219.434326,25308.664000
1573847150220.437744,21760.014000
1573847150221.432861,27312.097000
1573847150222.436279,23810.914000
1573847150223.422119,21704.889000
1573847150224.433350,25800.534000
1573847150225.434570,20999.978000
1573847150226.431885,25100.162000
1573847150227.441650,21098.181000
1573847150228.427002,25300.392000
1573847150229.425781,27216.061000
1573847150230.431885,24897.171000
1573847150231.445312,20698.754000
1573847150232.423584,25398.887000
1573847150233.437500,22193.309000
1573847150234.429688,28290.999000
1573847150235.433838,22190.429000
1573847150236.432373,27294.304000
1573847150237.432129,27294.869000
1573847150238.432617,29297.367000
1573847150239.431885,23689.441000
1573847150240.432861,20984.826000
1573847150241.431885,25286.073000
1573847150242.432373,25288.513000
1573847150243.432617,27184.940000
1573847150244.435303,23589.096000
1573847150245.442871,18486.118000
1573847150246.434814,23785.052000
1573847150247.437744,19478.652000
1573847150248.434570,24885.793000
1573847150249.433838,25078.749000
1573847150250.421875,25075.650000
1573847150251.434082,27194.120000
1573847150252.435791,24875.310000
1573847150253.424316,25274.458000
1573847150254.431396,24976.876000
1573847150255.435303,25273.117000
1573847150256.425293,28170.509000
1573847150257.432861,20868.187000
1573847150258.432861,24166.663000
1573847150259.437988,27274.838000
1573847150260.422363,25269.493000
1573847150261.433105,27863.970000
1573847150262.437256,25264.372000
1573847150263.422363,25374.587000
1573847150264.436768,19765.301000
1573847150265.432373,29059.741000
1573847150266.432861,24867.670000
1573847150267.435791,27358.084000
1573847150268.433350,28161.003000
1573847150269.436523,26056.606000
1573847150270.423828,29054.785000
1573847150271.433105,22553.578000
1573847150272.434082,25762.855000
1573847150273.433350,20655.884000
1573847150274.435791,26651.382000
1573847150275.435303,22352.117000
1573847150276.422852,28655.929000
1573847150277.423096,23652.675000
1573847150278.433350,25048.923000
1573847150279.432617,25755.850000
1573847150280.433594,23648.841000
1573847150281.432617,24043.775000
1573847150282.433838,29453.875000
1573847150283.439209,22047.364000
1573847150284.436279,24851.195000
1573847150285.423096,26040.370000
1573847150286.422852,25238.583000
1573847150287.422607,26639.238000
1573847150288.433594,27139.670000
1573847150289.435791,24141.394000
1573847150290.433838,24842.597000
1573847150291.434082,23638.305000
1573847150292.436523,27241.422000
1573847150293.432861,28132.419000
1573847150294.435303,27731.157000
1573847150295.424072,25234.603000
1573847150296.434570,25233.807000
1573847150297.434326,24835.600000
1573847150298.434082,22330.222000
1573847150299.432617,24836.121000
1573847150300.432617,24828.705000
1573847150301.435303,25228.817000
1573847150302.424072,32724.593000
1573847150303.436279,21021.436000
1573847150304.424072,27229.604000
1573847150305.424805,21622.106000
1573847150306.431396,28221.479000
1573847150307.435547,27223.723000
1573847150308.433594,28822.937000
1573847150309.432617,26619.644000
1573847150310.433350,24823.284000
1573847150311.433838,21615.021000
1573847150312.439697,24918.458000
1573847150313.422119,27220.243000
1573847150314.425049,28611.542000
1573847150315.427246,25723.311000
1573847150316.435059,28111.504000
1573847150317.424561,24407.883000
1573847150318.423096,21312.932000
1573847150319.423096,27126.718000
1573847150320.437012,24204.666000
1573847150321.434570,28209.512000
1573847150322.429688,24811.348000
1573847150323.432617,22812.993000
1573847150324.434326,25901.152000
1573847150325.428711,21200.030000
1573847150326.441162,25305.448000
1573847150327.437012,21801.761000
1573847150328.436523,26497.530000
1573847150329.432861,28099.001000
1573847150330.433594,25307.033000
1573847150331.424561,22094.075000
1573847150332.425293,27095.281000
1573847150333.434814,23991.589000
1573847150334.440186,28995.211000
1573847150335.437988,23497.621000
1573847150336.420166,28189.817000
1573847150337.436523,28092.645000
1573847150338.427002,30792.614000
1573847150339.427246,24795.959000
1573847150340.424561,21587.206000
1573847150341.423828,25986.624000
1573847150342.435059,25693.216000
1573847150343.423584,28085.009000
1573847150344.422852,24086.322000
1573847150345.434082,19680.125000
1573847150346.424072,24787.355000
1573847150347.422607,20779.059000
1573847150348.422119,24884.484000
1573847150349.433350,26580.417000
1573847150350.431641,25287.701000
1573847150351.432617,28076.613000
1573847150352.436768,25177.458000
1573847150353.421631,27177.449000
1573847150354.428711,25175.595000
1573847150355.422363,27072.848000
1573847150356.433838,28773.532000
1573847150357.432617,22068.507000
1573847150358.435791,24967.597000
1573847150359.434082,28069.410000
1573847150360.436035,27067.079000
1573847150361.422363,29016.135000
1573847150362.424072,27171.952000
1573847150363.435303,27167.846000
1573847150364.424072,21266.997000
1573847150365.422607,29170.444000
1573847150366.438477,24868.611000
1573847150367.432617,28159.043000
1573847150368.423828,28756.693000
1573847150369.425049,27163.027000
1573847150370.432861,31154.485000
1573847150371.437012,22455.060000
1573847150372.432617,27161.486000
1573847150373.432861,21553.689000
1573847150374.424561,27156.387000
1573847150375.423096,23554.012000
1573847150376.436035,29250.717000
1573847150377.422852,24756.013000
1573847150378.424316,25657.221000
1573847150379.423584,25657.209000
1573847150380.423096,24644.817000
1573847150381.432129,24944.251000
1573847150382.436523,30942.846000
1573847150383.424072,24057.953000
1573847150384.424561,25544.853000
1573847150385.424072,27950.800000
1573847150386.423828,27039.883000
1573847150387.423828,28037.817000
1573847150388.423584,28037.822000
1573847150389.423096,25135.741000
1573847150390.424072,25135.894000
1573847150391.424072,24741.605000
1573847150392.426758,28135.238000
1573847150393.431885,28734.612000
1573847150394.434082,28430.749000
1573847150395.433105,27033.338000
1573847150396.425293,26229.024000
1573847150397.432861,25129.686000
1573847150398.424072,23633.248000
1573847150399.433594,25528.315000
1573847150400.435059,25225.248000
1573847150401.430664,26524.440000
1573847150402.433105,33023.868000
1573847150403.432861,22523.124000
1573847150404.434326,28125.179000
1573847150405.433350,22223.131000
1573847150406.433838,28618.863000
1573847150407.425537,28118.262000
1573847150408.433105,29717.181000
1573847150409.432861,27120.933000
1573847150410.432617,25120.599000
1573847150411.423828,22215.273000
1573847150412.435303,24821.977000
1573847150413.423096,28116.967000
1573847150414.421875,28964.201000
1573847150415.423340,26517.336000
1573847150416.422607,28712.392000
1573847150417.433838,25111.779000
1573847150418.423340,23414.803000
1573847150419.422363,28107.348000
1573847150420.433105,24905.323000
1573847150421.423584,28705.034000
1573847150422.425537,24809.895000
1573847150423.425293,24801.665000
1573847150424.426025,27402.247000
1573847150425.428711,23010.418000
1573847150426.438232,27098.707000
1573847150427.433105,23502.501000
1573847150428.437744,26502.869000
1573847150429.432617,28795.708000
1573847150430.425049,26449.977000
1573847150431.435791,24010.789000
1573847150432.438721,27995.972000
1573847150433.437012,24797.274000
1573847150434.424805,29296.167000
1573847150435.438232,23495.211000
1573847150436.422363,28508.710000
1573847150437.423828,28944.635000
1573847150438.422852,32397.205000
1573847150439.433105,25598.930000
1573847150440.438232,22188.020000
1573847150441.433838,26489.791000
1573847150442.434570,25595.156000
1573847150443.433594,28781.801000
1573847150444.433838,24882.019000
1573847150445.433105,20579.920000
1573847150446.432617,25079.388000
1573847150447.431641,21183.604000
1573847150448.422363,25878.094000
1573847150449.431885,27976.194000
1573847150450.433594,27376.497000
1573847150451.437988,28691.318000
1573847150452.432861,26975.052000
1573847150453.433350,28072.278000
1573847150454.439941,26972.954000
1573847150455.437012,27970.314000
1573847150456.432861,28937.567000
1573847150457.432617,24367.589000
1573847150458.433594,25167.247000
1573847150459.434082,28866.965000
1573847150460.437500,27966.774000
1573847150461.435303,30669.326000
1573847150462.434082,28562.593000
1573847150463.434082,27966.668000
1573847150464.433350,23465.088000
1573847150465.433105,30665.947000
1573847150466.435059,25059.261000
1573847150467.435547,28465.448000
1573847150468.424072,28914.429000
1573847150469.436523,28059.009000
1573847150470.422363,32855.137000
1573847150471.432617,23561.163000
1573847150472.432861,28055.884000
1573847150473.436279,22154.205000
1573847150474.435303,28051.307000
1573847150475.434326,24549.859000
1573847150476.434570,30449.310000
1573847150477.433838,25050.254000
1573847150478.431885,25559.730000
1573847150479.432617,25558.638000
1573847150480.433350,25048.915000
1573847150481.432617,25144.473000
1573847150482.433594,32143.527000
1573847150483.431885,25045.218000
1573847150484.422852,27640.872000
1573847150485.434570,28843.711000
1573847150486.439209,27939.314000
1573847150487.435303,28443.260000
1573847150488.433594,28637.227000
1573847150489.432861,25549.086000
1573847150490.433105,27042.933000
1573847150491.433838,25037.096000
1573847150492.432617,28467.643000
1573847150493.433350,28900.476000
1573847150494.433838,28885.977000
1573847150495.436035,27931.711000
1573847150496.432617,27839.748000
1573847150497.436279,27036.456000
1573847150498.440674,24637.125000
1573847150499.423828,27034.175000
1573847150500.432861,26427.764000
1573847150501.432129,27031.815000
1573847150502.433594,32925.201000
1573847150503.433105,23423.574000
1573847150504.432617,28876.048000
1573847150505.432129,23526.247000
1573847150506.422363,29229.249000
1573847150507.432861,28822.834000
1573847150508.433105,30616.774000
1573847150509.433838,28016.456000
1573847150510.422119,26814.496000
1573847150511.433594,23519.250000
1573847150512.432617,25113.371000
1573847150513.432861,28862.731000
1573847150514.433594,30511.493000
1573847150515.432373,27814.868000
1573847150516.432861,28877.465000
1573847150517.433105,26928.569000
1573847150518.438965,23912.149000
1573847150519.433594,28811.888000
1573847150520.432617,25304.581000
1573847150521.433350,28861.316000
1573847150522.423096,25405.030000
1573847150523.432129,25007.426000
1573847150524.432617,28300.636000
1573847150525.434814,23400.038000
1573847150526.454102,27999.951000
1573847150527.468506,24606.818000
1573847150528.441895,26917.032000
1573847150529.432861,30295.671000
1573847150530.441650,27805.183000
1573847150531.441406,24794.380000
1573847150532.426514,28611.568000
1573847150533.431885,25792.429000
1573847150534.433105,30597.335000
1573847150535.433838,24592.572000
1573847150536.432129,28845.892000
1573847150537.434570,30593.701000
1573847150538.432373,32494.387000
1573847150539.434814,25786.143000
1573847150540.425293,23890.510000
1573847150541.422363,27794.535000
1573847150542.435547,25582.860000
1573847150543.424561,28992.280000
1573847150544.431396,25493.198000
1573847150545.432861,21582.117000
1573847150546.432617,25490.128000
1573847150547.431885,22277.530000
1573847150548.431641,27278.342000
1573847150549.436523,28577.728000
1573847150550.434326,27978.510000
1573847150551.423340,29184.313000
1573847150552.433838,27874.625000
1573847150553.421631,28374.616000
1573847150554.431641,27874.515000
1573847150555.435547,29070.166000
1573847150556.432617,29469.221000
1573847150557.432373,24972.255000
1573847150558.432861,26887.748000
1573847150559.431885,29371.562000
1573847150560.425781,28571.659000
1573847150561.424072,30870.420000
1573847150562.430908,28973.107000
1573847150563.435303,28819.492000
1573847150564.433105,24568.602000
1573847150565.437012,32359.760000
1573847150566.439697,25759.451000
1573847150567.435303,28814.906000
1573847150568.432129,30859.110000
1573847150569.425293,28966.209000
1573847150570.434814,34156.950000
1573847150571.432617,24564.065000
1573847150572.430908,28452.758000
1573847150573.435791,23353.334000
1573847150574.433105,28552.516000
1573847150575.436523,25351.971000
1573847150576.433350,30849.665000
1573847150577.432861,26867.893000
1573847150578.433594,25461.302000
1573847150579.431885,26046.071000
1573847150580.437500,26847.756000
1573847150581.433105,25843.880000
1573847150582.430908,32942.561000
1573847150583.425293,26862.424000
1573847150584.430420,28793.278000
1573847150585.437744,29439.924000
1573847150586.434814,28795.753000
1573847150587.423828,28794.747000
1573847150588.423828,28794.168000
1573847150589.423584,26340.955000
1573847150590.422607,27936.750000
1573847150591.435791,26333.620000
1573847150592.423584,28789.814000
1573847150593.422363,29433.460000
1573847150594.434326,29830.946000
1573847150595.423340,28536.989000
1573847150596.426025,28532.718000
1573847150597.424316,27929.454000
1573847150598.423828,24826.966000
1573847150599.436279,27928.421000
1573847150600.436035,26933.218000
1573847150601.431641,27828.091000
1573847150602.433350,34826.943000
1573847150603.432373,24121.759000
1573847150604.436279,30421.136000
1573847150605.430664,24528.847000
1573847150606.435303,29521.399000
1573847150607.435303,29418.610000
1573847150608.432129,30824.058000
1573847150609.433838,28320.162000
1573847150610.434814,27614.661000
1573847150611.424805,24523.028000
1573847150612.425293,26921.134000
1573847150613.424072,29812.694000
1573847150614.423828,30818.279000
1573847150615.424072,28716.418000
1573847150616.422119,29410.489000
1573847150617.424561,27912.396000
1573847150618.424316,24707.981000
1573847150619.424561,29313.143000
1573847150620.424805,26825.622000
1573847150621.422852,30509.308000
1573847150622.423096,26304.391000
1573847150623.432373,26907.513000
1573847150624.432861,28753.102000
1573847150625.447510,23816.092000
1573847150626.428467,28304.811000
1573847150627.426514,24902.292000
1573847150628.433105,27799.680000
1573847150629.434326,30802.644000
1573847150630.433594,28296.931000
1573847150631.421143,24994.417000
1573847150632.432617,29298.365000
1573847150633.434082,26296.226000
1573847150634.433594,30996.477000
1573847150635.436768,24595.590000
1573847150636.437256,30796.238000
1573847150637.423828,32388.347000
1573847150638.431641,33186.942000
1573847150639.433594,26788.871000
1573847150640.432861,24686.300000
1573847150641.433594,28288.708000
1573847150642.432861,26891.064000
1573847150643.433105,30488.159000
1573847150644.431641,25394.569000
1573847150645.432373,23282.785000
1573847150646.433350,25878.600000
1573847150647.432373,23186.207000
1573847150648.432617,28697.919000
1573847150649.424316,28744.308000
1573847150650.435791,29074.869000
1573847150651.432861,30473.627000
1573847150652.436035,28478.282000
1573847150653.436768,28728.956000
1573847150654.436035,28673.044000
1573847150655.437744,29471.646000
1573847150656.434570,30775.697000
1573847150657.434814,26788.599000
1573847150658.434326,27768.714000
1573847150659.439941,30865.760000
1573847150660.424805,29271.214000
1573847150661.423340,32370.290000
1573847150662.423096,30468.551000
1573847150663.434082,30362.601000
1573847150664.437500,24861.620000
1573847150665.433105,33160.060000
1573847150666.435303,26867.094000
1573847150667.433105,30463.735000
1573847150668.431885,32657.331000
1573847150669.432861,30461.256000
1573847150670.432861,34757.964000
1573847150671.432861,26862.225000
1573847150672.433350,28709.826000
1573847150673.433594,23858.520000
1573847150674.432373,28717.403000
1573847150675.436035,27249.970000
1573847150676.432129,31950.317000
1573847150677.421875,27750.722000
1573847150678.424316,27146.609000
1573847150679.431396,27346.009000
1573847150680.434326,27746.083000
1573847150681.433350,27847.798000
1573847150682.424561,33046.373000
1573847150683.423340,27744.258000
1573847150684.422363,30341.644000
1573847150685.432129,30742.791000
1573847150686.431885,29440.390000
1573847150687.422607,29439.437000
1573847150688.422852,30442.469000
1573847150689.435059,26844.823000
1573847150690.435547,28279.209000
1573847150691.422607,27644.761000
1573847150692.432861,29933.201000
1573847150693.433594,30738.341000
1573847150694.435791,30732.667000
1573847150695.424072,28932.305000
1573847150696.423340,28697.462000
1573847150697.435791,28247.824000
1573847150698.422363,27728.925000
1573847150699.422119,28625.864000
1573847150700.424561,28628.148000
1573847150701.423340,28225.553000
1573847150702.423340,35525.431000
1573847150703.423828,24623.141000
1573847150704.425293,30728.212000
1573847150705.432617,24526.717000
1573847150706.433350,30619.008000
1573847150707.438965,30817.821000
1573847150708.422119,31817.762000
1573847150709.423584,28672.632000
1573847150710.423584,28214.901000
1573847150711.422607,24520.770000
1573847150712.432373,27717.263000
1573847150713.434814,30718.511000
1573847150714.432617,31718.580000
1573847150715.434326,29214.821000
1573847150716.432617,30710.458000
1573847150717.432617,28664.906000
1573847150718.432373,24913.611000
1573847150719.434082,30713.679000
1573847150720.432617,27706.862000
1573847150721.438965,30711.743000
1573847150722.424072,27202.696000
1573847150723.432129,27803.439000
1573847150724.431396,30201.581000
1573847150725.432373,24912.373000
1573847150726.432861,28655.889000
1573847150727.432129,26804.936000
1573847150728.432861,28414.970000
1573847150729.433105,32297.362000
1573847150730.435547,28652.020000
1573847150731.427490,27194.049000
1573847150732.425781,30592.871000
1573847150733.432861,26797.796000
1573847150734.431396,32292.492000
1573847150735.436279,24497.672000
1573847150736.434082,31791.687000
1573847150737.423340,34194.316000
1573847150738.423828,35290.103000
1573847150739.423828,27687.712000
1573847150740.422852,24897.453000
1573847150741.422852,28640.840000
1573847150742.434570,27686.653000
1573847150743.424805,30881.954000
1573847150744.423584,27280.981000
1573847150745.432617,24485.208000
1573847150746.433105,27379.071000
1573847150747.433105,23183.377000
1573847150748.432861,29184.062000
1573847150749.432129,29377.900000
1573847150750.435547,29377.209000
1573847150751.434326,30680.295000
1573847150752.424805,28641.518000
1573847150753.424316,29373.150000
1573847150754.423584,29176.639000
1573847150755.424805,30671.029000
1573847150756.424561,31772.799000
1573847150757.434082,27671.644000
1573847150758.421875,28382.787000
1573847150759.431885,32471.507000
1573847150760.433838,30165.411000
1573847150761.434570,34363.918000
1573847150762.425049,30670.616000
1573847150763.442383,30669.699000
1573847150764.423096,25164.041000
1573847150765.439453,35359.512000
1573847150766.422119,27663.116000
1573847150767.423584,31960.833000
1573847150768.425049,34659.057000
1573847150769.433350,30662.296000
1573847150770.438232,35554.925000
1573847150771.438232,28153.864000
1573847150772.423584,30252.688000
1573847150773.423096,24755.582000
1573847150774.436035,29353.047000
1573847150775.424561,27754.258000
1573847150776.424072,32258.473000
1573847150777.423340,28364.602000
1573847150778.435059,28051.729000
1573847150779.421875,28603.375000
1573847150780.431885,28345.655000
1573847150781.431396,28244.110000
1573847150782.437988,34645.315000
1573847150783.435791,28357.533000
1573847150784.431885,30647.653000
1573847150785.434326,32245.906000
1573847150786.422852,30639.451000
1573847150787.435791,30638.869000
1573847150788.431396,31645.134000
1573847150789.431885,28541.294000
1573847150790.431885,29240.721000
1573847150791.432617,28137.575000
1573847150792.435303,30639.728000
1573847150793.424561,32232.040000
1573847150794.422852,31931.974000
1573847150795.423340,30335.909000
1573847150796.423340,29231.217000
1573847150797.433838,28584.806000
1573847150798.433594,28341.236000
1573847150799.432617,29225.976000
1573847150800.432373,28825.270000
1573847150801.433838,28581.364000
1573847150802.433105,36731.823000
1573847150803.436279,25124.774000
1573847150804.435791,31921.770000
1573847150805.433105,25123.643000
1573847150806.432861,32118.577000
1573847150807.436279,32219.185000
1573847150808.422852,33216.598000
1573847150809.437012,30415.728000
1573847150810.432373,28925.694000
1573847150811.435059,24513.612000
1573847150812.433838,28553.625000
1573847150813.433350,32212.521000
1573847150814.425049,32220.665000
1573847150815.432129,30616.205000
1573847150816.435547,32210.490000
1573847150817.422363,30108.591000
1573847150818.422607,25218.633000
1573847150819.437744,32211.732000
1573847150820.423096,28311.293000
1573847150821.435303,32015.583000
1573847150822.436279,28560.534000
1573847150823.437988,28136.785000
1573847150824.433350,30608.706000
1573847150825.433105,25210.688000
1573847150826.433105,30199.108000
1573847150827.430420,27698.470000
1573847150828.432617,29096.734000
1573847150829.433105,32697.641000
1573847150830.433594,30300.126000
1573847150831.424072,28515.051000
1573847150832.432617,31600.170000
1573847150833.435303,27692.193000
1573847150834.432617,32692.622000
1573847150835.433105,25590.091000
1573847150836.436279,32491.369000
1573847150837.434326,34592.051000
1573847150838.432861,36386.629000
1573847150839.434814,28300.102000
1573847150840.432861,26090.106000
1573847150841.436279,30184.238000
1573847150842.437744,28485.590000
1573847150843.436768,31881.775000
1573847150844.432373,28521.754000
1573847150845.425293,24386.481000
1573847150846.437012,28281.958000
1573847150847.434570,24280.546000
1573847150848.436035,30578.909000
1573847150849.437256,30577.217000
1573847150850.432861,30581.706000
1573847150851.426025,32474.208000
1573847150852.423096,29174.482000
1573847150853.422852,30671.608000
1573847150854.423096,30577.141000
1573847150855.434570,32175.550000
1573847150856.436523,32175.633000
1573847150857.433350,28469.460000
1573847150858.435791,28769.381000
1573847150859.436523,32566.615000
1573847150860.431885,30571.412000
1573847150861.431396,35864.106000
1573847150862.420654,31864.861000
1573847150863.434814,32167.938000
1573847150864.433350,27261.550000
1573847150865.431885,35962.405000
1573847150866.435059,28059.003000
1573847150867.423828,32167.548000
1573847150868.433350,35158.331000
1573847150869.422363,32157.444000
1573847150870.435059,35456.430000
1573847150871.423584,28505.845000
1573847150872.435303,31560.771000
1573847150873.424316,26659.889000
1573847150874.434082,30558.557000
1573847150875.435547,28507.450000
1573847150876.425537,32550.317000
1573847150877.421875,28750.189000
1573847150878.435791,28857.714000
1573847150879.423340,30046.225000
1573847150880.432861,28502.491000
1573847150881.432617,28747.491000
1573847150882.437256,35344.165000
1573847150883.431641,29047.277000
1573847150884.433838,31952.055000
1573847150885.438232,32843.011000
1573847150886.435059,32440.969000
1573847150887.423828,32439.744000
1573847150888.424805,32143.034000
1573847150889.422607,29041.657000
1573847150890.423828,30536.301000
1573847150891.424316,28490.704000
1573847150892.424072,32133.201000
1573847150893.435547,32632.780000
1573847150894.435547,32138.237000
1573847150895.423828,32432.069000
1573847150896.432861,30235.350000
1573847150897.432129,30233.841000
1573847150898.431641,28727.072000
1573847150899.435791,30527.643000
1573847150900.433105,29226.757000
1573847150901.436279,30531.494000
1573847150902.431641,38934.834000
1573847150903.434082,25922.299000
1573847150904.434570,32128.044000
1573847150905.434570,26022.894000
1573847150906.438477,32519.467000
1573847150907.421387,32820.589000
1573847150908.425537,35119.227000
1573847150909.422607,31817.628000
1573847150910.424561,30516.933000
1573847150911.423584,24618.963000
1573847150912.423584,29118.575000
1573847150913.432861,32121.853000
1573847150914.433594,32817.783000
1573847150915.440186,32412.267000
1573847150916.422119,32809.317000
1573847150917.433105,30515.532000
1573847150918.435547,25706.876000
1573847150919.437256,32806.853000
1573847150920.435547,28704.951000
1573847150921.423340,32113.655000
1573847150922.425537,30209.389000
1573847150923.425293,28459.532000
1573847150924.424805,31601.017000
1573847150925.437012,25112.498000
1573847150926.437012,30505.667000
1573847150927.439453,29003.125000
1573847150928.433838,30503.911000
1573847150929.432861,32797.319000
1573847150930.433350,30694.703000
1573847150931.438965,29093.799000
1573847150932.424805,32099.668000
1573847150933.426025,27994.480000
1573847150934.425781,33906.306000
1573847150935.427490,25691.153000
1573847150936.427246,34993.935000
1573847150937.425049,35291.251000
1573847150938.437256,37688.797000
1573847150939.438232,28992.523000
1573847150940.442139,26592.041000
1573847150941.426270,30491.442000
1573847150942.442383,28788.251000
1573847150943.429443,32091.886000
1573847150944.445801,28680.708000
1573847150945.427246,24287.995000
1573847150946.428467,28447.457000
1573847150947.434814,24582.915000
1573847150948.432373,31976.638000
1573847150949.433350,31886.241000
1573847150950.431641,31874.803000
1573847150951.432373,34478.108000
1573847150952.432129,30474.587000
1573847150953.431641,32079.004000
1573847150954.433350,32077.231000
1573847150955.432373,32571.603000
1573847150956.433594,34269.601000
1573847150957.436523,28773.292000
1573847150958.431396,29967.385000
1573847150959.431885,32766.757000
1573847150960.432617,32674.851000
1573847150961.431885,36571.709000
1573847150962.431885,32072.844000
1573847150963.431396,32463.446000
1573847150964.436035,28414.844000
1573847150965.433838,36567.056000
1573847150966.423340,28411.808000
1573847150967.422119,32761.264000
1573847150968.422363,35556.605000
1573847150969.424316,32763.607000
1573847150970.424805,35357.918000
1573847150971.423096,30054.634000
1573847150972.423340,32355.272000
1573847150973.434570,27456.401000
1573847150974.426270,32056.591000
