1573845420196.657959,807.000000
1573845420198.153076,807.000000
1573845420199.149170,807.000000
1573845420202.648438,807.000000
1573845420203.160400,807.000000
1573845420206.640869,803.000000
1573845420207.640625,804.000000
1573845420213.160156,801.000000
1573845420215.144043,801.000000
1573845420216.149170,800.000000
1573845420217.144287,800.000000
1573845420221.649658,798.000000
1573845420222.644043,798.000000
1573845420223.174072,799.000000
1573845420223.667480,800.000000
1573845420224.661865,800.000000
1573845420227.178711,797.000000
1573845420228.209229,797.000000
1573845420228.645020,797.000000
1573845420231.165039,796.000000
1573845420232.656494,796.000000
1573845420233.139893,797.000000
1573845420234.144531,796.000000
1573845420234.638672,796.000000
1573845420235.650879,796.000000
1573845420236.135010,797.000000
1573845420236.636719,798.000000
1573845420237.136230,799.000000
1573845420238.642090,800.000000
1573845420241.646484,798.000000
1573845420244.680420,796.000000
1573845420247.639893,794.000000
1573845420248.163086,794.000000
1573845420249.135010,795.000000
1573845420249.659180,796.000000
1573845420250.857910,797.000000
1573845420251.151611,798.000000
1573845420251.659912,798.000000
1573845420252.149902,799.000000
1573845420252.675537,799.000000
1573845420253.651367,799.000000
1573845420254.168213,800.000000
1573845420254.678955,800.000000
1573845420257.673096,799.000000
1573845420261.189941,798.000000
1573845420263.655029,796.000000
1573845420264.144775,797.000000
1573845420265.153320,798.000000
1573845420265.640137,799.000000
1573845420266.136230,799.000000
1573845420266.647217,800.000000
1573845420267.143799,800.000000
1573845420267.643555,801.000000
1573845420268.143311,802.000000
1573845420268.647217,803.000000
1573845420270.155762,804.000000
1573845420271.177002,805.000000
1573845420271.677002,806.000000
1573845420272.680908,807.000000
1573845420273.193115,808.000000
1573845420273.702637,809.000000
1573845420276.697510,806.000000
1573845420276.754883,807.000000
1573845420280.179443,804.000000
1573845420281.159180,805.000000
1573845420289.779297,798.000000
1573845420289.961914,799.000000
1573845420290.147949,800.000000
1573845420293.585449,797.000000
1573845420293.691650,797.000000
1573845420297.671387,796.000000
1573845420298.639648,796.000000
1573845420300.353027,794.000000
1573845420301.170898,794.000000
1573845420302.161133,794.000000
1573845420302.678223,795.000000
1573845420308.653320,791.000000
1573845420309.656738,792.000000
1573845420312.176758,791.000000
1573845420314.141602,792.000000
1573845420315.161621,791.000000
1573845420320.190186,787.000000
1573845420322.155518,785.000000
1573845420323.141113,786.000000
1573845420329.643066,783.000000
1573845420333.139648,781.000000
1573845420333.673584,782.000000
1573845420335.669434,783.000000
1573845420340.136963,781.000000
1573845420342.153076,781.000000
1573845420342.664551,782.000000
1573845420344.150391,783.000000
1573845420344.656494,783.000000
1573845420345.659668,783.000000
1573845420349.649414,779.000000
1573845420356.144531,772.000000
1573845420359.147949,770.000000
1573845420359.635986,771.000000
1573845420362.645996,769.000000
1573845420363.151855,770.000000
1573845420363.640625,771.000000
1573845420364.148193,770.000000
1573845420366.651367,768.000000
1573845420367.144531,769.000000
1573845420371.652832,767.000000
1573845420372.140869,767.000000
1573845420372.649902,768.000000
1573845420374.140381,768.000000
1573845420376.135742,769.000000
1573845420377.132568,770.000000
1573845420377.647949,771.000000
1573845420378.154541,772.000000
1573845420381.140137,769.000000
1573845420381.634521,769.000000
1573845420389.634033,763.000000
1573845420397.139648,755.000000
1573845420400.141846,754.000000
1573845420402.136475,754.000000
1573845420405.143311,751.000000
1573845420405.645508,751.000000
1573845420407.637207,751.000000
1573845420410.639648,746.000000
1573845420414.629395,745.000000
1573845420416.137451,744.000000
1573845420423.129883,737.000000
1573845420429.631836,733.000000
1573845420432.647217,732.000000
1573845420433.648438,732.000000
1573845420435.630127,732.000000
1573845420439.159912,732.000000
1573845420440.151611,733.000000
1573845420441.144043,734.000000
1573845420441.633057,735.000000
1573845420443.630859,734.000000
1573845420446.642578,731.000000
1573845420452.632080,729.000000
1573845420453.635010,729.000000
1573845420455.632812,728.000000
1573845420456.631104,728.000000
1573845420459.137207,727.000000
1573845420474.649902,711.000000
1573845420494.149414,695.000000
1573845420496.139160,694.000000
1573845420499.636963,689.000000
1573845420505.162598,686.000000
1573845420506.152344,687.000000
1573845420510.149170,683.000000
1573845420521.145996,675.000000
1573845420524.642090,670.000000
1573845420525.153076,671.000000
1573845420526.148926,671.000000
1573845420543.633057,657.000000
1573845420546.142822,656.000000
1573845420568.151611,646.000000
1573845420574.648926,645.000000
1573845420575.643066,645.000000
1573845420589.145752,638.000000
1573845420594.140625,634.000000
1573845420613.143066,628.000000
1573845420621.644287,628.000000
1573845420626.642822,628.000000
1573845420627.144531,629.000000
1573845420628.150879,630.000000
1573845420628.641113,631.000000
1573845420633.641113,631.000000
1573845420634.650391,632.000000
1573845420639.147461,630.000000
1573845420651.146484,629.000000
1573845420651.647949,629.000000
1573845420652.147217,630.000000
1573845420653.152100,631.000000
1573845420653.640869,632.000000
1573845420654.154297,633.000000
1573845420655.143799,634.000000
1573845420656.147217,634.000000
1573845420657.649902,635.000000
1573845420658.647705,636.000000
1573845420659.141602,637.000000
1573845420659.639160,638.000000
1573845420661.149414,637.000000
1573845420661.640625,638.000000
1573845420663.636963,638.000000
1573845420664.153076,638.000000
1573845420664.651367,639.000000
1573845420665.147217,639.000000
1573845420667.640869,637.000000
1573845420668.646973,636.000000
1573845420669.644043,636.000000
1573845420671.152344,636.000000
1573845420674.148193,632.000000
1573845420676.145752,631.000000
1573845420676.642578,632.000000
1573845420678.149414,631.000000
1573845420678.645508,632.000000
1573845420679.638428,632.000000
1573845420680.642090,632.000000
1573845420681.142090,632.000000
1573845420681.642578,631.000000
1573845420683.648193,630.000000
1573845420684.651123,629.000000
1573845420685.145264,630.000000
1573845420685.641357,631.000000
1573845420688.151855,627.000000
1573845420689.146729,626.000000
1573845420689.643555,626.000000
1573845420690.145752,627.000000
1573845420690.647705,627.000000
1573845420691.145020,628.000000
1573845420692.643066,627.000000
1573845420694.145020,627.000000
1573845420694.646484,627.000000
1573845420695.162842,627.000000
1573845420695.643555,628.000000
1573845420697.144775,627.000000
1573845420697.642334,628.000000
1573845420698.652588,627.000000
1573845420699.641846,626.000000
1573845420700.145996,626.000000
1573845420701.641357,625.000000
1573845420702.155762,626.000000
1573845420702.644043,627.000000
1573845420706.143799,626.000000
1573845420706.636475,627.000000
1573845420707.139404,626.000000
1573845420707.654541,627.000000
1573845420709.140381,628.000000
1573845420709.637207,627.000000
1573845420713.645508,625.000000
1573845420714.137695,626.000000
1573845420716.147705,625.000000
1573845420716.653076,625.000000
1573845420717.647461,626.000000
1573845420718.138672,626.000000
1573845420719.134033,626.000000
1573845420719.644531,626.000000
1573845420720.146729,625.000000
1573845420722.140137,626.000000
1573845420723.631104,626.000000
1573845420725.135986,624.000000
1573845420726.131104,624.000000
1573845420730.139160,620.000000
1573845420730.644531,620.000000
1573845420734.148682,620.000000
1573845420735.145020,620.000000
1573845420737.145020,617.000000
1573845420738.641602,618.000000
1573845420739.138184,618.000000
1573845420740.152344,619.000000
1573845420740.635254,620.000000
1573845420741.628906,621.000000
1573845420743.139893,622.000000
1573845420745.630371,619.000000
1573845420746.146240,618.000000
1573845420746.628418,619.000000
1573845420747.630615,618.000000
1573845420749.650391,617.000000
1573845420750.144531,617.000000
1573845420750.655273,617.000000
1573845420751.141846,618.000000
1573845420751.635010,619.000000
1573845420752.137695,619.000000
1573845420754.643799,619.000000
1573845420755.156250,620.000000
1573845420755.645508,621.000000
1573845420756.147949,620.000000
1573845420758.143799,620.000000
1573845420758.644043,621.000000
1573845420759.144531,622.000000
1573845420760.139404,622.000000
1573845420760.636719,622.000000
1573845420761.135010,623.000000
1573845420762.142578,622.000000
1573845420763.628662,621.000000
1573845420764.642822,620.000000
1573845420766.129639,620.000000
1573845420768.628662,618.000000
1573845420769.128662,619.000000
1573845420770.130127,620.000000
1573845420771.128418,620.000000
1573845420771.629395,621.000000
1573845420772.139404,621.000000
1573845420772.635742,622.000000
1573845420773.128662,622.000000
1573845420773.638184,622.000000
1573845420774.634766,622.000000
1573845420775.650879,621.000000
1573845420776.140381,622.000000
1573845420776.645264,623.000000
1573845420777.634277,623.000000
1573845420778.146240,623.000000
1573845420779.146484,621.000000
1573845420779.652588,622.000000
1573845420780.144775,623.000000
1573845420780.640869,624.000000
1573845420782.148438,623.000000
1573845420782.645508,624.000000
1573845420783.633301,624.000000
1573845420784.148682,625.000000
1573845420785.138916,626.000000
1573845420785.650391,626.000000
1573845420786.642822,626.000000
1573845420788.146240,625.000000
1573845420788.649170,626.000000
1573845420789.147949,627.000000
1573845420790.645508,627.000000
1573845420791.643311,628.000000
1573845420792.151855,628.000000
1573845420793.639160,627.000000
1573845420796.134766,626.000000
1573845420797.148682,626.000000
1573845420797.636963,626.000000
1573845420798.139893,625.000000
1573845420799.645752,625.000000
1573845420800.642090,625.000000
1573845420801.141113,626.000000
1573845420801.639893,626.000000
1573845420803.642822,625.000000
1573845420804.145264,626.000000
1573845420804.639160,627.000000
1573845420805.640381,627.000000
1573845420807.138916,628.000000
1573845420807.635498,629.000000
1573845420808.134766,629.000000
1573845420808.627441,629.000000
1573845420811.632568,628.000000
1573845420812.642334,628.000000
1573845420813.630127,628.000000
1573845420814.130127,629.000000
1573845420814.630615,630.000000
1573845420815.639893,630.000000
1573845420816.140137,630.000000
1573845420816.634766,630.000000
1573845420817.630127,631.000000
1573845420819.134766,629.000000
1573845420821.645752,629.000000
1573845420822.151367,629.000000
1573845420822.631348,629.000000
1573845420823.635986,628.000000
1573845420824.137939,628.000000
1573845420824.635498,628.000000
1573845420825.632324,628.000000
1573845420826.139893,628.000000
1573845420827.141357,628.000000
1573845420828.629639,627.000000
1573845420829.138916,628.000000
1573845420830.140381,629.000000
1573845420830.641357,630.000000
1573845420831.139893,631.000000
1573845420831.688721,629.000000
1573845420832.651123,629.000000
1573845420833.152100,629.000000
1573845420834.653809,630.000000
1573845420835.652344,630.000000
1573845420836.150879,631.000000
1573845420837.151123,631.000000
1573845420838.155518,631.000000
1573845420838.651367,631.000000
1573845420840.166992,630.000000
1573845420840.643799,631.000000
1573845420841.145020,630.000000
1573845420844.648926,630.000000
1573845420845.648682,629.000000
1573845420848.646973,626.000000
1573845420849.141357,627.000000
1573845420849.661621,628.000000
1573845420850.149658,629.000000
1573845420850.646484,629.000000
1573845420851.149902,630.000000
1573845420851.643799,631.000000
1573845420852.151855,632.000000
1573845420853.654297,632.000000
1573845420857.141113,630.000000
1573845420857.642090,630.000000
1573845420858.178223,630.000000
1573845420861.647217,630.000000
1573845420862.135742,631.000000
1573845420862.635254,632.000000
1573845420863.656494,633.000000
1573845420865.151123,634.000000
1573845420866.645996,635.000000
1573845420867.143311,636.000000
1573845420867.642090,636.000000
1573845420868.161133,636.000000
1573845420869.150879,635.000000
1573845420871.644043,633.000000
1573845420872.658447,634.000000
1573845420873.147705,635.000000
1573845420873.647705,635.000000
1573845420875.134521,636.000000
1573845420876.151855,636.000000
1573845420876.638672,637.000000
1573845420878.139160,637.000000
1573845420878.642334,638.000000
1573845420879.667236,637.000000
1573845420880.640625,637.000000
1573845420881.146729,637.000000
1573845420881.649170,638.000000
1573845420882.645752,639.000000
1573845420884.152100,640.000000
1573845420885.149658,641.000000
1573845420886.646240,640.000000
1573845420887.648926,639.000000
1573845420888.636719,640.000000
1573845420890.640137,641.000000
1573845420892.147461,642.000000
1573845420893.645996,642.000000
1573845420894.132812,642.000000
1573845420894.641602,643.000000
1573845420895.135010,644.000000
1573845420896.654297,644.000000
1573845420897.134521,645.000000
1573845420900.647949,642.000000
1573845420901.649170,642.000000
1573845420903.145752,641.000000
1573845420903.642822,641.000000
1573845420904.641113,640.000000
1573845420905.654297,640.000000
1573845420906.646729,640.000000
1573845420907.153564,641.000000
1573845420907.656982,641.000000
1573845420908.149414,642.000000
1573845420908.642090,643.000000
1573845420909.136230,643.000000
1573845420910.130615,643.000000
1573845420914.160156,643.000000
1573845420914.643555,643.000000
1573845420915.142822,644.000000
1573845420915.644043,644.000000
1573845420916.647217,644.000000
1573845420917.161621,644.000000
1573845420918.638916,645.000000
1573845420921.645508,643.000000
1573845420923.159668,643.000000
1573845420924.642822,643.000000
1573845420925.648926,644.000000
1573845420927.135742,644.000000
1573845420929.131348,643.000000
1573845420929.628906,644.000000
1573845420932.153076,642.000000
1573845420934.151611,641.000000
1573845420934.656738,642.000000
1573845420935.657715,640.000000
1573845420937.152100,639.000000
1573845420938.149414,640.000000
1573845420940.141113,639.000000
1573845420942.150391,638.000000
1573845420945.152832,636.000000
1573845420945.654053,636.000000
1573845420948.651123,633.000000
1573845420949.144287,633.000000
1573845420949.655762,634.000000
1573845420951.656250,634.000000
1573845420952.147461,635.000000
1573845420952.652832,635.000000
1573845420953.642822,636.000000
1573845420954.149170,636.000000
1573845420955.150635,635.000000
1573845420955.646973,635.000000
1573845420957.643311,634.000000
1573845420958.159424,635.000000
1573845420959.145752,635.000000
1573845420959.641113,636.000000
1573845420961.149414,636.000000
1573845420962.145996,636.000000
1573845420963.648193,635.000000
1573845420964.643311,635.000000
1573845420965.145264,635.000000
1573845420965.647705,636.000000
1573845420967.141602,636.000000
1573845420968.150391,636.000000
1573845420969.144287,635.000000
1573845420970.649170,636.000000
1573845420972.149902,636.000000
1573845420972.643555,637.000000
1573845420973.642578,637.000000
1573845420974.147705,638.000000
1573845420974.675537,639.000000
1573845420975.152100,640.000000
1573845420976.151611,640.000000
1573845420976.646240,640.000000
1573845420977.143066,641.000000
1573845420977.645020,641.000000
1573845420978.159424,642.000000
1573845420978.651611,643.000000
1573845420979.647461,643.000000
1573845420980.155762,644.000000
1573845420980.643555,645.000000
1573845420982.632812,645.000000
1573845420984.145996,646.000000
1573845420984.646240,646.000000
1573845420985.639648,647.000000
1573845420986.166504,648.000000
1573845420989.159912,649.000000
1573845420990.137939,649.000000
1573845420992.658203,649.000000
1573845420993.651611,649.000000
1573845420996.148193,647.000000
1573845420996.645996,647.000000
1573845420997.644775,647.000000
1573845420998.147949,647.000000
1573845420999.640137,647.000000
1573845421000.156006,647.000000
1573845421001.146484,647.000000
1573845421003.651123,643.000000
1573845421004.165039,643.000000
1573845421007.133545,641.000000
1573845421008.644775,639.000000
1573845421009.155273,639.000000
1573845421012.646484,636.000000
1573845421013.146973,636.000000
1573845421014.149170,637.000000
1573845421015.149902,638.000000
1573845421016.148926,638.000000
1573845421017.134277,638.000000
1573845421018.154785,639.000000
1573845421018.655029,640.000000
1573845421019.643311,641.000000
1573845421022.135742,642.000000
1573845421023.638428,641.000000
1573845421024.630615,640.000000
1573845421025.636963,640.000000
1573845421026.147217,640.000000
1573845421026.632568,641.000000
1573845421028.143555,640.000000
1573845421034.141846,633.000000
1573845421034.651123,633.000000
1573845421035.635498,634.000000
1573845421036.163818,633.000000
1573845421045.647217,628.000000
1573845421046.640869,627.000000
1573845421047.135742,628.000000
1573845421047.629150,628.000000
1573845421051.166748,626.000000
1573845421051.637207,626.000000
1573845421052.139160,627.000000
1573845421052.646240,627.000000
1573845421053.132812,628.000000
1573845421054.646729,629.000000
1573845421057.644043,628.000000
1573845421058.644287,629.000000
1573845421059.149414,629.000000
1573845421061.136719,629.000000
1573845421062.141357,630.000000
1573845421062.645996,631.000000
1573845421063.139893,632.000000
1573845421064.137939,633.000000
1573845421065.147461,634.000000
1573845421065.628174,634.000000
1573845421066.152344,634.000000
1573845421068.632080,635.000000
1573845421069.135010,636.000000
1573845421070.140869,636.000000
1573845421070.632812,637.000000
1573845421073.660889,636.000000
1573845421074.156006,637.000000
1573845421074.636230,638.000000
1573845421075.647461,638.000000
1573845421076.137939,639.000000
1573845421076.636475,640.000000
1573845421077.131836,641.000000
1573845421077.632324,641.000000
1573845421078.150635,641.000000
1573845421080.146729,641.000000
1573845421081.135498,641.000000
1573845421082.641602,640.000000
1573845421084.640869,637.000000
1573845421089.137451,633.000000
1573845421089.633789,634.000000
1573845421093.139893,632.000000
1573845421095.651611,631.000000
1573845421096.646973,632.000000
1573845421098.649902,631.000000
1573845421099.136963,632.000000
1573845421100.635254,633.000000
1573845421104.137695,634.000000
1573845421105.134766,634.000000
1573845421106.135986,635.000000
1573845421107.146973,635.000000
1573845421110.636475,633.000000
1573845421111.148193,633.000000
1573845421111.647461,633.000000
1573845421113.154053,634.000000
1573845421121.630859,628.000000
1573845421123.645508,629.000000
1573845421124.142578,629.000000
1573845421126.141602,628.000000
1573845421128.644775,629.000000
1573845421134.139648,625.000000
1573845421135.634277,625.000000
1573845421140.637451,625.000000
1573845421142.652344,625.000000
1573845421143.644043,625.000000
1573845421146.634277,625.000000
1573845421148.135498,626.000000
1573845421149.151367,625.000000
1573845421153.146484,622.000000
1573845421153.636230,623.000000
1573845421154.139648,624.000000
1573845421161.638916,617.000000
1573845421162.653320,618.000000
1573845421163.137451,619.000000
1573845421167.646729,620.000000
1573845421168.149414,620.000000
1573845421169.155518,618.000000
1573845421171.631592,616.000000
1573845421176.650635,615.000000
1573845421177.640625,615.000000
1573845421178.649414,615.000000
1573845421182.650391,615.000000
1573845421183.151123,616.000000
1573845421183.643311,617.000000
1573845421185.148926,617.000000
1573845421194.632812,611.000000
1573845421209.150146,605.000000
1573845421219.668213,602.000000
1573845421227.689209,597.000000
1573845421238.139893,587.000000
1573845421239.139160,587.000000
1573845421241.636963,588.000000
1573845421243.146973,588.000000
1573845421244.137695,589.000000
1573845421245.141113,589.000000
1573845421247.148193,590.000000
1573845421248.135742,590.000000
1573845421250.140137,588.000000
1573845421251.144043,588.000000
1573845421252.146240,587.000000
1573845421257.140381,583.000000
1573845421263.631836,582.000000
1573845421278.140137,565.000000
1573845421298.647705,557.000000
1573845421304.147705,554.000000
1573845421308.633789,555.000000
1573845421322.136230,550.000000
1573845421322.646729,550.000000
1573845421327.144287,550.000000
1573845421332.171143,550.000000
1573845421334.642334,549.000000
1573845421342.180420,547.000000
1573845421342.660156,548.000000
1573845421347.646729,545.000000
1573845421350.635742,545.000000
1573845421351.649414,546.000000
1573845421359.140869,546.000000
1573845421360.632812,545.000000
1573845421361.136475,546.000000
1573845421362.135986,547.000000
1573845421382.150146,532.000000
1573845421390.632568,532.000000
1573845421392.151367,533.000000
1573845421393.645264,534.000000
1573845421397.149170,534.000000
1573845421401.142090,534.000000
1573845421402.150391,534.000000
1573845421405.644775,534.000000
1573845421408.132812,533.000000
1573845421408.640869,534.000000
1573845421411.635254,534.000000
1573845421412.131348,535.000000
1573845421413.163086,536.000000
1573845421416.632812,535.000000
1573845421417.133545,536.000000
1573845421419.654053,537.000000
1573845421420.640869,538.000000
1573845421422.635498,539.000000
1573845421424.642822,539.000000
1573845421426.641846,540.000000
1573845421428.638184,541.000000
1573845421432.637451,541.000000
1573845421435.659668,539.000000
1573845421447.642334,534.000000
1573845421450.634033,535.000000
1573845421452.653320,535.000000
1573845421456.655762,533.000000
1573845421466.140625,533.000000
1573845421469.639160,534.000000
1573845421472.645264,535.000000
1573845421479.137695,535.000000
1573845421483.150391,536.000000
1573845421484.635254,537.000000
1573845421488.648926,538.000000
1573845421493.152100,539.000000
1573845421494.630371,539.000000
1573845421497.150391,539.000000
1573845421501.139648,539.000000
1573845421509.148438,538.000000
1573845421515.153564,538.000000
1573845421519.646973,539.000000
1573845421525.645020,537.000000
1573845421538.653809,537.000000
1573845421544.145752,537.000000
1573845421546.146484,537.000000
1573845421547.149902,538.000000
1573845421548.149170,539.000000
1573845421552.144531,540.000000
1573845421562.663818,541.000000
1573845421563.648193,542.000000
1573845421567.145264,543.000000
1573845421568.133789,544.000000
1573845421568.651123,544.000000
1573845421570.632080,545.000000
1573845421571.137695,546.000000
1573845421573.638184,547.000000
1573845421575.640381,547.000000
1573845421578.154053,547.000000
1573845421583.153809,548.000000
1573845421583.645020,549.000000
1573845421584.143066,550.000000
1573845421586.146484,551.000000
1573845421587.640869,552.000000
1573845421589.152344,552.000000
1573845421589.646240,553.000000
1573845421590.136230,554.000000
1573845421607.637451,554.000000
1573845421611.156494,555.000000
1573845421611.640625,556.000000
1573845421612.634521,557.000000
1573845421615.144043,557.000000
1573845421627.148193,555.000000
1573845421628.152344,555.000000
1573845421636.650146,553.000000
1573845421643.645264,553.000000
1573845421655.156494,547.000000
1573845421661.143799,543.000000
1573845421662.638916,542.000000
1573845421666.649658,539.000000
1573845421667.149170,540.000000
1573845421674.140381,537.000000
1573845421684.147217,528.000000
1573845421685.646484,526.000000
1573845421693.136475,520.000000
1573845421696.145508,517.000000
1573845421709.149170,505.000000
1573845421709.639893,505.000000
1573845421711.641357,506.000000
1573845421716.146240,505.000000
1573845421716.638428,505.000000
1573845421719.643066,502.000000
1573845421721.137695,501.000000
1573845421723.643799,500.000000
1573845421725.159180,500.000000
1573845421725.638672,501.000000
1573845421726.640625,501.000000
1573845421728.141357,502.000000
1573845421728.665039,503.000000
1573845421729.639404,504.000000
1573845421741.651855,495.000000
1573845421745.637939,494.000000
1573845421746.151123,494.000000
1573845421750.640869,491.000000
1573845421755.638184,486.000000
1573845421757.145020,485.000000
1573845421759.138672,484.000000
1573845421759.643311,484.000000
1573845421760.637451,483.000000
1573845421761.636230,483.000000
1573845421762.131348,484.000000
1573845421764.132812,483.000000
1573845421765.635742,483.000000
1573845421768.642822,482.000000
1573845421769.209229,482.000000
1573845421770.136719,482.000000
1573845421770.636230,483.000000
1573845421772.640137,480.000000
1573845421773.630371,480.000000
1573845421775.150391,479.000000
1573845421775.649902,480.000000
1573845421780.148193,473.000000
1573845421783.645020,470.000000
1573845421786.638916,468.000000
1573845421789.645264,465.000000
1573845421791.135742,465.000000
1573845421793.145264,464.000000
1573845421797.139160,463.000000
1573845421798.153320,461.000000
1573845421799.142822,462.000000
1573845421808.637695,451.000000
1573845421809.635986,452.000000
1573845421813.137939,451.000000
1573845421814.643555,449.000000
1573845421817.636230,446.000000
1573845421822.635986,443.000000
1573845421823.136719,444.000000
1573845421823.639893,444.000000
1573845421824.135986,445.000000
1573845421829.140625,439.000000
1573845421835.630371,433.000000
1573845421836.135986,433.000000
1573845421836.646973,433.000000
1573845421838.137939,433.000000
1573845421838.641846,433.000000
1573845421839.137207,433.000000
1573845421841.135986,432.000000
1573845421842.142090,432.000000
1573845421842.653076,433.000000
1573845421843.651611,434.000000
1573845421845.171387,434.000000
1573845421846.141357,434.000000
1573845421846.641113,435.000000
1573845421847.635010,436.000000
1573845421848.144775,437.000000
1573845421849.143799,436.000000
1573845421850.145508,436.000000
1573845421850.646484,435.000000
1573845421851.637695,435.000000
1573845421853.164062,434.000000
1573845421853.649170,435.000000
1573845421854.645020,435.000000
1573845421857.637451,435.000000
1573845421858.146729,435.000000
1573845421861.631836,435.000000
1573845421863.132324,433.000000
1573845421863.646973,434.000000
1573845421869.138916,429.000000
1573845421870.645996,429.000000
1573845421871.150146,430.000000
1573845421871.634766,431.000000
1573845421878.640625,424.000000
1573845421879.144043,424.000000
1573845421883.639893,420.000000
1573845421889.130859,416.000000
1573845421890.648438,416.000000
1573845421892.635742,416.000000
1573845421893.149658,417.000000
1573845421894.652344,415.000000
1573845421895.650635,415.000000
1573845421896.640625,416.000000
1573845421897.637695,415.000000
1573845421899.642822,416.000000
1573845421904.641846,412.000000
1573845421906.646240,412.000000
1573845421907.146240,412.000000
1573845421916.138672,403.000000
1573845421920.150635,401.000000
1573845421920.643555,402.000000
1573845421921.139404,403.000000
1573845421922.144043,403.000000
1573845421925.640381,402.000000
1573845421926.134277,402.000000
1573845421929.147217,401.000000
1573845421934.645020,399.000000
1573845421936.155029,398.000000
1573845421937.651123,398.000000
1573845421940.653320,397.000000
1573845421955.646240,386.000000
1573845421957.141357,386.000000
1573845421959.643799,383.000000
1573845421961.644287,383.000000
1573845421967.221436,378.000000
1573845421970.635010,377.000000
1573845421972.140137,377.000000
1573845421980.643311,364.000000
1573845421983.657959,363.000000
1573845421985.645020,361.000000
1573845421987.641602,361.000000
1573845421991.144287,360.000000
