1573988310017.576172,195.000000
1573988310027.604004,194.000000
1573988310029.583984,195.000000
1573988310030.577393,196.000000
1573988310031.567383,197.000000
1573988310033.583008,197.000000
1573988310036.584229,198.000000
1573988310037.565918,199.000000
1573988310043.577148,198.000000
1573988310044.566406,199.000000
1573988310051.579590,198.000000
1573988310056.559326,198.000000
1573988310058.633301,199.000000
1573988310059.570801,200.000000
1573988310062.575928,201.000000
1573988310063.568848,202.000000
1573988310065.572998,203.000000
1573988310066.582275,204.000000
1573988310067.579590,205.000000
1573988310075.588135,206.000000
1573988310078.573975,207.000000
1573988310090.574219,208.000000
1573988310091.576416,209.000000
1573988310093.581055,210.000000
1573988310094.571045,210.000000
1573988310096.568359,211.000000
1573988310097.580811,212.000000
1573988310099.579102,213.000000
1573988310107.577637,212.000000
1573988310111.566895,213.000000
1573988310113.576904,213.000000
1573988310115.568848,214.000000
1573988310118.562012,215.000000
1573988310124.581543,216.000000
1573988310125.571045,217.000000
1573988310126.577148,217.000000
1573988310140.560547,216.000000
1573988310141.562256,217.000000
1573988310143.571777,218.000000
1573988310145.572998,219.000000
1573988310146.566162,220.000000
1573988310155.579590,220.000000
1573988310161.584961,219.000000
1573988310162.581055,219.000000
1573988310163.567627,220.000000
1573988310165.566162,221.000000
1573988310166.584473,221.000000
1573988310169.561523,221.000000
1573988310172.577393,220.000000
1573988310176.601807,221.000000
1573988310178.577881,222.000000
1573988310180.579834,223.000000
1573988310183.573242,224.000000
1573988310185.571777,225.000000
1573988310186.571777,226.000000
1573988310190.573242,227.000000
1573988310194.571777,228.000000
1573988310196.572021,229.000000
1573988310199.577881,230.000000
1573988310205.565674,230.000000
1573988310214.576172,231.000000
1573988310215.578613,232.000000
1573988310217.577881,233.000000
1573988310221.571045,233.000000
1573988310224.572266,234.000000
1573988310226.572998,235.000000
1573988310230.582031,236.000000
1573988310233.575439,236.000000
1573988310234.573975,237.000000
1573988310236.572754,238.000000
1573988310239.587158,238.000000
1573988310241.569092,238.000000
1573988310246.578369,238.000000
1573988310248.579590,238.000000
1573988310249.577393,239.000000
1573988310262.556396,236.000000
1573988310265.584961,237.000000
1573988310272.582520,237.000000
1573988310275.578125,236.000000
1573988310278.568115,237.000000
1573988310279.577393,238.000000
1573988310281.574219,239.000000
1573988310284.574951,240.000000
1573988310286.574707,241.000000
1573988310289.564941,242.000000
1573988310298.582031,240.000000
1573988310299.575928,241.000000
1573988310304.574219,242.000000
1573988310312.569336,242.000000
1573988310324.569092,239.000000
1573988310338.570557,238.000000
1573988310341.573975,238.000000
1573988310342.574219,239.000000
1573988310343.574219,240.000000
1573988310350.588623,241.000000
1573988310354.572021,242.000000
1573988310355.575195,243.000000
1573988310362.581543,243.000000
1573988310363.561035,244.000000
1573988310368.569824,242.000000
1573988310372.578125,241.000000
1573988310373.564209,242.000000
1573988310378.583740,242.000000
1573988310380.572998,243.000000
1573988310389.581787,243.000000
1573988310391.570312,243.000000
1573988310394.570801,243.000000
1573988310396.569824,244.000000
1573988310399.567383,245.000000
1573988310403.575439,243.000000
1573988310404.573242,244.000000
1573988310405.582275,245.000000
1573988310410.574951,246.000000
1573988310414.729004,246.000000
1573988310416.652100,247.000000
1573988310423.580811,244.000000
1573988310424.581543,245.000000
1573988310426.584473,246.000000
1573988310427.574463,247.000000
1573988310429.577637,248.000000
1573988310435.573730,248.000000
1573988310436.573486,249.000000
1573988310438.577148,249.000000
1573988310446.576172,246.000000
1573988310447.575439,247.000000
1573988310451.582275,247.000000
1573988310454.576904,248.000000
1573988310471.575439,244.000000
1573988310478.579102,244.000000
1573988310479.579102,245.000000
1573988310481.568359,246.000000
1573988310487.583252,246.000000
1573988310490.576660,246.000000
1573988310491.574463,247.000000
1573988310498.573730,246.000000
1573988310499.570312,246.000000
1573988310506.576416,246.000000
1573988310510.572754,246.000000
1573988310512.582520,247.000000
1573988310516.578369,247.000000
1573988310517.577637,248.000000
1573988310532.567139,244.000000
1573988310543.569092,242.000000
1573988310544.575684,243.000000
1573988310556.571289,242.000000
1573988310562.566650,242.000000
1573988310568.580322,240.000000
1573988310574.577881,239.000000
1573988310577.573975,239.000000
1573988310581.575439,239.000000
1573988310586.572510,239.000000
1573988310589.570557,240.000000
1573988310590.563232,241.000000
1573988310593.582764,241.000000
1573988310594.571045,242.000000
1573988310598.580566,240.000000
1573988310608.573975,240.000000
1573988310612.572998,241.000000
1573988310613.576660,242.000000
1573988310621.573975,241.000000
1573988310623.567139,242.000000
1573988310625.572998,242.000000
1573988310626.575684,243.000000
1573988310630.571045,243.000000
1573988310635.565430,244.000000
1573988310640.568359,244.000000
1573988310642.581055,243.000000
1573988310648.570801,243.000000
1573988310652.573242,242.000000
1573988310653.574707,243.000000
1573988310658.572754,243.000000
1573988310659.571533,244.000000
1573988310663.571533,243.000000
1573988310665.573486,243.000000
1573988310668.562012,243.000000
1573988310671.571777,243.000000
1573988310682.575928,243.000000
1573988310688.590576,243.000000
1573988310692.570312,244.000000
1573988310694.575439,244.000000
1573988310696.565186,245.000000
1573988310700.578857,246.000000
1573988310704.567139,247.000000
1573988310706.577637,247.000000
1573988310707.565918,248.000000
1573988310721.571777,248.000000
1573988310725.575928,248.000000
1573988310726.578125,249.000000
1573988310728.581299,250.000000
1573988310730.562988,251.000000
1573988310733.572998,251.000000
1573988310734.577637,252.000000
1573988310743.583008,250.000000
1573988310750.575195,249.000000
1573988310752.571289,250.000000
1573988310762.556152,251.000000
1573988310766.579346,251.000000
1573988310781.570312,251.000000
1573988310785.572266,251.000000
1573988310789.571045,251.000000
1573988310790.582031,251.000000
1573988310791.564941,252.000000
1573988310796.570801,253.000000
1573988310814.568848,250.000000
1573988310815.576172,250.000000
1573988310833.573486,248.000000
1573988310837.571045,246.000000
1573988310838.571533,246.000000
1573988310839.562012,247.000000
1573988310840.567383,248.000000
1573988310846.571289,246.000000
1573988310848.564941,246.000000
1573988310850.598145,247.000000
1573988310851.574463,248.000000
1573988310853.569092,248.000000
1573988310854.567139,249.000000
1573988310861.573975,250.000000
1573988310872.575439,250.000000
1573988310875.573242,251.000000
1573988310881.578857,250.000000
1573988310884.569580,250.000000
1573988310886.577148,250.000000
1573988310900.568848,250.000000
1573988310902.581787,251.000000
1573988310903.573242,250.000000
1573988310914.564941,249.000000
1573988310936.581055,246.000000
1573988310937.569580,247.000000
1573988310941.595215,248.000000
1573988310942.590576,249.000000
1573988310948.585449,249.000000
1573988310956.578125,248.000000
1573988310968.563965,245.000000
1573988310972.562012,245.000000
1573988310981.563232,242.000000
1573988310995.588867,239.000000
1573988310999.588867,240.000000
1573988311003.573242,240.000000
1573988311007.572021,240.000000
1573988311009.562012,241.000000
1573988311023.584961,238.000000
1573988311024.575439,239.000000
1573988311034.572510,235.000000
1573988311037.572266,234.000000
1573988311039.575195,235.000000
1573988311074.565918,225.000000
1573988311092.577881,222.000000
1573988311094.568115,222.000000
1573988311095.576172,222.000000
1573988311104.582520,220.000000
1573988311108.560547,220.000000
1573988311113.569580,220.000000
1573988311114.568359,220.000000
1573988311118.562988,219.000000
1573988311119.574951,220.000000
1573988311134.568848,218.000000
1573988311152.574707,214.000000
1573988311161.569580,214.000000
1573988311173.571777,208.000000
1573988311175.575928,209.000000
1573988311177.567627,209.000000
1573988311179.583008,209.000000
1573988311182.571777,209.000000
1573988311187.574463,207.000000
1573988311192.578125,207.000000
1573988311206.572998,204.000000
1573988311244.569580,193.000000
1573988311263.584473,190.000000
1573988311265.573975,191.000000
1573988311286.564209,185.000000
1573988311307.584229,181.000000
1573988311317.568115,181.000000
1573988311323.572021,182.000000
1573988311382.568604,168.000000
1573988311410.589844,160.000000
1573988311420.568604,159.000000
1573988311436.560791,154.000000
1573988311474.560791,148.000000
1573988311476.567871,149.000000
1573988311483.574219,147.000000
1573988311494.657715,145.000000
1573988311503.580078,144.000000
1573988311521.564941,140.000000
1573988311592.573486,129.000000
1573988311601.570312,127.000000
1573988311650.570557,116.000000
1573988313222.564209,1.000000
1573988313225.567139,2.000000
1573988313226.572754,3.000000
1573988313232.572266,4.000000
1573988313241.584717,5.000000
1573988313246.562012,6.000000
1573988313247.561035,7.000000
1573988313252.572021,8.000000
1573988313255.574951,9.000000
1573988313264.579834,10.000000
1573988313266.563477,11.000000
1573988313268.578369,12.000000
1573988313269.565918,13.000000
1573988313271.562500,14.000000
1573988313272.573730,15.000000
1573988313275.567627,16.000000
1573988313285.580322,17.000000
1573988313288.563477,18.000000
1573988313307.572998,19.000000
1573988313325.574463,20.000000
1573988313339.564941,21.000000
1573988313349.567627,22.000000
1573988313350.570312,23.000000
1573988313356.558105,24.000000
1573988313359.569336,25.000000
1573988313363.558105,26.000000
1573988313394.561768,27.000000
1573988313399.561523,28.000000
1573988313412.573730,29.000000
1573988313419.560791,30.000000
1573988313442.565674,31.000000
1573988313447.579346,32.000000
1573988313450.565430,33.000000
1573988313469.564941,34.000000
1573988313490.585693,35.000000
1573988313492.578857,36.000000
1573988313494.572510,37.000000
1573988313495.715576,38.000000
1573988313501.572754,39.000000
1573988313512.573486,40.000000
1573988313522.573730,41.000000
1573988313530.572266,42.000000
1573988313531.562012,43.000000
1573988313535.581543,44.000000
1573988313536.560059,45.000000
1573988313537.572754,46.000000
1573988313540.568359,47.000000
1573988313545.571777,48.000000
1573988313551.568604,49.000000
1573988313552.573730,50.000000
1573988313591.558838,51.000000
1573988313592.568359,52.000000
1573988313599.556885,53.000000
1573988313601.560303,54.000000
1573988313602.575439,55.000000
1573988313603.573730,56.000000
1573988313619.566406,57.000000
1573988313630.568848,58.000000
1573988313632.560791,59.000000
1573988313634.569824,60.000000
1573988313635.563477,61.000000
1573988313641.568359,62.000000
1573988313644.574463,63.000000
1573988313648.559326,64.000000
1573988313654.564697,65.000000
1573988313656.573242,66.000000
1573988313657.566406,67.000000
1573988313660.587158,68.000000
1573988313670.573730,69.000000
1573988313679.560547,70.000000
1573988313681.568359,71.000000
1573988313684.571045,72.000000
1573988313688.567383,73.000000
1573988313694.565918,74.000000
1573988313697.562256,75.000000
1573988313702.565430,76.000000
1573988313707.567871,77.000000
1573988313717.569336,78.000000
1573988313723.568604,79.000000
1573988313724.562256,80.000000
1573988313725.562256,81.000000
1573988313726.575439,82.000000
1573988313729.570068,83.000000
1573988313731.562744,84.000000
1573988313738.563477,85.000000
1573988313742.578613,86.000000
1573988313745.579346,87.000000
1573988313747.572021,88.000000
1573988313748.583984,89.000000
1573988313749.573486,90.000000
1573988313751.576172,91.000000
1573988313753.570068,92.000000
1573988313755.586670,93.000000
1573988313756.580566,94.000000
1573988313759.581299,95.000000
1573988313762.583984,96.000000
1573988313764.560791,97.000000
1573988313770.586182,98.000000
1573988313773.580566,99.000000
1573988313774.575195,100.000000
1573988313778.580811,101.000000
1573988313799.571777,102.000000
1573988313803.586914,103.000000
1573988313806.591309,104.000000
1573988313810.564453,105.000000
1573988313813.569092,106.000000
1573988313822.574219,107.000000
1573988313825.572266,108.000000
1573988313827.572754,109.000000
1573988313831.592529,110.000000
1573988313836.572266,111.000000
1573988313841.569580,112.000000
1573988313842.573486,113.000000
1573988313843.567627,114.000000
1573988313848.581299,115.000000
1573988313850.583008,116.000000
1573988313851.581787,117.000000
1573988313857.585693,118.000000
1573988313862.579102,119.000000
1573988313868.586914,120.000000
1573988313880.581299,121.000000
1573988313883.559814,122.000000
1573988313884.569824,123.000000
1573988313887.577637,124.000000
1573988313889.579834,125.000000
1573988313891.571777,126.000000
1573988313893.575195,127.000000
1573988313896.567139,128.000000
1573988313897.576660,129.000000
1573988313900.574219,130.000000
1573988313901.572754,131.000000
1573988313905.574951,132.000000
1573988313906.564209,133.000000
1573988313907.575928,134.000000
1573988313910.573975,135.000000
1573988313911.578369,136.000000
1573988313920.565674,137.000000
1573988313929.567627,138.000000
1573988313937.582031,139.000000
1573988313940.574707,140.000000
1573988313949.575195,141.000000
1573988313952.574463,142.000000
1573988313953.563721,143.000000
1573988313957.571045,144.000000
1573988313960.563965,145.000000
1573988313962.600098,146.000000
1573988313976.561768,147.000000
1573988313979.564209,148.000000
1573988313981.574219,149.000000
1573988313982.559082,150.000000
1573988313985.572021,151.000000
1573988313987.565918,152.000000
1573988313998.567871,153.000000
1573988313999.585449,154.000000
1573988314001.822021,155.000000
1573988314002.609131,156.000000
1573988314022.573730,157.000000
1573988314029.583252,158.000000
1573988314035.588135,159.000000
1573988314041.587891,160.000000
1573988314042.578613,161.000000
1573988314043.580078,162.000000
1573988314048.575439,163.000000
1573988314056.614502,164.000000
1573988314061.586426,165.000000
1573988314062.580322,166.000000
1573988314065.566650,167.000000
1573988314068.582520,168.000000
1573988314071.574707,169.000000
1573988314074.580566,170.000000
1573988314089.585205,171.000000
1573988314090.585938,172.000000
1573988314098.575684,173.000000
1573988314099.567627,174.000000
1573988314103.574463,175.000000
1573988314111.573242,176.000000
1573988314114.578369,177.000000
1573988314120.600098,178.000000
1573988314128.562988,179.000000
1573988314130.574707,180.000000
1573988314135.569824,181.000000
1573988314141.580078,182.000000
1573988314144.574951,183.000000
1573988314154.567627,184.000000
1573988314159.569092,185.000000
1573988314161.572266,186.000000
1573988314165.576172,187.000000
1573988314166.588623,188.000000
1573988314171.571289,189.000000
1573988314175.597168,190.000000
1573988314176.582031,191.000000
1573988314187.578857,192.000000
1573988314188.591064,193.000000
1573988314191.579834,194.000000
1573988314196.598633,195.000000
1573988314200.573486,196.000000
1573988314203.577637,197.000000
1573988314212.574951,198.000000
1573988314214.576172,199.000000
1573988314216.573730,200.000000
1573988314218.589844,200.000000
1573988314225.599854,198.000000
1573988314237.576172,197.000000
1573988314242.582764,197.000000
1573988314244.583252,198.000000
1573988314247.579590,197.000000
1573988314258.580078,196.000000
1573988314259.589111,197.000000
1573988314267.575195,196.000000
1573988314269.570068,195.000000
1573988314278.568604,193.000000
1573988314283.564697,194.000000
1573988314285.578613,195.000000
1573988314289.559570,194.000000
1573988314300.585449,195.000000
1573988314304.576172,196.000000
1573988314306.583008,197.000000
1573988314307.582764,197.000000
1573988314308.590820,198.000000
1573988314309.576660,199.000000
1573988314314.573242,200.000000
1573988314316.567871,201.000000
1573988314319.570801,202.000000
1573988314320.564697,203.000000
1573988314322.570801,204.000000
1573988314325.566895,205.000000
1573988314330.573730,205.000000
1573988314333.582275,206.000000
1573988314341.590332,206.000000
1573988314344.574707,207.000000
1573988314346.569336,208.000000
1573988314350.564941,208.000000
1573988314352.557373,208.000000
1573988314355.591064,209.000000
1573988314357.572510,209.000000
1573988314359.574463,209.000000
1573988314364.592285,209.000000
1573988314374.580811,210.000000
1573988314375.591309,211.000000
1573988314376.581543,212.000000
1573988314380.568848,213.000000
1573988314391.585693,214.000000
1573988314394.565430,214.000000
1573988314397.570557,215.000000
1573988314398.568359,216.000000
1573988314400.567139,216.000000
1573988314408.587402,217.000000
1573988314411.579102,218.000000
1573988314417.569824,218.000000
1573988314420.562012,218.000000
1573988314421.597656,219.000000
1573988314425.578125,220.000000
1573988314426.572021,221.000000
1573988314433.565674,222.000000
1573988314439.573730,223.000000
1573988314446.574707,223.000000
1573988314449.575195,223.000000
1573988314452.582520,223.000000
1573988314454.568359,224.000000
1573988314463.573730,225.000000
1573988314466.573975,226.000000
1573988314469.575439,226.000000
1573988314480.799316,227.000000
1573988314484.653809,228.000000
1573988314488.710693,229.000000
1573988314491.611816,229.000000
1573988314502.568359,226.000000
1573988314510.572754,227.000000
1573988314511.555908,228.000000
1573988314513.578613,228.000000
1573988314519.571289,229.000000
1573988314523.578613,229.000000
1573988314529.570557,230.000000
1573988314531.571777,229.000000
1573988314533.568848,230.000000
1573988314535.576660,231.000000
1573988314544.586914,228.000000
1573988314547.570801,228.000000
1573988314549.571045,229.000000
1573988314553.564697,228.000000
1573988314556.580078,229.000000
1573988314558.578125,230.000000
1573988314565.569824,231.000000
1573988314573.579102,232.000000
1573988314574.567383,233.000000
1573988314575.570068,234.000000
1573988314578.585693,235.000000
1573988314582.580566,236.000000
1573988314583.575928,237.000000
1573988314584.578613,238.000000
1573988314593.571533,237.000000
1573988314594.600586,238.000000
1573988314595.576172,239.000000
1573988314603.573486,237.000000
1573988314609.587891,237.000000
1573988314610.587158,238.000000
1573988314611.571533,239.000000
1573988314617.578613,240.000000
1573988314622.569580,240.000000
1573988314625.548096,241.000000
1573988314629.570557,242.000000
1573988314630.574951,242.000000
1573988314634.602051,241.000000
1573988314639.584717,241.000000
1573988314643.577148,241.000000
1573988314645.578613,241.000000
1573988314646.565918,242.000000
1573988314647.560303,243.000000
1573988314651.581299,243.000000
1573988314652.569092,244.000000
1573988314654.573486,244.000000
1573988314656.591064,244.000000
1573988314659.585938,244.000000
1573988314660.571533,245.000000
1573988314663.575195,245.000000
1573988314664.567383,246.000000
1573988314665.566162,247.000000
1573988314667.562500,248.000000
1573988314668.570557,249.000000
1573988314669.593018,250.000000
1573988314671.568848,250.000000
1573988314674.570557,251.000000
1573988314677.568604,252.000000
1573988314678.573730,253.000000
1573988314679.576172,253.000000
1573988314680.583252,254.000000
1573988314684.574951,253.000000
1573988314686.574219,254.000000
1573988314689.574219,254.000000
1573988314692.585205,255.000000
1573988314694.575928,255.000000
1573988314698.565430,255.000000
1573988314699.578369,256.000000
1573988314700.570801,257.000000
1573988314703.578613,257.000000
1573988314704.594482,258.000000
1573988314705.588135,259.000000
1573988314709.565430,259.000000
1573988314712.564453,260.000000
1573988314714.564941,261.000000
1573988314716.566895,262.000000
1573988314724.576416,260.000000
1573988314732.583496,257.000000
1573988314739.566650,257.000000
1573988314751.567383,253.000000
1573988314755.566406,252.000000
1573988314760.573242,250.000000
1573988314764.565186,249.000000
1573988314768.560303,250.000000
1573988314777.572998,248.000000
1573988314778.575439,249.000000
1573988314779.582031,249.000000
1573988314783.567627,250.000000
1573988314785.597900,251.000000
1573988314796.568359,252.000000
1573988314806.592773,250.000000
1573988314818.575195,249.000000
1573988314820.574463,250.000000
1573988314821.581055,251.000000
1573988314822.594238,251.000000
1573988314823.572021,252.000000
1573988314827.565430,252.000000
1573988314831.595459,251.000000
1573988314833.589600,252.000000
1573988314834.569824,253.000000
1573988314836.590332,253.000000
1573988314848.568115,251.000000
1573988314853.582764,249.000000
1573988314861.564697,249.000000
1573988314867.593994,249.000000
1573988314874.576172,249.000000
1573988314877.566895,250.000000
1573988314892.587402,245.000000
1573988314894.573242,245.000000
1573988314895.571045,246.000000
1573988314897.577881,245.000000
1573988314899.564209,246.000000
1573988314902.569580,245.000000
1573988314903.576416,246.000000
1573988314917.570557,242.000000
1573988314922.565430,242.000000
1573988314925.559326,243.000000
1573988314929.566406,244.000000
1573988314930.561768,244.000000
1573988314935.564697,245.000000
1573988314938.560547,245.000000
1573988314940.564697,246.000000
1573988314942.572510,246.000000
1573988314943.579834,247.000000
1573988314945.654297,248.000000
1573988314951.597168,248.000000
1573988314952.575928,248.000000
1573988314962.576904,246.000000
1573988314966.591309,246.000000
1573988314969.578125,247.000000
1573988314979.569580,246.000000
1573988314986.568604,244.000000
1573988314987.574707,244.000000
1573988314988.579102,245.000000
1573988314990.598877,246.000000
1573988314994.577881,247.000000
1573988314995.575928,248.000000
1573988314996.573730,249.000000
1573988314999.566895,249.000000
1573988315000.579590,249.000000
1573988315002.564453,249.000000
1573988315009.579590,249.000000
1573988315011.575928,250.000000
1573988315023.577148,250.000000
1573988315024.563477,251.000000
1573988315028.568604,252.000000
1573988315029.600098,252.000000
1573988315031.581299,253.000000
1573988315035.563721,254.000000
1573988315036.567139,254.000000
1573988315045.607422,252.000000
1573988315052.573242,252.000000
1573988315064.557861,250.000000
1573988315068.589844,249.000000
1573988315069.570557,250.000000
1573988315078.566162,249.000000
1573988315091.571045,248.000000
1573988315093.578125,249.000000
1573988315095.566162,250.000000
1573988315097.580566,251.000000
1573988315100.565674,250.000000
1573988315101.580322,251.000000
1573988315103.569824,252.000000
1573988315106.582764,252.000000
1573988315108.576172,253.000000
1573988315113.574951,253.000000
1573988315115.574951,253.000000
1573988315123.571289,253.000000
1573988315124.571289,254.000000
1573988315131.580078,253.000000
1573988315134.565186,254.000000
1573988315135.573242,254.000000
1573988315137.575195,255.000000
1573988315153.572754,254.000000
1573988315156.566162,254.000000
1573988315158.585938,255.000000
1573988315160.563232,255.000000
1573988315162.580811,255.000000
1573988315164.567139,256.000000
1573988315172.569824,254.000000
1573988315175.598145,254.000000
1573988315182.576660,254.000000
1573988315186.575928,255.000000
1573988315193.582031,253.000000
1573988315195.570068,254.000000
1573988315198.572266,254.000000
1573988315200.568848,255.000000
1573988315202.583252,255.000000
1573988315205.572754,255.000000
1573988315208.575928,256.000000
1573988315216.577393,254.000000
1573988315217.578857,255.000000
1573988315222.579102,255.000000
1573988315223.572998,256.000000
1573988315225.576660,257.000000
1573988315226.567627,257.000000
1573988315248.575684,254.000000
1573988315249.577637,255.000000
1573988315251.568359,256.000000
1573988315254.574219,257.000000
1573988315255.586914,258.000000
1573988315258.567627,259.000000
1573988315259.576904,259.000000
1573988315263.563721,259.000000
1573988315264.572510,260.000000
1573988315273.576904,259.000000
1573988315275.576416,260.000000
1573988315276.586670,261.000000
1573988315284.593018,260.000000
1573988315286.576172,260.000000
1573988315289.567139,260.000000
1573988315290.598877,261.000000
1573988315291.578857,262.000000
1573988315292.582520,263.000000
1573988315306.595215,261.000000
1573988315308.569092,261.000000
1573988315313.589844,260.000000
1573988315317.588135,259.000000
1573988315323.582031,257.000000
1573988315328.584229,257.000000
1573988315338.582275,256.000000
1573988315371.575439,248.000000
1573988315377.576416,246.000000
1573988315381.575439,246.000000
1573988315405.582764,242.000000
1573988315407.563721,243.000000
1573988315408.591309,243.000000
1573988315411.582031,243.000000
1573988315446.572266,237.000000
1573988315450.568604,236.000000
1573988315470.591797,232.000000
1573988315478.573242,233.000000
1573988315480.579102,234.000000
1573988315482.582031,234.000000
1573988315486.590576,234.000000
1573988315495.612305,233.000000
1573988315523.579834,228.000000
1573988315526.572266,229.000000
1573988315539.572021,226.000000
1573988315561.582764,221.000000
1573988315568.563965,221.000000
1573988315571.571045,222.000000
1573988315599.615967,213.000000
1573988315614.563477,210.000000
1573988315632.583008,206.000000
1573988315639.574707,206.000000
1573988315640.587891,206.000000
1573988315666.570312,194.000000
1573988315687.574219,184.000000
1573988315689.576904,184.000000
1573988315698.572021,182.000000
1573988315707.576416,178.000000
1573988315719.583008,175.000000
1573988315987.567139,120.000000
1573988318145.568604,1.000000
1573988318153.564697,2.000000
1573988318159.557861,3.000000
1573988318204.572021,4.000000
1573988318217.571777,5.000000
1573988318224.573486,6.000000
1573988318228.570068,7.000000
1573988318254.564697,8.000000
1573988318270.567383,9.000000
1573988318284.566895,10.000000
1573988318307.573975,11.000000
1573988318338.575439,12.000000
1573988318342.577881,13.000000
1573988318345.574707,14.000000
1573988318353.565430,15.000000
1573988318363.568115,16.000000
1573988318371.566650,17.000000
1573988318376.568359,18.000000
1573988318391.571533,19.000000
1573988318406.556885,20.000000
1573988318408.562012,21.000000
1573988318409.568115,22.000000
1573988318410.562012,23.000000
1573988318418.573975,24.000000
1573988318422.567383,25.000000
1573988318430.562256,26.000000
1573988318433.568115,27.000000
1573988318434.567139,28.000000
1573988318435.570068,29.000000
1573988318442.576416,30.000000
1573988318484.565918,31.000000
1573988318486.558105,32.000000
1573988318489.570557,33.000000
1573988318495.570312,34.000000
1573988318499.572021,35.000000
1573988318512.565186,36.000000
1573988318523.561768,37.000000
1573988318539.560791,38.000000
1573988318540.573486,39.000000
1573988318545.558105,40.000000
1573988318550.571289,41.000000
1573988318575.563965,42.000000
1573988318583.574951,43.000000
1573988318586.577148,44.000000
1573988318606.620605,45.000000
1573988318609.577148,46.000000
1573988318611.581299,47.000000
1573988318612.577637,48.000000
1573988318614.579102,49.000000
1573988318615.565674,50.000000
1573988318616.586426,51.000000
1573988318625.561523,52.000000
1573988318646.578125,53.000000
1573988318649.573730,54.000000
1573988318653.586670,55.000000
1573988318656.566162,56.000000
1573988318663.576660,57.000000
1573988318665.565186,58.000000
1573988318667.566162,59.000000
1573988318671.566650,60.000000
1573988318674.572754,61.000000
1573988318683.593262,62.000000
1573988318698.568359,63.000000
1573988318707.579590,64.000000
1573988318709.580811,65.000000
1573988318710.573730,66.000000
1573988318713.583008,67.000000
1573988318714.575439,68.000000
1573988318719.580811,69.000000
1573988318720.564941,70.000000
1573988318722.565918,71.000000
1573988318726.578613,72.000000
1573988318732.565186,73.000000
1573988318735.574219,74.000000
1573988318741.560547,75.000000
1573988318742.577393,76.000000
1573988318751.582031,77.000000
1573988318760.582520,78.000000
1573988318761.580322,79.000000
1573988318765.583496,80.000000
1573988318766.575684,81.000000
1573988318769.586670,82.000000
1573988318777.585938,83.000000
1573988318778.574707,84.000000
1573988318782.575439,85.000000
1573988318784.583740,86.000000
1573988318797.581299,87.000000
1573988318801.595215,88.000000
1573988318812.581543,89.000000
1573988318813.572510,90.000000
1573988318816.575928,91.000000
1573988318820.595703,92.000000
1573988318824.582520,93.000000
1573988318825.572510,94.000000
1573988318826.565918,95.000000
1573988318827.565674,96.000000
1573988318828.579102,97.000000
1573988318832.577393,98.000000
1573988318838.595215,99.000000
1573988318839.582275,100.000000
1573988318842.577881,101.000000
1573988318843.568848,102.000000
1573988318845.573975,103.000000
1573988318846.580322,104.000000
1573988318847.571777,105.000000
1573988318848.575928,106.000000
1573988318850.577148,107.000000
1573988318851.584229,108.000000
1573988318853.605225,109.000000
1573988318854.575195,110.000000
1573988318855.573486,111.000000
1573988318856.584717,112.000000
1573988318861.584229,113.000000
1573988318865.569580,114.000000
1573988318873.588623,115.000000
1573988318879.567627,116.000000
1573988318880.572754,117.000000
1573988318881.572021,118.000000
1573988318883.577637,119.000000
1573988318887.568359,120.000000
1573988318893.562744,121.000000
1573988318900.580078,122.000000
1573988318901.574951,123.000000
1573988318902.579834,124.000000
1573988318906.579102,125.000000
1573988318910.577148,126.000000
1573988318917.583496,127.000000
1573988318919.578369,128.000000
1573988318924.576904,129.000000
1573988318929.574707,130.000000
1573988318930.576172,131.000000
1573988318931.564697,132.000000
1573988318933.572754,133.000000
1573988318934.564697,134.000000
1573988318939.579590,135.000000
1573988318944.579102,136.000000
1573988318947.576660,137.000000
1573988318951.578857,138.000000
1573988318955.572754,139.000000
1573988318956.586426,140.000000
1573988318957.582031,141.000000
1573988318959.578125,142.000000
1573988318967.569824,143.000000
1573988318973.567139,144.000000
1573988318975.579346,145.000000
1573988318977.598633,146.000000
1573988318978.576416,147.000000
1573988318981.577881,148.000000
1573988318985.596680,149.000000
1573988318987.579834,150.000000
1573988318995.583740,151.000000
1573988319005.574951,152.000000
1573988319007.576660,153.000000
1573988319011.577393,154.000000
1573988319013.578613,155.000000
1573988319016.587158,156.000000
1573988319018.566895,157.000000
1573988319024.588135,158.000000
1573988319031.574707,159.000000
1573988319034.573242,160.000000
1573988319035.568604,161.000000
1573988319041.579834,162.000000
1573988319042.576660,163.000000
1573988319047.583008,164.000000
1573988319056.584229,165.000000
1573988319058.568359,166.000000
1573988319067.574463,167.000000
1573988319070.558350,168.000000
1573988319072.564453,169.000000
1573988319078.565918,169.000000
1573988319082.562256,170.000000
1573988319084.565674,171.000000
1573988319086.578857,172.000000
1573988319088.573242,173.000000
1573988319089.582764,174.000000
1573988319091.568604,175.000000
1573988319095.569336,176.000000
1573988319100.577881,177.000000
1573988319104.587891,177.000000
1573988319111.586914,178.000000
1573988319119.575928,179.000000
1573988319124.564453,180.000000
1573988319127.576904,181.000000
1573988319128.561768,182.000000
1573988319129.573730,183.000000
1573988319140.570557,184.000000
1573988319141.572510,185.000000
1573988319142.594238,186.000000
1573988319147.591309,186.000000
1573988319149.610596,187.000000
1573988319150.583008,188.000000
1573988319156.574707,188.000000
1573988319157.569092,189.000000
1573988319159.578857,189.000000
1573988319160.573486,190.000000
