1569509018553.837158,38031.398000
1569509018555.139648,38032.899500
1569509018556.348389,38034.257000
1569509018557.672852,38035.677000
1569509018558.831543,38037.190500
1569509018560.085693,38038.580000
1569509018561.334473,38039.979500
1569509018562.604004,38041.432500
1569509018563.850098,38042.952500
1569509018565.087158,38044.410000
1569509018566.330322,38045.816000
1569509018567.574707,38047.223000
1569509018568.831543,38048.638500
1569509018570.076904,38050.097500
1569509018571.336914,38051.626500
1569509018572.586670,38053.121500
1569509018573.825684,38054.530000
1569509018575.089355,38056.034500
1569509018576.341553,38057.584000
1569509018577.607178,38059.254500
1569509018578.851074,38060.339000
1569509018580.097168,38061.185500
1569509018581.343262,38062.646500
1569509018582.575928,38065.487500
1569509018583.847168,38068.289500
1569509018585.080322,38069.467000
1569509018586.350586,38070.181500
1569509018587.588623,38071.204000
1569509018588.829590,38072.626000
1569509018590.076660,38074.023500
1569509018591.271973,38075.493500
1569509018592.574707,38076.908000
1569509018593.886475,38078.368000
1569509018595.097900,38079.899000
1569509018596.359619,38081.314000
1569509018597.603760,38082.708500
1569509018598.860107,38084.131000
1569509018600.090820,38085.562000
1569509018601.333496,38087.013500
1569509018602.597168,38088.467500
1569509018603.802002,38089.893500
1569509018605.137939,38091.344000
1569509018606.348877,38092.823500
1569509018607.642334,38095.473500
1569509018608.857666,38100.319000
1569509018610.157471,38104.035500
1569509018611.577393,38105.719000
1569509018613.604980,38107.658000
1569509018613.793701,38109.413000
1569509018615.134521,38111.216500
1569509018616.733643,38113.037000
1569509018618.272949,38114.499500
1569509018619.215332,38115.968500
1569509018620.047607,38117.769000
1569509018621.359131,38119.590000
1569509018622.622070,38120.483000
1569509018624.125977,38122.596500
1569509018625.676514,38124.672500
1569509018626.353271,38124.877500
1569509018627.589355,38125.662000
1569509018628.883301,38128.462500
1569509018630.650391,38130.671500
1569509018631.281006,38131.205000
1569509018632.599121,38133.190500
1569509018634.057129,38134.810000
1569509018634.998291,38135.678000
1569509018636.397461,38137.217500
1569509018637.627441,38138.682000
1569509018640.252441,38140.145000
1569509018640.383301,38141.554000
1569509018641.367188,38143.945500
1569509018642.702881,38146.620000
1569509018643.866211,38148.867000
1569509018645.067627,38150.895500
1569509018646.378418,38152.354000
1569509018647.607910,38153.421500
1569509018649.528320,38154.967500
1569509018650.672852,38156.854500
1569509018651.398193,38158.040500
1569509018652.606689,38159.240000
1569509018653.836426,38160.805000
1569509018655.107422,38162.654000
1569509018656.405029,38164.270000
1569509018658.540039,38165.657500
1569509018658.917480,38167.159500
1569509018660.064453,38168.155000
1569509018661.360596,38169.169500
1569509018662.604492,38170.653000
1569509018663.777832,38171.907000
1569509018665.158691,38173.652500
1569509018666.351562,38175.536000
1569509018668.240967,38176.907500
1569509018668.854492,38178.513000
1569509018670.071533,38180.047500
1569509018671.346191,38183.502500
1569509018672.689453,38186.373000
1569509018673.809570,38187.292000
1569509018674.996582,38188.864500
1569509018676.274170,38191.304000
1569509018677.598877,38193.452500
1569509018678.892822,38193.866000
1569509018680.019775,38194.284000
1569509018681.320557,38194.940000
1569509018682.676514,38197.497500
1569509018683.851562,38201.397500
1569509018685.118896,38203.674000
1569509018686.358887,38204.881500
1569509018687.579102,38207.008500
1569509018688.860107,38210.393000
1569509018690.241699,38212.976500
1569509018691.304199,38215.320000
1569509018692.531250,38216.968500
1569509018694.532959,38217.910000
1569509018695.063965,38221.121000
1569509018696.418213,38223.520500
1569509018697.693604,38224.339500
1569509018698.900635,38226.291500
1569509018700.116699,38228.139000
1569509018701.414062,38229.661000
1569509018702.597900,38230.922000
1569509018703.956055,38232.346000
1569509018705.163574,38234.114500
1569509018706.364014,38235.591000
1569509018707.663086,38236.955500
1569509018708.855713,38238.403500
1569509018710.156982,38239.966000
1569509018711.820068,38241.510500
1569509018712.595459,38243.000000
1569509018713.875488,38244.438500
1569509018715.104736,38246.037000
1569509018716.454590,38247.616000
1569509018717.676025,38248.988000
1569509018718.770264,38250.385500
1569509018720.019043,38251.927000
1569509018721.400879,38253.426000
1569509018723.092285,38254.849000
1569509018723.854004,38256.246000
1569509018725.023193,38257.604000
1569509018726.340576,38259.092000
1569509018729.702881,38260.684000
1569509018729.832275,38261.833500
1569509018729.987305,38263.229500
1569509018731.301514,38264.926000
1569509018732.593994,38266.561500
1569509018733.851074,38268.450000
1569509018735.224121,38270.108000
1569509018736.348145,38271.633500
1569509018737.594727,38273.252000
1569509018738.921875,38274.739000
1569509018740.052002,38276.111500
1569509018741.638184,38277.610500
1569509018742.569336,38278.495000
1569509018743.848633,38281.021000
1569509018745.021240,38283.881500
1569509018746.258545,38284.855500
1569509018747.653809,38286.351000
1569509018748.787109,38288.117000
1569509018750.125244,38289.629500
1569509018751.379395,38291.060000
1569509018752.567627,38292.530000
1569509018754.138916,38294.117000
1569509018755.051270,38295.050000
1569509018756.371338,38297.021000
1569509018757.616943,38299.027500
1569509018758.843018,38299.991000
1569509018760.098145,38300.898500
1569509018761.349365,38301.392500
1569509018762.593018,38302.276000
1569509018763.861084,38303.875500
1569509018765.121094,38305.420000
1569509018766.439941,38307.844000
1569509018767.603271,38310.551000
1569509018769.019287,38311.297000
1569509018770.041992,38312.844000
1569509018771.725342,38315.058000
1569509018772.596680,38316.530000
1569509018774.891846,38318.351000
1569509018775.039795,38319.817500
1569509018776.388428,38322.014000
1569509018777.587158,38324.020000
1569509018779.203857,38324.994000
1569509018780.013428,38326.017000
1569509018781.349609,38326.776000
1569509018782.677979,38327.915000
1569509018783.853516,38329.315000
1569509018785.097656,38330.120500
1569509018787.517090,38330.910500
1569509018787.625977,38332.201000
1569509018788.850830,38333.686500
1569509018790.102051,38337.402000
1569509018791.840576,38340.921000
1569509018792.685791,38341.932000
1569509018793.922363,38342.439500
1569509018795.079102,38342.896000
1569509018796.396240,38344.607500
1569509018799.211182,38344.607500
1569509018799.371094,38347.635000
1569509018800.117676,38349.677000
1569509018801.880615,38350.464500
1569509018802.597900,38351.130500
1569509018803.947510,38353.748500
1569509018805.139404,38356.434000
1569509018806.361572,38357.230500
1569509018807.628662,38358.668000
1569509018808.850098,38362.133500
1569509018810.598389,38365.385000
1569509018811.893311,38366.369500
1569509018812.686279,38367.393000
1569509018813.894287,38369.022500
1569509018815.130371,38371.499500
1569509018816.365479,38373.736500
1569509018817.630371,38374.314500
1569509018818.862061,38375.429000
1569509018820.148926,38377.994000
1569509018821.593750,38385.661500
1569509018822.560791,38392.586000
1569509018823.821533,38396.671000
1569509018825.343262,38401.885500
1569509018826.368652,38404.816500
1569509018827.604248,38406.730500
1569509018829.052979,38407.778000
1569509018830.134277,38408.647500
1569509018832.590576,38410.466500
1569509018832.716064,38413.548500
1569509018835.624268,38416.261500
1569509018835.721436,38417.528500
1569509018836.343750,38418.642500
1569509018838.230469,38419.293500
1569509018838.868652,38419.921000
1569509018840.100586,38420.643000
1569509018841.529785,38422.066000
1569509018842.616455,38425.537500
1569509018843.858154,38428.335000
1569509018845.095947,38429.230500
1569509018846.333740,38430.639500
1569509018847.594238,38432.573500
1569509018848.849121,38433.550500
1569509018850.100830,38434.370500
1569509018851.354248,38435.387000
1569509018852.600342,38436.173000
1569509018853.869873,38439.994500
1569509018855.164062,38443.953500
1569509018856.538086,38445.404000
1569509018858.502441,38446.950000
1569509018859.214355,38448.250000
1569509018860.086670,38449.798000
1569509018861.263672,38451.527000
1569509018862.685547,38452.930500
1569509018863.850586,38454.356500
1569509018865.082031,38455.312000
1569509018866.396729,38455.553000
1569509018867.604980,38456.266500
1569509018868.861084,38457.381000
1569509018870.128662,38457.973500
1569509018871.370605,38459.250000
1569509018872.593018,38461.447000
1569509018873.850342,38462.912500
1569509018875.098877,38464.347000
1569509018876.348877,38466.108000
1569509018877.585449,38467.498000
1569509018878.839111,38468.934000
1569509018880.082764,38470.505500
1569509018881.356445,38472.137500
1569509018882.590088,38473.685000
1569509018883.848633,38475.590500
1569509018885.082520,38477.952000
1569509018886.332275,38479.947500
1569509018887.583252,38481.549500
1569509018888.850098,38482.982500
1569509018890.086914,38484.426500
1569509018891.357910,38485.910500
1569509018892.585938,38487.303000
1569509018893.959473,38488.347000
1569509018895.088867,38489.749500
1569509018896.260498,38491.684000
1569509018897.579834,38493.309000
1569509018898.833496,38494.707000
1569509018900.138184,38496.181000
1569509018901.336426,38497.911000
1569509018902.588135,38499.544000
1569509018903.845215,38500.995000
1569509018905.095947,38502.544500
1569509018906.336182,38504.083500
1569509018907.640381,38505.567500
1569509018908.844482,38507.018000
1569509018910.085205,38508.450500
1569509018911.336426,38509.924500
1569509018912.589111,38511.551000
1569509018913.841064,38513.213500
1569509018915.089355,38515.123000
1569509018916.358887,38517.663000
1569509018917.572998,38519.849500
1569509018918.871094,38521.440500
1569509018920.104004,38523.108500
1569509018921.351562,38524.736000
1569509018922.570801,38526.256500
1569509018923.843506,38527.784500
1569509018925.085693,38529.264500
1569509018926.280518,38531.709000
1569509018927.585693,38534.248500
1569509018928.831055,38535.966000
1569509018930.111816,38538.214500
1569509018931.342773,38540.400000
1569509018932.593750,38542.026500
1569509018933.898193,38543.478500
1569509018935.104980,38544.892500
1569509018936.807617,38546.387500
1569509018937.674072,38547.925000
1569509018938.855713,38549.425500
1569509018940.086426,38550.865000
1569509018941.329834,38552.298000
1569509018942.589600,38553.853500
1569509018943.942871,38555.366500
1569509018945.094971,38556.779000
1569509018946.340820,38558.227500
1569509018947.599365,38559.656000
1569509018948.872070,38561.073000
1569509018950.165771,38562.506500
1569509018951.571289,38563.995500
1569509018952.595459,38565.484500
1569509018953.836182,38567.145000
1569509018955.078857,38568.749500
1569509018956.335205,38570.156500
1569509018957.595947,38571.620000
1569509018958.831055,38573.057000
1569509018960.100342,38574.533500
1569509018961.368652,38576.024000
1569509018962.585693,38577.537000
1569509018963.836670,38578.390000
1569509018965.085449,38579.943000
1569509018966.348145,38581.896500
1569509018967.581299,38582.668000
1569509018968.849609,38583.033000
1569509018970.098389,38584.514500
1569509018971.343506,38586.472000
1569509018972.583008,38588.210500
1569509018973.840820,38589.770000
1569509018975.097412,38590.225000
1569509018976.348877,38591.733500
1569509018977.583008,38593.684000
1569509018978.887451,38595.810500
1569509018980.101074,38597.491000
1569509018981.354492,38598.352500
1569509018982.587402,38601.347500
1569509018983.836914,38604.299500
1569509018985.087158,38605.749000
1569509018986.337158,38607.090500
1569509018987.629150,38608.558000
1569509018988.834229,38610.295000
1569509018990.087646,38611.894500
1569509018991.376221,38613.282000
1569509018992.560791,38614.636500
1569509018993.838135,38616.064000
1569509018995.083008,38617.494500
1569509018996.333496,38618.180500
1569509018997.716797,38618.920000
1569509018998.844971,38620.466500
1569509019000.089111,38622.032500
1569509019001.340576,38623.458000
1569509019002.580566,38624.827500
1569509019003.837402,38626.264500
1569509019005.084961,38627.694000
1569509019006.340088,38629.083500
1569509019007.586426,38630.531500
1569509019008.841064,38631.999000
1569509019010.089355,38633.432500
1569509019011.348877,38634.873500
1569509019012.580566,38636.318500
1569509019013.850830,38637.748000
1569509019015.079102,38639.120000
1569509019016.336670,38640.485000
1569509019017.591064,38641.903500
1569509019018.839111,38643.356500
1569509019020.086670,38644.791000
1569509019021.329102,38646.246500
1569509019022.589844,38648.506500
1569509019023.830566,38651.081000
1569509019025.090820,38652.947500
1569509019026.331543,38654.426000
1569509019027.587158,38655.842500
1569509019028.836670,38657.328500
1569509019030.098877,38658.777000
1569509019031.342529,38660.171000
1569509019032.587158,38661.612000
1569509019033.837891,38662.977000
1569509019035.085449,38664.476000
1569509019036.349365,38666.043000
1569509019037.589111,38667.441500
1569509019038.835449,38668.861000
1569509019040.092041,38670.369500
1569509019041.335449,38671.916500
1569509019042.630615,38673.386500
1569509019043.833496,38674.840000
1569509019045.089111,38676.344500
1569509019046.326172,38677.866000
1569509019047.596436,38679.299500
1569509019048.839844,38680.692000
1569509019050.095459,38682.179500
1569509019051.351562,38683.664500
1569509019052.586426,38685.077000
1569509019053.846436,38686.811500
1569509019055.096436,38688.609500
1569509019056.346191,38690.086000
1569509019057.582031,38691.660500
1569509019058.913574,38693.483000
1569509019060.093750,38695.324500
1569509019061.343994,38696.897500
1569509019062.602783,38698.287500
1569509019063.843750,38699.688500
1569509019065.097168,38701.124500
1569509019066.331299,38702.553500
1569509019067.583252,38704.035000
1569509019068.833008,38705.528500
1569509019070.088379,38706.990000
1569509019071.334229,38708.419000
1569509019072.711914,38709.796500
1569509019073.838867,38711.250500
1569509019074.992432,38712.661500
1569509019076.344482,38714.055500
1569509019077.577637,38715.512000
1569509019078.838135,38716.904500
1569509019080.099609,38718.316500
1569509019081.350830,38719.788500
1569509019082.582764,38721.233000
1569509019083.836914,38722.648500
1569509019085.097900,38724.062000
1569509019086.419678,38725.462500
1569509019087.628906,38726.883500
1569509019088.952148,38728.346000
1569509019090.094727,38729.799500
1569509019091.344482,38731.373500
1569509019092.551270,38733.037500
1569509019093.837646,38734.676000
1569509019095.089844,38736.209000
1569509019096.362549,38737.698000
1569509019097.630615,38739.180500
1569509019098.829834,38740.582000
1569509019100.179199,38742.007000
1569509019101.340332,38743.459000
1569509019102.574219,38744.882500
1569509019103.837158,38746.341000
1569509019105.128906,38747.791500
1569509019106.333984,38749.178500
1569509019107.583740,38750.601000
1569509019108.840088,38751.978000
1569509019110.093262,38753.379500
1569509019111.338867,38754.904000
1569509019112.581787,38756.321500
1569509019113.831787,38757.698500
1569509019115.082275,38759.131500
1569509019116.304199,38760.538500
1569509019117.606201,38761.948500
1569509019118.863770,38763.406000
1569509019120.094482,38764.837000
1569509019121.335205,38766.287000
1569509019122.577637,38767.772000
1569509019123.824707,38769.252000
1569509019125.095703,38770.992500
1569509019126.335693,38772.753000
1569509019127.579834,38774.221500
1569509019128.829590,38775.639000
1569509019130.091309,38777.081000
1569509019131.341797,38779.299500
1569509019132.573730,38781.676000
1569509019133.843018,38783.519500
1569509019135.193115,38785.268000
1569509019136.343994,38787.113000
1569509019137.579102,38788.943500
1569509019138.837158,38790.400500
1569509019140.088379,38791.807500
1569509019141.348877,38793.264000
1569509019142.579346,38794.774500
1569509019143.845703,38796.278000
1569509019145.097656,38797.750500
1569509019146.338135,38799.156000
1569509019147.583984,38800.551500
1569509019148.758545,38801.969000
1569509019150.085449,38803.412000
1569509019151.375244,38804.872500
1569509019152.582764,38806.339000
1569509019153.842529,38807.760000
1569509019155.088623,38809.142500
1569509019156.330322,38810.559000
1569509019157.589600,38811.955000
1569509019158.826416,38813.370000
1569509019160.092041,38814.796500
1569509019161.342529,38816.652500
1569509019162.585205,38818.918500
1569509019163.836670,38820.756000
1569509019165.095215,38822.186000
1569509019166.343750,38823.657500
1569509019167.629883,38825.150000
1569509019168.845215,38826.626500
1569509019170.083252,38828.191500
1569509019171.340820,38829.706500
1569509019172.584961,38831.167500
1569509019173.846191,38832.712000
1569509019175.088867,38834.260500
1569509019176.346680,38835.759000
1569509019177.580811,38837.207000
1569509019178.795166,38838.651500
1569509019180.088379,38840.636500
1569509019181.336182,38842.684000
1569509019182.583740,38844.228500
1569509019183.833252,38845.799000
1569509019185.094971,38847.421500
1569509019186.338379,38848.996500
1569509019187.585205,38850.548500
1569509019188.837402,38855.225500
1569509019190.093750,38859.903500
1569509019191.363525,38861.383000
1569509019192.578369,38862.944000
1569509019193.843506,38866.803500
1569509019195.077637,38870.921000
1569509019196.343018,38872.882500
1569509019197.575195,38874.530000
1569509019198.834229,38876.065500
1569509019200.128662,38877.552500
1569509019201.342041,38879.079500
1569509019202.589600,38880.578000
1569509019203.838867,38881.995000
1569509019205.091797,38883.415500
1569509019206.335449,38884.868500
1569509019207.586914,38886.288000
1569509019208.831543,38887.734000
1569509019210.080566,38889.231000
1569509019211.330811,38890.786000
1569509019212.579346,38892.281500
1569509019213.841309,38893.692500
1569509019215.076904,38895.182000
1569509019216.349609,38896.962500
1569509019217.591797,38898.738500
1569509019218.858398,38900.250500
1569509019220.088135,38901.714000
1569509019221.344727,38903.189000
1569509019222.571533,38904.682500
1569509019223.866211,38908.808500
1569509019225.090088,38912.919500
1569509019226.339111,38914.325500
1569509019227.589600,38915.806000
1569509019228.828857,38917.326000
1569509019230.091553,38918.761000
1569509019231.361328,38920.203000
1569509019232.582031,38921.639000
1569509019233.826904,38923.129000
1569509019235.091309,38924.637500
1569509019236.335938,38926.103500
1569509019237.604492,38927.672000
1569509019238.840088,38929.552000
1569509019240.147705,38931.328500
1569509019241.345703,38932.793500
1569509019242.574707,38934.292000
1569509019243.836426,38935.754500
1569509019245.078369,38937.179500
1569509019246.339600,38938.623500
1569509019247.585938,38940.072000
1569509019248.831787,38942.041000
1569509019250.088379,38944.002500
1569509019251.343018,38945.633000
1569509019252.598633,38947.366500
1569509019253.829346,38948.954500
1569509019255.081787,38950.443500
1569509019256.299805,38953.226500
1569509019257.581299,38956.025000
1569509019258.886719,38957.956500
1569509019260.088379,38960.208000
1569509019261.355469,38961.997000
1569509019262.591797,38963.573000
1569509019263.835693,38965.247000
1569509019265.086182,38966.807500
1569509019266.331299,38968.244000
1569509019267.715332,38969.639500
1569509019268.833984,38971.863500
1569509019270.080811,38974.102000
1569509019271.344971,38975.495500
1569509019272.590820,38976.902500
1569509019273.837891,38978.329500
1569509019275.088623,38979.806500
1569509019276.318604,38981.318000
1569509019277.590088,38982.826500
1569509019278.835693,38984.327000
1569509019280.093994,38985.782000
1569509019281.295410,38987.690000
1569509019282.587891,38989.626500
1569509019283.833496,38991.182500
1569509019285.082031,38994.081500
1569509019286.242676,38996.938500
1569509019287.586426,38998.425000
1569509019288.839355,39000.123000
1569509019290.084961,39001.968000
1569509019291.334473,39003.558000
1569509019292.573486,39005.356000
1569509019293.765381,39007.398000
1569509019295.105713,39009.072000
1569509019296.346191,39010.730500
1569509019297.625488,39012.508500
1569509019298.844238,39014.833500
1569509019300.103027,39017.628500
1569509019301.351318,39020.544500
1569509019302.582275,39022.990500
1569509019303.834473,39024.558000
1569509019305.083252,39026.169000
1569509019306.339600,39027.781000
1569509019307.579102,39029.203000
1569509019308.839111,39030.578500
1569509019310.094727,39032.033500
1569509019311.348877,39033.477500
1569509019312.581787,39034.886500
1569509019313.928711,39036.364000
1569509019315.146240,39037.829500
1569509019316.351318,39039.300500
1569509019317.630615,39040.803500
1569509019318.809814,39042.273500
1569509019320.084229,39043.696000
1569509019321.320557,39045.151000
1569509019322.583984,39046.730500
1569509019323.847168,39048.281000
1569509019325.086914,39049.737500
1569509019326.328125,39051.196500
1569509019327.589844,39052.635000
1569509019328.849121,39053.980000
1569509019330.103760,39055.495000
1569509019331.347656,39057.065000
1569509019332.585449,39058.518500
1569509019333.849121,39059.954000
1569509019335.079590,39061.425500
1569509019336.333496,39062.926500
1569509019337.580078,39064.453500
1569509019338.833252,39066.016000
1569509019340.083496,39067.457500
1569509019341.325928,39068.873500
1569509019342.677979,39070.389000
1569509019343.842285,39071.914500
1569509019345.109619,39073.483000
1569509019346.337646,39075.044000
1569509019347.585449,39076.500000
1569509019348.829102,39077.938000
1569509019350.080566,39079.307000
1569509019351.336670,39080.696000
1569509019352.586426,39082.151500
1569509019353.839844,39083.605000
1569509019355.093018,39085.099000
1569509019356.347900,39086.540500
1569509019357.604248,39087.951000
1569509019358.877441,39089.399500
1569509019360.085693,39090.793500
1569509019361.348389,39092.198000
1569509019362.586670,39093.637500
1569509019363.832031,39095.053000
1569509019365.105713,39096.435500
1569509019366.333008,39097.840000
1569509019367.583008,39099.288500
1569509019368.833984,39100.743500
1569509019370.107178,39102.175000
1569509019371.344971,39103.580500
1569509019372.587402,39105.042000
1569509019373.847412,39106.583000
1569509019375.089111,39108.127000
1569509019376.333984,39109.642000
1569509019377.579590,39111.112000
1569509019378.836914,39112.525000
1569509019380.252197,39113.986500
1569509019381.346191,39115.441500
1569509019382.592285,39116.834000
1569509019383.836182,39118.259500
1569509019385.085205,39119.710500
1569509019386.342285,39121.232500
1569509019387.586914,39122.738500
1569509019388.839355,39124.239000
1569509019390.087158,39125.789000
1569509019391.267334,39127.274000
1569509019392.565918,39128.784500
1569509019393.965820,39130.319500
1569509019395.089111,39131.884500
1569509019396.345703,39133.415500
1569509019397.585449,39135.004000
1569509019398.850098,39136.674000
1569509019400.099365,39138.179500
1569509019401.247070,39139.561000
1569509019402.592285,39140.976500
1569509019403.903320,39142.480000
1569509019405.083740,39143.977000
1569509019406.342773,39145.374500
1569509019407.582275,39146.766000
1569509019408.849854,39148.240000
1569509019410.101318,39149.660000
1569509019411.340576,39151.066000
1569509019412.585938,39152.539000
1569509019413.839844,39153.980000
1569509019415.088135,39155.379500
1569509019416.340576,39156.797500
1569509019417.575684,39158.256500
1569509019418.837646,39159.751000
1569509019420.075684,39161.198000
1569509019421.337891,39162.583000
1569509019422.586426,39164.339500
1569509019423.773193,39166.191000
1569509019425.083496,39167.680000
1569509019426.418213,39169.121500
1569509019427.589355,39170.756000
1569509019428.840088,39172.400500
1569509019430.097412,39173.794500
1569509019431.351562,39175.321500
1569509019432.588379,39176.983000
1569509019433.833252,39178.554500
1569509019435.087891,39180.128000
1569509019436.355225,39182.508000
1569509019437.584717,39185.893000
1569509019438.835449,39188.424500
1569509019440.096191,39189.910500
1569509019441.333984,39191.389000
1569509019442.553711,39192.868000
1569509019443.831787,39194.368000
1569509019445.080078,39195.782500
1569509019446.342041,39197.214000
1569509019447.590820,39198.761000
1569509019448.837646,39200.284500
1569509019450.089844,39201.706500
1569509019451.333496,39203.110500
1569509019452.582520,39204.578500
1569509019453.831055,39206.040000
1569509019455.082764,39207.497000
1569509019456.350830,39209.019500
1569509019457.586670,39210.548000
1569509019458.748047,39212.234500
1569509019460.970459,39214.002500
1569509019461.328369,39215.515500
1569509019462.570801,39216.951000
1569509019464.056885,39218.580500
1569509019465.090088,39220.319500
1569509019466.344482,39221.927500
1569509019467.590088,39223.758000
1569509019468.841797,39225.574000
1569509019470.019775,39227.065000
1569509019471.340088,39228.508000
1569509019472.585693,39231.790500
1569509019473.845703,39236.096500
1569509019475.098389,39238.549500
1569509019476.342041,39240.226500
1569509019477.583496,39242.779500
1569509019478.843994,39245.583000
1569509019480.085449,39247.954500
1569509019481.332031,39250.008500
1569509019482.571777,39252.696500
1569509019483.901367,39255.260000
1569509019485.089111,39256.748000
1569509019486.333740,39258.197500
1569509019487.585449,39259.759500
1569509019488.841309,39261.616500
1569509019490.092773,39263.456500
1569509019491.338379,39265.072000
1569509019492.653809,39266.874000
1569509019493.842773,39268.663000
1569509019495.124268,39270.324500
1569509019496.333496,39271.649500
1569509019497.584229,39273.766500
1569509019498.836670,39277.504500
1569509019500.087402,39280.192500
1569509019501.336914,39281.716000
1569509019502.589111,39283.289500
1569509019503.838623,39284.787000
1569509019505.089600,39286.401000
1569509019506.338135,39288.140000
1569509019507.593018,39289.840500
1569509019508.829834,39291.613000
1569509019510.082275,39293.453000
1569509019511.334473,39295.066000
1569509019512.598633,39296.839000
1569509019513.838135,39298.621500
1569509019515.092529,39300.261500
1569509019516.273926,39301.857000
1569509019517.587891,39303.308000
1569509019518.843506,39304.760500
1569509019520.093018,39306.188000
1569509019521.338867,39307.665000
1569509019522.644775,39309.184000
1569509019523.837402,39310.640000
1569509019525.192383,39312.335000
1569509019526.481934,39314.093500
1569509019527.868896,39315.717000
1569509019528.839600,39317.457500
1569509019530.339111,39319.117000
1569509019531.381104,39320.541000
1569509019532.751465,39321.950500
1569509019533.832764,39323.505000
1569509019535.083008,39325.816000
1569509019536.344238,39328.101000
1569509019537.574463,39329.650000
1569509019538.843018,39331.115000
1569509019540.093994,39332.553500
1569509019541.350098,39333.995000
1569509019542.575684,39335.477500
1569509019543.843262,39336.917000
1569509019545.092529,39338.283500
1569509019546.327393,39339.740500
1569509019547.589355,39341.232000
1569509019548.842285,39342.688000
1569509019550.087402,39344.188500
1569509019551.339355,39345.739000
1569509019552.584961,39347.260000
1569509019553.881348,39348.701500
1569509019555.115234,39350.111500
1569509019556.341064,39351.517500
1569509019557.587402,39352.892000
1569509019558.832275,39354.283500
1569509019560.084961,39355.681500
1569509019561.354492,39357.022000
1569509019562.580811,39358.400500
1569509019563.839844,39359.725500
1569509019565.081055,39361.188500
1569509019566.328369,39362.668500
1569509019567.593262,39364.084500
1569509019568.839844,39365.515000
1569509019570.092773,39366.947000
1569509019571.353760,39368.405000
1569509019572.591553,39369.785000
1569509019573.841064,39371.247500
1569509019575.090088,39373.196500
1569509019576.385254,39375.999500
1569509019577.588623,39378.857500
1569509019578.938477,39417.959000
1569509019580.089111,39458.048000
1569509019581.328125,39465.333000
1569509019582.604980,39471.114000
1569509019583.831543,39472.669500
1569509019585.089111,39474.300000
1569509019586.343018,39475.888500
1569509019587.588867,39477.454500
1569509019588.834717,39478.991500
1569509019590.092041,39480.413000
1569509019591.360107,39481.904000
1569509019592.590088,39483.493000
1569509019593.837402,39484.997000
1569509019595.091797,39486.447000
1569509019596.365967,39487.995000
1569509019597.587891,39489.570000
1569509019598.830078,39491.055000
1569509019600.080566,39492.487500
1569509019601.338867,39493.923500
1569509019602.586914,39495.342000
1569509019603.840088,39496.866500
1569509019605.083496,39498.378000
1569509019606.341309,39499.759500
1569509019607.582764,39501.158000
1569509019608.836914,39502.548500
1569509019610.077637,39503.987000
1569509019611.344482,39505.422500
1569509019612.583252,39506.809500
1569509019613.842773,39508.269500
1569509019615.081787,39509.833500
1569509019616.883789,39511.498500
1569509019617.581543,39514.401000
1569509019618.866943,39518.023500
1569509019620.105225,39520.527500
1569509019621.485107,39522.186500
1569509019622.584717,39523.649000
1569509019623.828125,39525.055500
1569509019625.087646,39526.670500
1569509019626.339600,39528.323500
1569509019627.581787,39529.831000
1569509019628.835938,39531.340000
1569509019630.095947,39532.811500
1569509019631.342773,39534.282500
1569509019632.584229,39535.752000
1569509019633.844971,39537.252500
1569509019635.145264,39538.711500
1569509019636.342285,39540.162000
1569509019637.575439,39541.855000
1569509019638.839355,39543.522500
1569509019640.092041,39544.970500
1569509019641.353760,39546.381000
1569509019642.577148,39547.828000
1569509019643.834961,39549.322500
1569509019645.086182,39550.759000
1569509019646.336426,39552.272000
1569509019647.587402,39553.891500
1569509019648.830322,39555.464000
1569509019650.084473,39556.984500
1569509019651.346924,39558.618000
1569509019652.574951,39560.377500
1569509019653.771973,39562.302000
1569509019655.087646,39564.047000
1569509019656.335205,39565.536000
1569509019657.586426,39566.960500
1569509019658.841309,39568.450500
1569509019660.089844,39570.060000
1569509019661.365479,39571.485000
1569509019662.582764,39572.820500
1569509019663.837158,39574.256500
1569509019665.083252,39575.706500
1569509019666.330322,39577.135500
1569509019667.601318,39578.686000
1569509019668.828369,39580.242000
1569509019670.160889,39581.696500
1569509019671.331055,39583.081500
1569509019672.584229,39584.536000
1569509019673.826416,39586.035500
1569509019675.080566,39587.492000
1569509019676.333496,39588.945500
1569509019677.576172,39590.372500
1569509019678.798096,39591.796000
1569509019680.091309,39593.268500
1569509019681.342285,39595.229000
1569509019682.578369,39597.136500
1569509019683.834473,39598.560500
1569509019685.085449,39600.015500
1569509019686.338623,39601.476500
1569509019687.578613,39602.922000
1569509019688.834229,39604.369000
1569509019690.095215,39605.812500
1569509019691.337158,39607.220000
1569509019692.594971,39608.629000
1569509019693.845215,39610.054500
1569509019695.123047,39611.527000
1569509019696.336914,39613.125500
1569509019697.598633,39614.683000
1569509019698.831055,39616.104000
1569509019700.095703,39617.577500
1569509019701.351562,39619.136500
1569509019702.573730,39620.658000
1569509019703.832275,39622.050000
1569509019705.085938,39623.474000
1569509019706.335693,39624.896500
1569509019707.574463,39626.281500
1569509019708.833252,39627.790500
1569509019710.092041,39629.262000
1569509019711.347168,39630.669000
1569509019712.585693,39632.593500
1569509019713.844238,39634.883500
1569509019715.078125,39636.696500
1569509019716.354492,39638.133500
1569509019717.592285,39639.588500
1569509019718.849365,39641.125500
