1569509038206.333740,49.399500
1569509038207.327148,49.399500
1569509038208.341797,49.399500
1569509038209.425781,49.399500
1569509038210.309326,49.399500
1569509038211.325928,49.399500
1569509038212.327881,49.399500
1569509038213.328613,49.399500
1569509038214.319336,49.399500
1569509038215.380371,49.399500
1569509038216.333496,49.399500
1569509038217.722168,49.399500
1569509038218.321045,49.399500
1569509038219.436523,49.399500
1569509038220.579346,49.399500
1569509038221.353760,49.399500
1569509038222.329834,49.399500
1569509038223.395996,49.399500
1569509038224.318359,49.399500
1569509038225.498535,49.399500
1569509038226.292480,49.399500
1569509038227.437012,49.399500
1569509038228.398438,49.399500
1569509038229.335205,49.399500
1569509038230.331055,49.399500
1569509038231.614502,49.399500
1569509038232.668457,49.399500
1569509038233.357178,49.399500
1569509038234.332764,49.399500
1569509038239.618896,49.399500
1569509038239.779053,49.399500
1569509038239.891602,49.399500
1569509038240.209229,49.399500
1569509038240.286377,49.399500
1569509038240.620850,49.399500
1569509038241.340820,49.399500
1569509038242.341064,49.399500
1569509038243.489502,49.399500
1569509038244.360596,49.399500
1569509038245.340332,49.399500
1569509038246.247314,49.399500
1569509038247.547363,49.399500
1569509038248.321777,49.399500
1569509038249.343994,49.399500
1569509038250.335938,49.399500
1569509038253.927002,49.399500
1569509038254.062256,49.399500
1569509038254.170654,49.399500
1569509038254.660889,49.399500
1569509038255.376465,49.399500
1569509038256.670410,49.399500
1569509038257.370605,49.399500
1569509038258.599365,49.399500
1569509038259.808594,49.399500
1569509038260.374268,49.399500
1569509038261.336914,49.399500
1569509038262.576904,49.399500
1569509038263.450928,49.399500
1569509038266.055176,49.399500
1569509038266.192139,49.399500
1569509038266.345215,49.399500
1569509038267.330566,49.399500
1569509038268.489014,49.399500
1569509038269.339844,49.399500
1569509038270.552246,49.399500
1569509038271.341309,49.399500
1569509038272.414551,49.399500
1569509038273.648926,49.399500
1569509038274.350342,49.399500
1569509038275.344482,49.399500
1569509038276.274170,49.399500
1569509038277.396240,49.399500
1569509038278.372559,49.399500
1569509038279.385742,49.399500
1569509038280.287842,49.399500
1569509038281.598877,49.399500
1569509038282.318848,49.399500
1569509038283.394531,49.399500
1569509038284.562256,49.399500
1569509038285.337402,49.399500
1569509038286.356689,49.399500
1569509038287.366943,49.399500
1569509038288.335205,49.399500
1569509038289.336426,49.399500
1569509038290.572021,49.399500
1569509038291.355713,49.399500
1569509038292.323486,49.399500
1569509038293.455078,49.399500
1569509038294.275879,49.399500
1569509038295.340576,49.399500
1569509038296.340332,49.399500
1569509038297.257324,49.399500
1569509038298.322266,49.399500
1569509038299.337891,49.399500
1569509038300.315430,49.399500
1569509038301.318848,49.399500
1569509038302.334961,49.399500
1569509038303.432861,49.399500
1569509038304.465332,49.399500
1569509038305.341064,49.399500
1569509038306.338135,49.399500
1569509038307.530029,49.399500
1569509038308.327881,49.399500
1569509038309.365234,49.399500
1569509038310.324951,49.399500
1569509038311.336182,49.399500
1569509038312.478516,49.399500
1569509038313.342529,49.399500
1569509038314.333740,49.399500
1569509038315.328369,49.399500
1569509038316.316162,49.399500
1569509038317.340088,49.399500
1569509038318.325195,49.399500
1569509038319.321533,49.399500
1569509038320.464600,49.399500
1569509038321.331787,49.399500
1569509038322.341309,49.399500
1569509038323.307861,49.399500
1569509038324.245850,49.399500
1569509038325.349609,49.399500
1569509038326.366455,49.399500
1569509038327.284180,49.399500
1569509038328.334473,49.399500
1569509038329.241455,49.399500
1569509038330.228027,49.399500
1569509038331.432861,49.399500
1569509038332.325195,49.399500
1569509038333.338379,49.399500
1569509038334.317139,49.399500
1569509038335.321289,49.399500
1569509038336.393555,49.399500
1569509038337.398682,49.399500
1569509038338.399414,49.399500
1569509038339.370361,49.399500
1569509038340.310547,49.399500
1569509038341.374023,49.399500
1569509038342.362549,49.399500
1569509038343.842529,49.399500
1569509038344.360596,49.399500
1569509038345.324463,49.399500
1569509038346.324707,49.399500
1569509038347.335938,49.399500
1569509038348.339600,49.399500
1569509038349.310791,49.399500
1569509038350.472412,49.399500
1569509038351.217773,49.399500
1569509038352.340820,49.399500
1569509038353.374268,49.399500
1569509038354.320801,49.399500
1569509038355.317139,49.399500
1569509038356.379150,49.399500
1569509038357.383545,49.399500
1569509038358.350830,49.399500
1569509038359.330322,49.399500
1569509038360.321045,49.399500
1569509038361.390869,49.399500
1569509038362.346924,49.399500
1569509038363.329834,49.399500
1569509038364.962402,49.399500
1569509038365.327148,49.399500
1569509038366.325928,49.399500
1569509038367.446533,49.399500
1569509038368.574951,49.399500
1569509038369.531494,49.399500
1569509038370.347412,49.399500
1569509038371.312012,49.399500
1569509038372.332764,49.399500
1569509038373.319336,49.399500
1569509038374.615967,49.399500
1569509038375.582520,49.399500
1569509038376.318359,49.399500
1569509038377.325684,49.399500
1569509038378.462891,49.399500
1569509038379.236084,49.399500
1569509038380.355957,49.399500
1569509038381.332520,49.399500
1569509038382.316406,49.399500
1569509038383.368408,49.399500
1569509038384.327637,49.399500
1569509038385.364014,49.399500
1569509038386.415771,49.399500
1569509038387.333984,49.399500
1569509038390.332520,49.399500
1569509038390.431152,49.399500
1569509038390.546387,49.399500
1569509038391.346924,49.399500
1569509038392.457520,49.399500
1569509038393.327881,49.399500
1569509038394.527344,49.399500
1569509038395.327393,49.399500
1569509038396.239502,49.399500
1569509038397.435547,49.399500
1569509038398.324463,49.399500
1569509038399.289551,49.399500
1569509038400.322510,49.399500
1569509038401.786133,49.399500
1569509038402.355469,49.399500
1569509038403.265625,49.399500
1569509038404.325684,49.399500
1569509038405.339111,49.399500
1569509038406.299805,49.399500
1569509038407.335449,49.399500
1569509038408.247070,49.399500
1569509038409.328125,49.399500
1569509038410.327148,49.399500
1569509038411.327393,49.399500
1569509038412.331055,49.399500
1569509038413.322021,49.399500
1569509038414.314453,49.399500
1569509038415.340576,49.399500
1569509038416.265625,49.399500
1569509038417.325684,49.399500
1569509038419.045410,49.399500
1569509038420.095215,49.399500
1569509038420.243164,49.399500
1569509038421.322998,49.399500
1569509038422.349609,49.399500
1569509038423.454102,49.399500
1569509038424.332520,49.399500
1569509038425.322998,49.399500
1569509038426.676758,49.399500
1569509038427.329590,49.399500
1569509038428.329590,49.399500
1569509038429.383057,49.399500
1569509038430.448730,49.399500
1569509038431.328613,49.399500
1569509038432.329834,49.399500
1569509038433.329834,49.399500
1569509038434.334961,49.399500
1569509038435.328857,49.399500
1569509038436.420166,49.399500
1569509038437.320801,49.399500
1569509038438.416748,49.399500
1569509038439.326904,49.399500
1569509038440.328369,49.399500
1569509038441.384277,49.399500
1569509038442.316406,49.399500
1569509038443.321289,49.399500
1569509038444.324951,49.399500
1569509038445.322021,49.399500
1569509038446.325195,49.399500
1569509038447.345947,49.399500
1569509038448.311279,49.399500
1569509038449.329834,49.399500
1569509038450.319824,49.399500
1569509038451.345215,49.399500
1569509038452.311035,49.399500
1569509038453.290283,49.399500
1569509038454.349609,49.399500
1569509038455.324463,49.399500
1569509038456.314209,49.399500
1569509038457.322510,49.399500
1569509038458.507568,49.399500
1569509038459.342773,49.399500
1569509038460.314697,49.399500
1569509038461.321289,49.399500
1569509038462.340088,49.399500
1569509038463.316162,49.399500
1569509038464.323242,49.399500
1569509038465.338135,49.399500
1569509038466.332275,49.399500
1569509038467.332520,49.399500
1569509038468.312012,49.399500
1569509038469.348877,49.399500
1569509038470.315430,49.399500
1569509038471.340088,49.399500
1569509038472.341064,49.399500
1569509038473.372559,49.399500
1569509038474.321045,49.399500
1569509038475.315674,49.399500
1569509038476.452881,49.399500
1569509038477.323242,49.399500
1569509038478.343750,49.399500
1569509038480.862305,49.399500
1569509038480.862305,49.399500
1569509038481.328613,49.399500
1569509038482.339844,49.399500
1569509038483.493164,49.399500
1569509038484.335449,49.399500
1569509038485.321045,49.399500
1569509038486.435059,49.399500
1569509038487.406006,49.399500
1569509038488.356445,49.399500
1569509038489.330078,49.399500
1569509038490.886475,49.399500
1569509038492.407715,49.399500
1569509038492.551758,49.399500
1569509038493.322998,49.399500
1569509038494.402588,49.399500
1569509038495.351562,49.399500
1569509038496.325684,49.399500
1569509038497.294434,49.399500
1569509038498.307861,49.399500
1569509038499.418213,49.399500
1569509038500.380371,49.399500
1569509038501.364746,49.399500
1569509038502.354980,49.399500
1569509038503.327637,49.399500
1569509038504.322266,49.399500
1569509038505.334961,49.399500
1569509038506.316895,49.399500
1569509038507.321533,49.399500
1569509038510.085693,49.399500
1569509038510.230713,49.399500
1569509038510.382812,49.399500
1569509038511.393555,49.399500
1569509038512.301514,49.399500
1569509038513.333496,49.399500
1569509038514.308105,49.399500
1569509038515.338379,49.399500
1569509038516.406982,49.399500
1569509038517.377686,49.399500
1569509038518.340576,49.399500
1569509038519.256348,49.399500
1569509038520.307373,49.399500
1569509038521.361328,49.399500
1569509038522.240234,49.399500
1569509038523.867188,49.399500
1569509038524.396973,49.399500
1569509038525.339600,49.399500
1569509038529.408203,49.399500
1569509038529.550049,49.399500
1569509038529.653564,49.399500
1569509038529.969238,49.399500
1569509038530.259277,49.399500
1569509038531.545654,49.399500
1569509038532.383301,49.399500
1569509038533.578613,49.399500
1569509038534.344482,49.399500
1569509038535.348145,49.399500
1569509038536.350586,49.399500
1569509038537.351074,49.399500
1569509038538.924072,49.399500
1569509038539.311035,49.399500
1569509038541.087402,49.399500
1569509038541.617432,49.399500
1569509038543.480713,49.399500
1569509038543.630615,49.399500
1569509038544.342041,49.399500
1569509038545.468018,49.399500
1569509038546.355469,49.399500
1569509038547.336182,49.399500
1569509038548.310791,49.399500
1569509038549.588379,49.399500
1569509038550.381836,49.399500
1569509038551.469238,49.399500
1569509038552.361572,49.399500
1569509038553.357910,49.399500
1569509038554.337891,49.399500
1569509038555.333984,49.399500
1569509038556.420410,49.399500
1569509038557.312744,49.399500
1569509038558.317139,49.399500
1569509038559.324707,49.399500
1569509038560.330322,49.399500
1569509038561.362061,49.399500
1569509038562.325195,49.399500
1569509038563.260498,49.399500
1569509038564.325684,49.399500
1569509038565.332275,49.399500
1569509038566.326416,49.399500
1569509038567.398682,49.399500
1569509038568.280518,49.399500
1569509038569.374023,49.399500
1569509038570.371338,49.399500
1569509038571.291992,49.399500
1569509038572.290771,49.399500
1569509038573.537842,49.399500
1569509038574.344727,49.399500
1569509038575.282715,49.399500
1569509038576.369873,49.399500
1569509038577.246582,49.399500
1569509038578.229004,49.399500
1569509038579.330566,49.399500
1569509038580.359863,49.399500
1569509038581.301514,49.399500
1569509038582.319092,49.399500
1569509038583.291504,49.399500
1569509038584.359863,49.399500
1569509038585.316406,49.399500
1569509038586.378662,49.399500
1569509038587.361572,49.399500
1569509038588.455322,49.399500
1569509038589.298096,49.399500
1569509038590.345947,49.399500
1569509038591.223877,49.399500
1569509038592.295166,49.399500
1569509038593.329590,49.399500
1569509038594.274414,49.399500
1569509038595.239502,49.399500
1569509038596.387695,49.399500
1569509038597.313232,49.399500
1569509038598.367188,49.399500
1569509038599.251221,49.399500
1569509038600.329590,49.399500
1569509038601.317871,49.399500
1569509038602.313477,49.399500
1569509038603.300537,49.399500
1569509038604.349365,49.399500
1569509038605.311523,49.399500
1569509038606.364258,49.399500
1569509038607.276367,49.399500
1569509038608.308105,49.399500
1569509038609.326416,49.399500
1569509038610.273193,49.399500
1569509038611.311035,49.399500
1569509038612.235352,49.399500
1569509038613.326660,49.399500
1569509038614.382568,49.399500
1569509038615.249268,49.399500
1569509038616.344238,49.399500
1569509038617.324463,49.399500
1569509038618.321777,49.399500
1569509038619.381104,49.399500
1569509038620.363281,49.399500
1569509038621.335449,49.399500
1569509038622.322754,49.399500
1569509038623.392822,49.399500
1569509038624.322510,49.399500
1569509038625.337158,49.399500
1569509038626.344482,49.399500
1569509038627.367188,49.399500
1569509038628.305420,49.399500
1569509038629.255859,49.399500
1569509038630.367920,49.399500
1569509038631.325928,49.399500
1569509038632.322510,49.399500
1569509038633.337646,49.399500
1569509038634.291748,49.399500
1569509038635.341553,49.399500
1569509038636.325928,49.399500
1569509038637.375732,49.399500
1569509038638.286133,49.399500
1569509038639.390381,49.399500
1569509038641.292236,49.399500
1569509038641.423584,49.399500
1569509038642.337646,49.399500
1569509038643.341553,49.399500
1569509038644.328857,49.399500
1569509038645.481201,49.399500
1569509038646.330078,49.399500
1569509038647.320801,49.399500
1569509038648.327148,49.399500
1569509038649.281738,49.399500
1569509038650.312256,49.399500
1569509038651.365723,49.399500
1569509038652.235840,49.399500
1569509038653.341797,49.399500
1569509038654.489258,49.399500
1569509038655.335449,49.399500
1569509038656.384033,49.399500
1569509038657.312988,49.399500
1569509038658.322510,49.399500
1569509038659.225098,49.399500
1569509038660.367676,49.399500
1569509038661.303223,49.399500
1569509038662.270996,49.399500
1569509038663.363281,49.399500
1569509038664.219238,49.399500
1569509038665.273438,49.399500
1569509038666.341553,49.399500
1569509038667.335449,49.399500
1569509038668.320801,49.399500
1569509038669.375977,49.399500
1569509038670.243164,49.399500
1569509038671.321045,49.399500
1569509038672.305908,49.399500
1569509038673.330322,49.399500
1569509038674.248291,49.399500
1569509038675.399414,49.399500
1569509038676.394287,49.399500
1569509038677.327637,49.399500
1569509038678.317627,49.399500
1569509038679.234131,49.399500
1569509038680.333984,49.399500
1569509038681.325684,49.399500
1569509038682.339844,49.399500
1569509038683.347656,49.399500
1569509038684.326904,49.399500
1569509038685.279785,49.399500
1569509038686.272949,49.399500
1569509038687.316650,49.399500
1569509038688.367432,49.399500
1569509038689.262451,49.399500
1569509038690.375732,49.399500
1569509038691.376953,49.399500
1569509038692.330566,49.399500
1569509038693.344727,49.399500
1569509038694.248779,49.399500
1569509038695.262939,49.399500
1569509038696.315430,49.399500
1569509038697.323486,49.399500
1569509038698.311279,49.399500
1569509038699.337402,49.399500
1569509038700.318359,49.399500
1569509038701.343018,49.399500
1569509038702.354980,49.399500
1569509038703.324951,49.399500
1569509038704.275391,49.399500
1569509038705.384766,49.399500
1569509038706.326416,49.399500
1569509038707.310547,49.399500
1569509038708.325928,49.399500
1569509038709.279053,49.399500
1569509038710.317139,49.399500
1569509038711.322510,49.399500
1569509038712.380371,49.399500
1569509038713.315186,49.399500
1569509038714.328125,49.399500
1569509038715.324951,49.399500
1569509038716.273682,49.399500
1569509038717.335205,49.399500
1569509038718.252197,49.399500
1569509038719.393066,49.399500
1569509038720.356201,49.399500
1569509038721.318604,49.399500
1569509038722.285400,49.399500
1569509038723.248047,49.399500
1569509038724.354004,49.399500
1569509038725.308105,49.399500
1569509038726.322998,49.399500
1569509038727.357910,49.399500
1569509038728.250977,49.399500
1569509038729.313477,49.399500
1569509038730.331299,49.399500
1569509038731.335205,49.399500
1569509038732.365479,49.399500
1569509038733.330566,49.399500
1569509038734.323242,49.399500
1569509038735.535889,49.399500
1569509038736.323486,49.399500
1569509038737.397705,49.399500
1569509038738.316650,49.399500
1569509038739.318848,49.399500
1569509038740.294678,49.399500
1569509038741.311768,49.399500
1569509038742.330566,49.399500
1569509038743.246826,49.399500
1569509038744.230225,49.399500
1569509038745.318115,49.399500
1569509038746.364990,49.399500
1569509038747.322266,49.399500
1569509038748.330811,49.399500
1569509038749.326660,49.399500
1569509038750.236328,49.399500
1569509038751.257080,49.399500
1569509038752.322754,49.399500
1569509038753.342041,49.399500
1569509038754.593018,49.399500
1569509038755.312744,49.399500
1569509038756.314941,49.399500
1569509038757.287842,49.399500
1569509038758.321777,49.399500
1569509038759.227539,49.399500
1569509038760.377686,49.399500
1569509038761.244141,49.399500
1569509038762.368408,49.399500
1569509038763.338379,49.399500
1569509038764.326172,49.399500
1569509038765.249268,49.399500
1569509038766.324951,49.399500
1569509038767.368652,49.399500
1569509038768.325684,49.399500
1569509038769.342285,49.399500
1569509038770.311523,49.399500
1569509038771.237061,49.399500
1569509038772.311035,49.399500
1569509038773.468506,49.399500
1569509038774.323730,49.399500
1569509038775.378418,49.399500
1569509038776.294922,49.399500
1569509038777.255615,49.399500
1569509038778.327393,49.399500
1569509038779.356934,49.399500
1569509038780.356689,49.399500
1569509038781.317139,49.399500
1569509038782.238037,49.399500
1569509038783.333740,49.399500
1569509038784.360840,49.399500
1569509038785.323730,49.399500
1569509038786.240234,49.399500
1569509038787.320801,49.399500
1569509038788.325195,49.399500
1569509038789.330322,49.399500
1569509038790.338623,49.399500
1569509038791.302246,49.399500
1569509038792.317139,49.399500
1569509038793.336914,49.399500
1569509038794.359131,49.399500
1569509038795.426514,49.399500
1569509038796.392090,49.399500
1569509038797.334717,49.399500
1569509038798.364746,49.399500
1569509038799.310547,49.399500
1569509038800.312012,49.399500
1569509038801.320557,49.399500
1569509038802.321777,49.399500
1569509038803.333496,49.399500
1569509038804.371094,49.399500
1569509038805.347168,49.399500
1569509038806.347656,49.399500
1569509038807.317871,49.399500
1569509038808.337646,49.399500
1569509038809.271240,49.399500
1569509038810.327637,49.399500
1569509038811.320557,49.399500
1569509038812.323975,49.399500
1569509038813.327148,49.399500
1569509038814.314209,49.399500
1569509038815.333984,49.399500
1569509038816.367188,49.399500
1569509038817.320557,49.399500
1569509038818.244873,49.399500
1569509038819.332031,49.399500
1569509038820.215088,49.399500
1569509038821.321045,49.399500
1569509038822.322021,49.399500
1569509038823.339111,49.399500
1569509038824.378662,49.399500
1569509038825.979980,49.399500
1569509038826.345703,49.399500
1569509038827.319824,49.399500
1569509038828.340820,49.399500
1569509038829.273682,49.399500
1569509038830.327637,49.399500
1569509038831.327637,49.399500
1569509038832.363770,49.399500
1569509038833.345947,49.399500
1569509038834.278564,49.399500
1569509038835.310547,49.399500
1569509038836.364746,49.399500
1569509038837.318848,49.399500
1569509038838.244385,49.399500
1569509038839.365234,49.399500
1569509038840.347412,49.399500
1569509038841.321289,49.399500
1569509038842.427979,49.399500
1569509038843.326416,49.399500
1569509038844.335205,49.399500
1569509038845.363525,49.399500
1569509038846.256104,49.399500
1569509038847.343506,49.399500
1569509038848.382812,49.399500
1569509038849.321533,49.399500
1569509038850.341797,49.399500
1569509038851.296875,49.399500
1569509038852.231445,49.399500
1569509038853.475830,49.399500
1569509038854.331543,49.399500
1569509038855.312012,49.399500
1569509038856.320312,49.399500
1569509038857.318604,49.399500
1569509038858.344238,49.399500
1569509038859.318604,49.399500
1569509038860.283203,49.399500
1569509038861.556152,49.399500
1569509038862.344727,49.399500
1569509038863.319336,49.399500
1569509038864.313232,49.399500
1569509038865.265625,49.399500
1569509038866.319580,49.399500
1569509038867.355713,49.399500
1569509038868.311279,49.399500
1569509038869.270020,49.399500
1569509038870.236572,49.399500
1569509038871.337158,49.399500
1569509038872.333740,49.399500
1569509038873.246826,49.399500
1569509038874.322021,49.399500
1569509038875.359375,49.399500
1569509038876.342773,49.399500
1569509038877.325928,49.399500
1569509038878.375244,49.399500
1569509038879.291016,49.399500
1569509038880.375732,49.399500
1569509038881.344971,49.399500
1569509038882.331299,49.399500
1569509038883.301025,49.399500
1569509038884.331787,49.399500
1569509038885.353516,49.399500
1569509038886.226318,49.399500
1569509038887.305664,49.399500
1569509038888.321289,49.399500
1569509038889.330078,49.399500
1569509038890.275146,49.399500
1569509038891.343506,49.399500
1569509038892.319580,49.399500
1569509038893.325195,49.399500
1569509038894.316406,49.399500
1569509038895.350830,49.399500
1569509038896.352295,49.399500
1569509038897.330322,49.399500
1569509038898.318115,49.399500
1569509038899.437988,49.399500
1569509038900.323730,49.399500
1569509038901.322754,49.399500
1569509038902.251953,49.399500
1569509038903.222168,49.399500
1569509038904.334961,49.399500
1569509038905.362061,49.399500
1569509038906.276611,49.399500
1569509038907.335205,49.399500
1569509038908.322754,49.399500
1569509038909.314453,49.399500
1569509038910.329102,49.399500
1569509038911.435791,49.399500
1569509038912.311279,49.399500
1569509038913.332764,49.399500
1569509038914.297363,49.399500
1569509038915.375732,49.399500
1569509038916.335449,49.399500
1569509038917.349365,49.399500
1569509038918.330078,49.399500
1569509038919.395020,49.399500
1569509038920.491455,49.399500
1569509038921.342773,49.399500
1569509038922.375732,49.399500
1569509038923.346436,49.399500
1569509038924.266602,49.399500
1569509038925.319336,49.399500
1569509038926.319092,49.399500
1569509038927.336914,49.399500
1569509038928.316895,49.399500
1569509038929.235107,49.399500
1569509038930.243164,49.399500
1569509038931.326660,49.399500
1569509038932.413574,49.399500
1569509038933.338379,49.399500
1569509038934.312256,49.399500
1569509038935.225586,49.399500
1569509038936.370361,49.399500
1569509038937.312988,49.399500
1569509038938.319336,49.399500
1569509038939.234131,49.399500
1569509038940.441162,49.399500
1569509038941.309082,49.399500
1569509038942.335449,49.399500
1569509038943.318848,49.399500
1569509038944.353760,49.399500
1569509038945.310059,49.399500
1569509038946.272217,49.399500
1569509038947.317139,49.399500
1569509038948.485596,49.399500
1569509038949.319092,49.399500
1569509038950.328125,49.399500
1569509038951.332764,49.399500
1569509038952.370605,49.399500
1569509038953.332275,49.399500
1569509038954.263672,49.399500
1569509038955.333740,49.399500
1569509038956.269043,49.399500
1569509038957.375000,49.399500
1569509038958.344971,49.399500
1569509038959.410400,49.399500
1569509038960.328613,49.399500
1569509038961.317871,49.399500
1569509038962.323975,49.399500
1569509038963.328369,49.399500
1569509038964.315430,49.399500
1569509038965.224365,49.399500
1569509038966.225098,49.399500
1569509038967.354248,49.399500
1569509038968.322266,49.399500
1569509038969.356689,49.399500
1569509038970.286865,49.399500
1569509038971.325684,49.399500
1569509038972.324463,49.399500
1569509038973.361084,49.399500
1569509038974.375732,49.399500
1569509038975.311279,49.399500
1569509038976.316162,49.399500
1569509038979.425293,49.399500
1569509038979.564453,49.399500
1569509038979.666504,49.399500
1569509038980.329834,49.399500
1569509038981.326172,49.399500
1569509038982.385498,49.399500
1569509038983.375732,49.399500
1569509038984.335449,49.399500
1569509038985.323242,49.399500
1569509038986.329102,49.399500
1569509038987.337891,49.399500
1569509038988.323975,49.399500
1569509038990.081543,49.399500
1569509038990.245117,49.399500
1569509038991.329102,49.399500
1569509038992.357422,49.399500
1569509038993.349365,49.399500
1569509038994.320801,49.399500
1569509038995.266846,49.399500
1569509038996.359619,49.399500
1569509038997.324463,49.399500
1569509038998.341309,49.399500
1569509038999.346436,49.399500
1569509039000.322998,49.399500
1569509039001.331055,49.399500
1569509039002.298096,49.399500
1569509039003.228760,49.399500
1569509039004.327393,49.399500
1569509039005.362793,49.399500
1569509039006.431396,49.399500
1569509039007.256836,49.399500
1569509039008.321533,49.399500
1569509039009.371582,49.399500
1569509039010.303467,49.399500
1569509039011.324707,49.399500
1569509039012.314209,49.399500
1569509039013.276123,49.399500
1569509039014.272461,49.399500
1569509039015.366943,49.399500
1569509039016.329590,49.399500
1569509039017.298828,49.399500
1569509039018.346924,49.399500
1569509039019.331787,49.399500
1569509039020.324463,49.399500
1569509039021.260986,49.399500
1569509039022.323730,49.399500
1569509039023.330078,49.399500
1569509039024.393066,49.399500
1569509039025.472412,49.399500
1569509039026.325928,49.399500
1569509039027.329590,49.399500
1569509039028.333252,49.399500
1569509039029.250000,49.399500
1569509039030.244385,49.399500
1569509039031.333984,49.399500
1569509039032.329590,49.399500
1569509039033.315918,49.399500
1569509039034.313232,49.399500
1569509039035.252930,49.399500
1569509039036.318115,49.399500
1569509039037.231201,49.399500
1569509039038.318359,49.399500
1569509039039.314209,49.399500
1569509039040.331543,49.399500
1569509039041.232178,49.399500
1569509039042.322021,49.399500
1569509039043.308105,49.399500
1569509039044.328613,49.399500
1569509039045.320801,49.399500
1569509039046.350342,49.399500
1569509039047.330566,49.399500
1569509039048.311768,49.399500
1569509039049.316162,49.399500
1569509039050.329834,49.399500
1569509039051.249268,49.399500
1569509039052.458740,49.399500
1569509039053.353271,49.399500
1569509039054.343262,49.399500
1569509039055.349609,49.399500
1569509039056.264893,49.399500
1569509039057.324219,49.399500
1569509039058.285645,49.399500
1569509039059.334717,49.399500
1569509039060.340576,49.399500
1569509039061.326172,49.399500
1569509039062.348389,49.399500
1569509039063.448730,49.399500
1569509039064.319580,49.399500
1569509039065.324951,49.399500
1569509039066.361084,49.399500
1569509039067.315918,49.399500
1569509039068.331787,49.399500
1569509039069.359863,49.399500
1569509039070.317139,49.399500
1569509039071.240723,49.399500
1569509039072.338867,49.399500
1569509039073.344238,49.399500
1569509039074.315918,49.399500
1569509039075.373291,49.399500
1569509039076.360352,49.399500
1569509039077.308350,49.399500
1569509039078.317627,49.399500
1569509039079.360352,49.399500
1569509039080.320801,49.399500
1569509039081.323486,49.399500
1569509039082.260742,49.399500
1569509039083.339355,49.399500
1569509039084.310059,49.399500
1569509039085.331543,49.399500
1569509039086.381836,49.399500
1569509039087.320801,49.399500
1569509039088.328369,49.399500
1569509039089.323242,49.399500
1569509039090.348877,49.399500
1569509039091.266602,49.399500
1569509039092.352295,49.399500
1569509039093.327393,49.399500
1569509039094.286865,49.399500
1569509039095.349365,49.399500
1569509039096.328857,49.399500
1569509039097.327637,49.399500
1569509039098.246338,49.399500
1569509039099.316650,49.399500
1569509039100.351562,49.399500
1569509039101.319580,49.399500
1569509039102.220215,49.399500
1569509039103.524902,49.399500
1569509039104.303955,49.399500
1569509039105.343750,49.399500
1569509039106.364746,49.399500
1569509039107.291992,49.399500
1569509039108.344971,49.399500
1569509039109.227051,49.399500
1569509039110.318604,49.399500
1569509039111.320068,49.399500
1569509039112.294678,49.399500
1569509039113.315918,49.399500
1569509039114.346436,49.399500
1569509039115.233398,49.399500
1569509039116.316162,49.399500
1569509039117.321289,49.399500
1569509039118.343262,49.399500
1569509039119.268555,49.399500
1569509039120.228027,49.399500
1569509039121.293945,49.399500
1569509039122.334473,49.399500
1569509039123.609619,49.399500
1569509039124.336670,49.399500
1569509039125.288086,49.399500
1569509039126.351807,49.399500
1569509039127.274658,49.399500
1569509039128.315918,49.399500
1569509039129.260498,49.399500
1569509039130.250977,49.399500
1569509039131.631836,49.399500
1569509039132.320312,49.399500
1569509039133.375244,49.399500
1569509039134.286133,49.399500
1569509039135.328369,49.399500
1569509039136.376953,49.399500
1569509039137.449219,49.399500
1569509039138.339600,49.399500
1569509039139.322510,49.399500
1569509039140.391846,49.399500
1569509039141.322510,49.399500
1569509039142.328857,49.399500
1569509039143.333984,49.399500
1569509039144.330811,49.399500
1569509039145.256592,49.399500
1569509039146.309082,49.399500
1569509039147.323975,49.399500
1569509039148.436768,49.399500
1569509039149.541748,49.399500
1569509039150.382568,49.399500
1569509039151.344238,49.399500
1569509039152.310547,49.399500
1569509039153.297852,49.399500
1569509039154.315918,49.399500
1569509039155.327393,49.399500
1569509039156.282715,49.399500
1569509039157.319580,49.399500
1569509039158.323486,49.399500
1569509039159.269287,49.399500
1569509039160.381348,49.399500
1569509039161.280762,49.217500
1569509039162.270508,49.217500
1569509039163.343750,49.217500
1569509039164.317139,49.217500
1569509039165.225586,49.217500
1569509039166.318604,49.217500
1569509039167.515137,49.217500
1569509039168.336182,49.217500
1569509039169.359375,49.217500
1569509039170.315430,49.217500
1569509039171.313477,49.217500
1569509039172.238281,49.217500
1569509039173.316650,49.217500
1569509039174.374023,49.217500
1569509039175.322021,49.217500
1569509039176.325684,49.217500
1569509039177.260986,49.217500
1569509039178.322266,49.217500
1569509039179.325439,49.217500
1569509039180.239502,49.217500
1569509039181.333740,49.217500
1569509039182.347168,49.217500
1569509039183.316650,49.217500
1569509039184.257812,49.217500
1569509039185.312744,49.217500
1569509039186.335449,49.217500
1569509039187.359375,49.217500
1569509039188.322266,49.217500
1569509039189.287598,49.217500
1569509039190.234863,49.217500
1569509039191.315674,49.217500
1569509039192.321045,49.217500
1569509039193.323242,49.217500
1569509039194.459229,49.217500
1569509039195.326660,49.217500
1569509039196.327881,49.217500
1569509039197.326660,49.217500
1569509039198.236816,49.217500
1569509039199.337891,49.217500
1569509039200.251709,49.217500
1569509039201.324219,49.217500
1569509039202.357178,49.217500
1569509039203.316650,49.217500
1569509039204.374023,49.217500
1569509039205.470215,49.217500
