1569509029708.102539,358.000000
1569509029710.842285,358.000000
1569509029713.552734,358.000000
1569509029716.214600,358.000000
1569509029719.103516,358.000000
1569509029721.873047,358.000000
1569509029724.585449,358.000000
1569509029727.274170,358.000000
1569509029729.915283,358.000000
1569509029732.652344,358.000000
1569509029735.400146,358.000000
1569509029738.106445,358.000000
1569509029741.146973,358.000000
1569509029743.898438,358.000000
1569509029746.695801,358.000000
1569509029749.384033,358.000000
1569509029752.030029,358.000000
1569509029754.759277,358.000000
1569509029757.352539,358.000000
1569509029760.007324,358.000000
1569509029762.802979,358.000000
1569509029765.487549,358.000000
1569509029768.145752,358.000000
1569509029770.836182,358.000000
1569509029773.522705,358.000000
1569509029776.258789,358.000000
1569509029779.096680,358.000000
1569509029781.875977,358.000000
1569509029784.533203,358.000000
1569509029787.163330,358.000000
1569509029789.887207,358.000000
1569509029792.449219,358.000000
1569509029795.094238,358.000000
1569509029797.832031,358.000000
1569509029801.206055,357.000000
1569509029805.806885,357.000000
1569509029808.454346,357.000000
1569509029811.201904,357.000000
1569509029814.080811,357.000000
1569509029816.772217,357.000000
1569509029819.410400,357.000000
1569509029822.048584,357.000000
1569509029824.687012,357.000000
1569509029827.303467,357.000000
1569509029829.973145,357.000000
1569509029832.850586,357.000000
1569509029835.517334,357.000000
1569509029838.377197,357.000000
1569509029841.007812,357.000000
1569509029843.684082,357.000000
1569509029846.362549,357.000000
1569509029849.082031,357.000000
1569509029851.826172,357.000000
1569509029854.530029,357.000000
1569509029857.145752,357.000000
1569509029859.786133,357.000000
1569509029862.655273,357.000000
1569509029865.376709,357.000000
1569509029868.030273,357.000000
1569509029870.690186,357.000000
1569509029873.282959,357.000000
1569509029875.925293,357.000000
1569509029878.611816,357.000000
1569509029881.336182,357.000000
1569509029884.124512,357.000000
1569509029886.757080,357.000000
1569509029889.382324,357.000000
1569509029891.973633,358.000000
1569509029894.697021,358.000000
1569509029897.368164,357.000000
1569509029900.054932,357.000000
1569509029902.793945,357.000000
1569509029905.493408,357.000000
1569509029908.156738,357.000000
1569509029910.854004,357.000000
1569509029913.476074,357.000000
1569509029916.148438,357.000000
1569509029918.940186,357.000000
1569509029921.649414,357.000000
1569509029924.268799,358.000000
1569509029926.871094,358.000000
1569509029929.548096,358.000000
1569509029932.181641,358.000000
1569509029934.896973,358.000000
1569509029937.706787,358.000000
1569509029940.408203,358.000000
1569509029943.032471,358.000000
1569509029945.732910,358.000000
1569509029948.373779,358.000000
1569509029951.008789,358.000000
1569509029953.709473,359.000000
1569509029956.342773,359.000000
1569509029958.989990,359.000000
1569509029961.690918,359.000000
1569509029964.289551,359.000000
1569509029966.901611,359.000000
1569509029969.562256,359.000000
1569509029972.219971,359.000000
1569509029974.836426,359.000000
1569509029977.666992,359.000000
1569509029980.291016,359.000000
1569509029982.968506,359.000000
1569509029985.628906,359.000000
1569509029988.263916,359.000000
1569509029990.927979,359.000000
1569509029993.730713,359.000000
1569509029996.716064,359.000000
1569509029999.310059,359.000000
1569509030001.907715,359.000000
1569509030004.575684,359.000000
1569509030007.407471,359.000000
1569509030010.151123,359.000000
1569509030012.948730,359.000000
1569509030015.725342,359.000000
1569509030018.378174,359.000000
1569509030023.088135,358.000000
1569509030026.367188,358.000000
1569509030029.790283,358.000000
1569509030032.457275,358.000000
1569509030035.419189,358.000000
1569509030038.021240,358.000000
1569509030040.672852,358.000000
1569509030043.287598,358.000000
1569509030045.934326,358.000000
1569509030048.582031,358.000000
1569509030051.301514,358.000000
1569509030054.151123,358.000000
1569509030056.857178,358.000000
1569509030059.537109,358.000000
1569509030062.252441,358.000000
1569509030064.935059,358.000000
1569509030067.889404,358.000000
1569509030070.551270,358.000000
1569509030073.245117,358.000000
1569509030075.881592,358.000000
1569509030078.564453,358.000000
1569509030081.549805,358.000000
1569509030084.241455,358.000000
1569509030086.868408,358.000000
1569509030089.519531,358.000000
1569509030092.143555,358.000000
1569509030094.956543,358.000000
1569509030097.899170,358.000000
1569509030101.306641,358.000000
1569509030105.050293,358.000000
1569509030108.362549,358.000000
1569509030111.084229,358.000000
1569509030113.848389,358.000000
1569509030116.651611,358.000000
1569509030119.300537,358.000000
1569509030121.937256,358.000000
1569509030124.653809,358.000000
1569509030128.191406,358.000000
1569509030130.867676,358.000000
1569509030133.464355,359.000000
1569509030136.130615,359.000000
1569509030138.863770,359.000000
1569509030141.609131,359.000000
1569509030144.270752,359.000000
1569509030147.007812,359.000000
1569509030149.693604,359.000000
1569509030152.406250,359.000000
1569509030155.145020,359.000000
1569509030157.936279,359.000000
1569509030160.688477,359.000000
1569509030163.316162,359.000000
1569509030166.047852,359.000000
1569509030170.941895,358.000000
1569509030173.925293,358.000000
1569509030178.118164,357.000000
1569509030180.869385,357.000000
1569509030183.631836,358.000000
1569509030186.850342,358.000000
1569509030189.604248,358.000000
1569509030193.020020,358.000000
1569509030195.989258,357.000000
1569509030198.697998,357.000000
1569509030201.327881,357.000000
1569509030204.216309,357.000000
1569509030207.021973,357.000000
1569509030209.771240,357.000000
1569509030212.858154,357.000000
1569509030215.695557,357.000000
1569509030218.401855,357.000000
1569509030221.717773,357.000000
1569509030224.437744,357.000000
1569509030227.249268,357.000000
1569509030230.166504,357.000000
1569509030232.939941,357.000000
1569509030235.931152,357.000000
1569509030238.714600,357.000000
1569509030241.340576,357.000000
1569509030244.019775,357.000000
1569509030246.689697,357.000000
1569509030249.318115,357.000000
1569509030251.964600,357.000000
1569509030254.604736,357.000000
1569509030257.332764,357.000000
1569509030260.063232,357.000000
1569509030262.976807,357.000000
1569509030265.733154,356.000000
1569509030268.450928,356.000000
1569509030271.230713,356.000000
1569509030273.944824,356.000000
1569509030276.611328,356.000000
1569509030279.277344,356.000000
1569509030281.902832,356.000000
1569509030284.545166,356.000000
1569509030287.193359,356.000000
1569509030289.859619,357.000000
1569509030292.822021,356.000000
1569509030295.442871,356.000000
1569509030298.096680,356.000000
1569509030300.752197,357.000000
1569509030303.467773,357.000000
1569509030306.194336,357.000000
1569509030309.010254,357.000000
1569509030311.903076,356.000000
1569509030314.572510,356.000000
1569509030317.268799,356.000000
1569509030319.895020,356.000000
1569509030322.969482,356.000000
1569509030325.708496,356.000000
1569509030328.833008,356.000000
1569509030333.094727,356.000000
1569509030335.894531,356.000000
1569509030339.753662,355.000000
1569509030342.557861,355.000000
1569509030345.259033,355.000000
1569509030347.928711,355.000000
1569509030350.754395,355.000000
1569509030353.485107,355.000000
1569509030356.206055,355.000000
1569509030358.834473,355.000000
1569509030361.600342,355.000000
1569509030364.304688,355.000000
1569509030366.965332,355.000000
1569509030370.100342,355.000000
1569509030372.801270,355.000000
1569509030375.561523,355.000000
1569509030378.289307,355.000000
1569509030381.239746,355.000000
1569509030383.994141,355.000000
1569509030386.723633,355.000000
1569509030389.365723,355.000000
1569509030392.051514,355.000000
1569509030394.740234,355.000000
1569509030397.382568,355.000000
1569509030400.009766,355.000000
1569509030402.758545,355.000000
1569509030405.469971,355.000000
1569509030408.216309,355.000000
1569509030410.970215,355.000000
1569509030414.303223,354.000000
1569509030417.095947,354.000000
1569509030421.783203,354.000000
1569509030424.432861,354.000000
1569509030427.184326,354.000000
1569509030429.836914,354.000000
1569509030432.618652,354.000000
1569509030435.311523,354.000000
1569509030437.937988,354.000000
1569509030440.683838,354.000000
1569509030443.386230,354.000000
1569509030446.030762,354.000000
1569509030448.801270,354.000000
1569509030451.535156,354.000000
1569509030454.231445,354.000000
1569509030456.903320,354.000000
1569509030459.558838,354.000000
1569509030462.230957,354.000000
1569509030465.033936,354.000000
1569509030467.788818,355.000000
1569509030471.704590,354.000000
1569509030474.383057,355.000000
1569509030477.562256,355.000000
1569509030480.557129,355.000000
1569509030483.276123,355.000000
1569509030485.977295,356.000000
1569509030488.686035,356.000000
1569509030491.351074,357.000000
1569509030494.069824,357.000000
1569509030496.911621,357.000000
1569509030499.605469,357.000000
1569509030502.223389,358.000000
1569509030504.905518,358.000000
1569509030507.578857,358.000000
1569509030510.382568,358.000000
1569509030513.072266,358.000000
1569509030515.716064,358.000000
1569509030518.382080,358.000000
1569509030521.036865,358.000000
1569509030523.708984,358.000000
1569509030526.378174,358.000000
1569509030529.069336,358.000000
1569509030531.708984,358.000000
1569509030534.349609,358.000000
1569509030536.998291,358.000000
1569509030539.682617,358.000000
1569509030542.427246,358.000000
1569509030545.167725,358.000000
1569509030548.041260,358.000000
1569509030550.772461,358.000000
1569509030553.441650,358.000000
1569509030556.166748,358.000000
1569509030559.013184,358.000000
1569509030561.678955,358.000000
1569509030564.307861,358.000000
1569509030567.176025,358.000000
1569509030569.855957,358.000000
1569509030572.438965,358.000000
1569509030575.126221,358.000000
1569509030577.809570,358.000000
1569509030580.565430,358.000000
1569509030583.286377,359.000000
1569509030586.048340,359.000000
1569509030588.781982,359.000000
1569509030591.576660,359.000000
1569509030594.315918,359.000000
1569509030597.006836,359.000000
1569509030599.736572,359.000000
1569509030602.345703,359.000000
1569509030604.969727,359.000000
1569509030607.683350,359.000000
1569509030610.458740,359.000000
1569509030613.132080,359.000000
1569509030615.888672,359.000000
1569509030618.518066,359.000000
1569509030621.227295,359.000000
1569509030624.063477,359.000000
1569509030626.710693,359.000000
1569509030629.364746,359.000000
1569509030632.056152,359.000000
1569509030634.761719,359.000000
1569509030637.624023,359.000000
1569509030640.404297,359.000000
1569509030643.110840,359.000000
1569509030645.777588,359.000000
1569509030648.373047,359.000000
1569509030651.000977,359.000000
1569509030653.715820,359.000000
1569509030656.435059,359.000000
1569509030659.060547,359.000000
1569509030661.684570,359.000000
1569509030664.374023,359.000000
1569509030667.044678,359.000000
1569509030669.741211,359.000000
1569509030672.359619,359.000000
1569509030675.071533,359.000000
1569509030677.802734,359.000000
1569509030680.520264,359.000000
1569509030683.202148,359.000000
1569509030685.863281,359.000000
1569509030688.552979,359.000000
1569509030691.156494,359.000000
1569509030694.635986,359.000000
1569509030697.445557,358.000000
1569509030700.091553,358.000000
1569509030702.719971,358.000000
1569509030705.376709,359.000000
1569509030708.041748,359.000000
1569509030710.713623,359.000000
1569509030713.311768,359.000000
1569509030716.008301,359.000000
1569509030718.715332,359.000000
1569509030721.987061,358.000000
1569509030725.436768,358.000000
1569509030728.109619,358.000000
1569509030730.781006,358.000000
1569509030733.393311,358.000000
1569509030736.069336,358.000000
1569509030738.756348,358.000000
1569509030741.577881,358.000000
1569509030744.273193,358.000000
1569509030746.926514,358.000000
1569509030749.598145,358.000000
1569509030752.235107,358.000000
1569509030754.862549,358.000000
1569509030757.562744,358.000000
1569509030760.335938,358.000000
1569509030763.004150,358.000000
1569509030765.851807,358.000000
1569509030768.678711,358.000000
1569509030771.522217,358.000000
1569509030774.186035,358.000000
1569509030776.971680,358.000000
1569509030779.696533,358.000000
1569509030782.407471,358.000000
1569509030785.122803,358.000000
1569509030787.880859,358.000000
1569509030790.718750,358.000000
1569509030793.353760,358.000000
1569509030795.982178,358.000000
1569509030798.662842,358.000000
1569509030801.287109,358.000000
1569509030804.075195,359.000000
1569509030806.738281,359.000000
1569509030809.429199,359.000000
1569509030812.104736,359.000000
1569509030814.740234,359.000000
1569509030817.475342,359.000000
1569509030820.198242,359.000000
1569509030823.066162,359.000000
1569509030825.725586,359.000000
1569509030828.351807,359.000000
1569509030830.989258,359.000000
1569509030833.663330,359.000000
1569509030836.343506,359.000000
1569509030838.913086,359.000000
1569509030841.666016,359.000000
1569509030844.293945,359.000000
1569509030846.917480,359.000000
1569509030849.640869,359.000000
1569509030852.289551,359.000000
1569509030854.996338,359.000000
1569509030857.796631,359.000000
1569509030860.638672,359.000000
1569509030863.320557,359.000000
1569509030865.958984,359.000000
1569509030868.680420,359.000000
1569509030871.351318,359.000000
1569509030874.065186,359.000000
1569509030876.854980,359.000000
1569509030879.534424,359.000000
1569509030882.196045,359.000000
1569509030884.845703,359.000000
1569509030887.477295,359.000000
1569509030890.249756,359.000000
1569509030893.190430,359.000000
1569509030895.878906,359.000000
1569509030898.553955,359.000000
1569509030901.216553,359.000000
1569509030903.845459,359.000000
1569509030906.562256,359.000000
1569509030909.745850,359.000000
1569509030913.021240,359.000000
1569509030915.794189,359.000000
1569509030921.783691,357.000000
1569509030924.665039,357.000000
1569509030927.492188,357.000000
1569509030930.313721,357.000000
1569509030932.984863,357.000000
1569509030935.705566,357.000000
1569509030938.359863,357.000000
1569509030940.980225,357.000000
1569509030943.679199,357.000000
1569509030946.298340,357.000000
1569509030949.534180,357.000000
1569509030952.210938,357.000000
1569509030954.930664,357.000000
1569509030957.661133,357.000000
1569509030960.319092,357.000000
1569509030962.978027,357.000000
1569509030965.699219,357.000000
1569509030968.309082,357.000000
1569509030970.946777,357.000000
1569509030973.668945,357.000000
1569509030976.339600,357.000000
1569509030979.063721,357.000000
1569509030981.689941,357.000000
1569509030984.311523,357.000000
1569509030986.946289,357.000000
1569509030989.551270,357.000000
1569509030992.178467,357.000000
1569509030994.752197,357.000000
1569509030997.363037,357.000000
1569509031000.068359,357.000000
1569509031002.812988,357.000000
1569509031005.564209,357.000000
1569509031008.219238,357.000000
1569509031010.902100,357.000000
1569509031013.540283,357.000000
1569509031016.154785,357.000000
1569509031018.817627,357.000000
1569509031021.478760,358.000000
1569509031025.438232,358.000000
1569509031028.917236,358.000000
1569509031031.710205,358.000000
1569509031034.387451,358.000000
1569509031037.043213,358.000000
1569509031039.717529,358.000000
1569509031042.333984,358.000000
1569509031044.992676,358.000000
1569509031047.796387,358.000000
1569509031050.557617,358.000000
1569509031053.252930,358.000000
1569509031055.925293,358.000000
1569509031058.788086,358.000000
1569509031061.535400,358.000000
1569509031064.652588,358.000000
1569509031067.445312,358.000000
1569509031070.397217,358.000000
1569509031074.973877,357.000000
1569509031077.921143,357.000000
1569509031080.814941,357.000000
1569509031083.775146,357.000000
1569509031086.809326,357.000000
1569509031089.560303,356.000000
1569509031092.433105,356.000000
1569509031095.202148,356.000000
1569509031098.266602,356.000000
1569509031100.934082,357.000000
1569509031104.390869,357.000000
1569509031107.193115,357.000000
1569509031110.305176,357.000000
1569509031113.094482,357.000000
1569509031116.913574,356.000000
1569509031120.031982,356.000000
1569509031122.825439,356.000000
1569509031125.557617,356.000000
1569509031128.487061,356.000000
1569509031131.379639,356.000000
1569509031134.086182,356.000000
1569509031136.734863,356.000000
1569509031139.353271,356.000000
1569509031142.014648,356.000000
1569509031144.660889,356.000000
1569509031147.312744,356.000000
1569509031149.977783,356.000000
1569509031152.785400,356.000000
1569509031155.429199,356.000000
1569509031158.083984,356.000000
1569509031160.729248,356.000000
1569509031163.360596,356.000000
1569509031166.012695,357.000000
1569509031168.695801,357.000000
1569509031171.426270,357.000000
1569509031178.119385,356.000000
1569509031181.798828,356.000000
1569509031184.874512,356.000000
1569509031188.424805,356.000000
1569509031191.627441,356.000000
1569509031194.406250,356.000000
1569509031197.126465,356.000000
1569509031200.526855,356.000000
1569509031203.213867,356.000000
1569509031206.040771,356.000000
1569509031209.125977,356.000000
1569509031211.818848,356.000000
1569509031214.514648,356.000000
1569509031217.361328,356.000000
1569509031220.073242,356.000000
1569509031222.894043,356.000000
1569509031227.099609,356.000000
1569509031229.881592,356.000000
1569509031232.673340,356.000000
1569509031235.427979,356.000000
1569509031238.138184,356.000000
1569509031240.929688,356.000000
1569509031243.736084,356.000000
1569509031246.563721,356.000000
1569509031249.280029,356.000000
1569509031253.881592,355.000000
1569509031256.920410,355.000000
1569509031259.693115,355.000000
1569509031262.301270,355.000000
1569509031265.004639,355.000000
1569509031267.675537,355.000000
1569509031270.343018,355.000000
1569509031272.963867,355.000000
1569509031275.721680,355.000000
1569509031278.337158,355.000000
1569509031280.949219,355.000000
1569509031283.630859,355.000000
1569509031286.255371,355.000000
1569509031288.906250,355.000000
1569509031291.835449,355.000000
1569509031294.469727,355.000000
1569509031297.171143,355.000000
1569509031299.848877,355.000000
1569509031302.563477,355.000000
1569509031305.303467,355.000000
1569509031308.107178,355.000000
1569509031310.766602,355.000000
1569509031313.390625,355.000000
1569509031315.989014,355.000000
1569509031318.688965,355.000000
1569509031321.318604,355.000000
1569509031324.036621,355.000000
1569509031326.677490,355.000000
1569509031329.313232,355.000000
1569509031331.981201,356.000000
1569509031334.668701,356.000000
1569509031337.349121,356.000000
1569509031339.973633,356.000000
1569509031342.740967,356.000000
1569509031346.352295,356.000000
1569509031349.844238,356.000000
1569509031352.497070,356.000000
1569509031355.307617,356.000000
1569509031357.967285,356.000000
1569509031360.752441,356.000000
1569509031363.427490,356.000000
1569509031366.158691,356.000000
1569509031369.559570,356.000000
1569509031373.242188,355.000000
1569509031375.977051,355.000000
1569509031378.829102,355.000000
1569509031381.545898,355.000000
1569509031384.185303,355.000000
1569509031386.832031,355.000000
1569509031389.572754,355.000000
1569509031392.257324,355.000000
1569509031394.938232,355.000000
1569509031397.752930,355.000000
1569509031400.529785,355.000000
1569509031403.207764,355.000000
1569509031405.837646,355.000000
1569509031408.515381,355.000000
1569509031411.255615,355.000000
1569509031414.069336,356.000000
1569509031416.733643,356.000000
1569509031419.386719,356.000000
1569509031422.039551,356.000000
1569509031424.701416,356.000000
1569509031427.335205,356.000000
1569509031430.042969,356.000000
1569509031432.864258,356.000000
1569509031435.445801,356.000000
1569509031438.119385,356.000000
1569509031440.929199,356.000000
1569509031443.643799,356.000000
1569509031446.341553,356.000000
1569509031448.987305,356.000000
1569509031451.841797,356.000000
1569509031454.740723,356.000000
1569509031457.378418,356.000000
1569509031460.084961,356.000000
1569509031462.820068,356.000000
1569509031465.438232,356.000000
1569509031468.239014,356.000000
1569509031470.954834,357.000000
1569509031473.672363,357.000000
1569509031476.377441,357.000000
1569509031479.043701,357.000000
1569509031481.700195,357.000000
1569509031484.404053,357.000000
1569509031487.106201,357.000000
1569509031489.727539,357.000000
1569509031492.339111,357.000000
1569509031494.963623,357.000000
1569509031497.733887,357.000000
1569509031500.369385,357.000000
1569509031503.532959,357.000000
1569509031506.741455,357.000000
1569509031509.947510,357.000000
1569509031513.663086,356.000000
1569509031516.326904,356.000000
1569509031519.063477,356.000000
1569509031521.805664,356.000000
1569509031524.519531,356.000000
1569509031527.169434,356.000000
1569509031529.813965,356.000000
1569509031532.430908,356.000000
1569509031535.070557,356.000000
1569509031537.843994,356.000000
1569509031540.585449,356.000000
1569509031543.279053,356.000000
1569509031545.991455,356.000000
1569509031548.662109,356.000000
1569509031551.386230,356.000000
1569509031554.080078,356.000000
1569509031556.775635,356.000000
1569509031559.436035,356.000000
1569509031562.084717,356.000000
1569509031564.696289,356.000000
1569509031567.321533,356.000000
1569509031569.966797,356.000000
1569509031572.744629,356.000000
1569509031575.383057,356.000000
1569509031578.038086,356.000000
1569509031580.712158,356.000000
1569509031583.339355,356.000000
1569509031585.999512,357.000000
1569509031588.696045,357.000000
1569509031591.328613,357.000000
1569509031594.234619,357.000000
1569509031596.893555,357.000000
1569509031599.553711,357.000000
1569509031602.212646,357.000000
1569509031604.866699,357.000000
1569509031607.549561,357.000000
1569509031610.391602,357.000000
1569509031612.984619,357.000000
1569509031615.682373,357.000000
1569509031618.360107,357.000000
1569509031621.008789,357.000000
1569509031623.702393,357.000000
1569509031626.369385,357.000000
1569509031629.085693,357.000000
1569509031631.802002,357.000000
1569509031634.461182,357.000000
1569509031637.157227,357.000000
1569509031640.104736,357.000000
1569509031642.867432,357.000000
1569509031645.609131,357.000000
1569509031649.181396,356.000000
1569509031652.769531,356.000000
1569509031655.470703,356.000000
1569509031658.175293,356.000000
1569509031660.818848,356.000000
1569509031663.423340,356.000000
1569509031666.100342,356.000000
1569509031668.829590,356.000000
1569509031671.581787,356.000000
1569509031674.286621,356.000000
1569509031676.967529,356.000000
1569509031679.737793,356.000000
1569509031682.442383,356.000000
1569509031685.135010,356.000000
1569509031687.951660,356.000000
1569509031690.684814,356.000000
1569509031693.326904,356.000000
1569509031696.004639,356.000000
1569509031698.696777,356.000000
1569509031701.321533,356.000000
1569509031703.988037,356.000000
1569509031706.659180,356.000000
1569509031709.304199,356.000000
1569509031711.984619,356.000000
1569509031714.671631,356.000000
1569509031717.299561,356.000000
1569509031720.002441,356.000000
1569509031723.182861,356.000000
1569509031725.861572,356.000000
1569509031728.567871,356.000000
1569509031731.227539,356.000000
1569509031733.915283,356.000000
1569509031736.667725,356.000000
1569509031739.256592,356.000000
1569509031742.039551,356.000000
1569509031744.697266,356.000000
1569509031747.392334,356.000000
1569509031750.052002,356.000000
1569509031752.663574,356.000000
1569509031755.277588,356.000000
1569509031757.964355,356.000000
1569509031760.738770,356.000000
1569509031763.457520,356.000000
1569509031766.167480,356.000000
1569509031768.878418,356.000000
1569509031771.927490,356.000000
1569509031774.607666,356.000000
1569509031777.236328,356.000000
1569509031780.549316,356.000000
1569509031783.222900,356.000000
1569509031785.829346,356.000000
1569509031788.459473,356.000000
1569509031791.132812,356.000000
1569509031793.901855,356.000000
1569509031796.587402,356.000000
1569509031799.259033,356.000000
1569509031802.005127,356.000000
1569509031804.687012,356.000000
1569509031807.370605,356.000000
1569509031811.307617,356.000000
1569509031818.331299,354.000000
1569509031821.976074,354.000000
1569509031829.072021,352.000000
1569509031832.255127,352.000000
1569509031836.323730,352.000000
1569509031839.098877,351.000000
1569509031842.044678,351.000000
1569509031844.729492,351.000000
1569509031847.413818,351.000000
1569509031850.298584,351.000000
1569509031853.044189,351.000000
1569509031855.725830,351.000000
1569509031858.417969,351.000000
1569509031861.109863,351.000000
1569509031863.858887,351.000000
1569509031867.184326,351.000000
1569509031869.915527,351.000000
1569509031872.805908,351.000000
1569509031875.462402,351.000000
1569509031878.168945,351.000000
1569509031880.863037,351.000000
1569509031883.528564,351.000000
1569509031886.243896,351.000000
1569509031891.324463,350.000000
1569509031894.136475,350.000000
1569509031898.380615,350.000000
1569509031901.239502,349.000000
1569509031904.608398,349.000000
1569509031908.223633,349.000000
1569509031910.943604,349.000000
1569509031913.630371,349.000000
1569509031916.297607,349.000000
1569509031919.020020,350.000000
1569509031921.924805,350.000000
1569509031924.712402,350.000000
1569509031927.316895,351.000000
1569509031930.000244,351.000000
1569509031932.734131,351.000000
1569509031935.386475,351.000000
1569509031938.051514,351.000000
1569509031940.689941,351.000000
1569509031943.353760,351.000000
1569509031946.049316,351.000000
1569509031948.735840,351.000000
1569509031951.337158,351.000000
1569509031954.125977,351.000000
1569509031956.871338,351.000000
1569509031959.526367,351.000000
1569509031962.172607,351.000000
1569509031964.810547,351.000000
1569509031968.564453,350.000000
1569509031972.049561,350.000000
1569509031974.730957,350.000000
1569509031977.317871,350.000000
1569509031979.995361,350.000000
1569509031982.780762,350.000000
1569509031985.468262,350.000000
1569509031988.204102,350.000000
1569509031990.841309,350.000000
1569509031993.463623,350.000000
1569509031996.202637,350.000000
1569509031998.852051,350.000000
1569509032001.557129,350.000000
1569509032004.203369,350.000000
1569509032006.756348,350.000000
1569509032009.418945,350.000000
1569509032012.019287,350.000000
1569509032014.708496,350.000000
1569509032017.384277,350.000000
1569509032020.093262,350.000000
1569509032022.860352,350.000000
1569509032025.635010,350.000000
1569509032028.307373,351.000000
1569509032031.001465,351.000000
1569509032033.724121,351.000000
1569509032036.458984,351.000000
1569509032039.145508,351.000000
1569509032041.791016,351.000000
1569509032044.541016,351.000000
1569509032047.323975,351.000000
1569509032050.090088,351.000000
1569509032053.002930,351.000000
1569509032055.805176,351.000000
1569509032058.572998,351.000000
1569509032061.241699,351.000000
1569509032063.862061,351.000000
1569509032066.566406,351.000000
1569509032069.326660,351.000000
1569509032072.023438,351.000000
1569509032074.702881,352.000000
1569509032077.360840,352.000000
1569509032080.083008,352.000000
1569509032082.812744,352.000000
1569509032085.436768,352.000000
1569509032088.058350,352.000000
1569509032090.688965,352.000000
1569509032098.908203,350.000000
1569509032101.695068,350.000000
1569509032104.426025,350.000000
1569509032107.112549,351.000000
1569509032109.812256,351.000000
1569509032112.620605,351.000000
1569509032115.307373,351.000000
1569509032118.000488,351.000000
1569509032121.120361,351.000000
1569509032123.779053,351.000000
1569509032126.565186,351.000000
1569509032129.171875,351.000000
1569509032131.918701,351.000000
1569509032134.644287,351.000000
1569509032137.224854,351.000000
1569509032139.890137,351.000000
1569509032142.550049,351.000000
1569509032145.341797,351.000000
1569509032147.932129,351.000000
1569509032150.615234,351.000000
1569509032153.236572,351.000000
1569509032155.937256,351.000000
1569509032158.658447,351.000000
1569509032161.368896,351.000000
1569509032164.076660,351.000000
1569509032166.756348,351.000000
1569509032169.414307,351.000000
1569509032172.089355,351.000000
1569509032174.750977,352.000000
1569509032177.326416,353.000000
1569509032179.962891,353.000000
1569509032182.731201,353.000000
1569509032185.368652,353.000000
1569509032187.977783,354.000000
1569509032190.709717,354.000000
1569509032193.326904,354.000000
1569509032195.941895,354.000000
1569509032198.679443,354.000000
1569509032201.404297,354.000000
1569509032204.081055,354.000000
1569509032206.735596,354.000000
1569509032209.416992,354.000000
1569509032212.047119,354.000000
1569509032214.694580,354.000000
1569509032217.285400,355.000000
1569509032219.929688,355.000000
1569509032223.133789,354.000000
1569509032225.866699,355.000000
1569509032228.541992,355.000000
1569509032231.256836,355.000000
1569509032234.037354,355.000000
1569509032236.887451,355.000000
1569509032239.604736,355.000000
1569509032242.266846,355.000000
1569509032244.963379,355.000000
1569509032247.803955,355.000000
1569509032250.418457,355.000000
1569509032253.058594,356.000000
1569509032255.756348,356.000000
1569509032258.410156,356.000000
1569509032261.145508,356.000000
1569509032264.111084,356.000000
1569509032266.767090,356.000000
1569509032269.456787,356.000000
1569509032274.816650,355.000000
1569509032279.707031,354.000000
1569509032282.371094,354.000000
1569509032285.000000,354.000000
1569509032287.675049,354.000000
1569509032290.319336,354.000000
1569509032292.985352,354.000000
1569509032295.687744,354.000000
1569509032298.329346,354.000000
1569509032300.987549,354.000000
1569509032303.817627,354.000000
1569509032306.625977,354.000000
1569509032309.433350,354.000000
1569509032312.360107,354.000000
1569509032315.181641,354.000000
1569509032318.054443,354.000000
1569509032320.807617,354.000000
1569509032323.566162,354.000000
1569509032326.335205,354.000000
1569509032329.041260,354.000000
1569509032331.884521,354.000000
1569509032334.583740,354.000000
1569509032337.234619,354.000000
1569509032339.993896,353.000000
1569509032342.826416,353.000000
1569509032345.471680,354.000000
1569509032348.167236,354.000000
1569509032350.868896,354.000000
1569509032353.558105,354.000000
1569509032356.232422,354.000000
1569509032359.057129,354.000000
1569509032361.717529,354.000000
1569509032364.373535,354.000000
1569509032367.049561,354.000000
1569509032369.696533,354.000000
1569509032372.340088,355.000000
1569509032375.014648,355.000000
1569509032377.875732,355.000000
1569509032380.578857,355.000000
1569509032383.236084,355.000000
1569509032385.930420,355.000000
1569509032388.602539,355.000000
1569509032391.291504,355.000000
1569509032394.072266,355.000000
1569509032396.725098,355.000000
1569509032399.390381,355.000000
1569509032401.998779,355.000000
1569509032404.668457,355.000000
1569509032407.319824,355.000000
1569509032410.017578,355.000000
1569509032412.697510,355.000000
1569509032415.917236,355.000000
1569509032418.709229,355.000000
1569509032421.539795,355.000000
1569509032424.185791,355.000000
1569509032426.851074,355.000000
1569509032429.450195,355.000000
1569509032432.150879,355.000000
1569509032434.794922,355.000000
1569509032437.461670,355.000000
1569509032440.172119,355.000000
1569509032442.855713,355.000000
1569509032445.612549,355.000000
1569509032448.306396,355.000000
1569509032450.995361,355.000000
1569509032453.670410,355.000000
1569509032456.341553,355.000000
1569509032459.200684,355.000000
1569509032461.977783,355.000000
1569509032464.689941,355.000000
1569509032467.299072,355.000000
1569509032469.996094,355.000000
1569509032472.676270,355.000000
1569509032475.358154,355.000000
1569509032477.946533,355.000000
1569509032480.636719,355.000000
1569509032483.276855,355.000000
1569509032485.982910,355.000000
1569509032488.810303,355.000000
1569509032491.496094,355.000000
1569509032494.333740,355.000000
1569509032497.010986,355.000000
1569509032499.634521,355.000000
1569509032502.291748,355.000000
