1569508810058.958984,711.000000
1569508810060.282959,711.000000
1569508810061.528564,711.000000
1569508810062.783447,711.000000
1569508810064.019287,711.000000
1569508810065.317871,711.000000
1569508810066.561035,711.000000
1569508810068.132080,711.000000
1569508810069.384033,711.000000
1569508810070.655029,712.000000
1569508810072.170166,712.000000
1569508810073.415771,712.000000
1569508810075.846924,711.000000
1569508810077.376953,711.000000
1569508810079.384521,710.000000
1569508810080.760498,710.000000
1569508810081.968506,710.000000
1569508810083.224854,710.000000
1569508810084.418213,711.000000
1569508810085.735107,711.000000
1569508810087.216309,712.000000
1569508810088.432129,712.000000
1569508810089.701172,712.000000
1569508810090.898438,713.000000
1569508810092.163330,713.000000
1569508810093.401367,713.000000
1569508810094.610352,714.000000
1569508810095.834961,715.000000
1569508810097.156494,715.000000
1569508810098.356445,716.000000
1569508810099.545410,716.000000
1569508810100.748779,716.000000
1569508810101.937988,716.000000
1569508810103.369385,716.000000
1569508810104.604248,717.000000
1569508810105.796143,717.000000
1569508810106.979980,717.000000
1569508810108.203857,717.000000
1569508810109.386475,717.000000
1569508810110.712646,717.000000
1569508810111.915283,717.000000
1569508810113.366699,717.000000
1569508810114.706543,717.000000
1569508810116.334229,717.000000
1569508810117.749512,717.000000
1569508810118.948975,718.000000
1569508810120.279297,718.000000
1569508810121.538574,718.000000
1569508810122.851318,719.000000
1569508810124.038818,719.000000
1569508810125.264893,719.000000
1569508810126.483887,719.000000
1569508810127.778076,719.000000
1569508810129.233643,719.000000
1569508810130.550781,718.000000
1569508810132.078857,718.000000
1569508810133.603516,718.000000
1569508810134.859863,718.000000
1569508810136.153809,718.000000
1569508810137.787354,718.000000
1569508810139.023438,718.000000
1569508810140.527344,717.000000
1569508810141.783203,717.000000
1569508810144.530518,716.000000
1569508810145.784668,717.000000
1569508810147.520508,717.000000
1569508810148.791748,717.000000
1569508810150.649658,717.000000
1569508810151.822021,717.000000
1569508810153.032227,717.000000
1569508810154.241943,718.000000
1569508810155.401367,718.000000
1569508810156.690918,718.000000
1569508810158.107178,717.000000
1569508810159.455078,717.000000
1569508810160.775391,717.000000
1569508810162.428711,717.000000
1569508810163.693604,717.000000
1569508810165.107178,717.000000
1569508810166.465332,717.000000
1569508810167.866211,716.000000
1569508810169.479492,716.000000
1569508810170.683350,716.000000
1569508810172.043945,716.000000
1569508810173.261719,716.000000
1569508810174.487549,716.000000
1569508810175.866699,716.000000
1569508810177.070068,716.000000
1569508810178.480225,716.000000
1569508810179.739990,716.000000
1569508810180.994873,716.000000
1569508810182.776611,716.000000
1569508810184.070068,716.000000
1569508810185.706787,715.000000
1569508810186.913574,715.000000
1569508810188.084961,715.000000
1569508810189.767822,715.000000
1569508810190.961182,715.000000
1569508810192.235596,715.000000
1569508810193.460205,715.000000
1569508810194.725586,715.000000
1569508810195.932373,715.000000
1569508810197.248047,715.000000
1569508810198.472412,715.000000
1569508810199.677002,715.000000
1569508810200.874512,715.000000
1569508810202.101318,715.000000
1569508810203.669434,715.000000
1569508810204.938965,715.000000
1569508810206.199463,715.000000
1569508810207.548340,715.000000
1569508810208.917480,715.000000
1569508810210.189453,715.000000
1569508810211.477051,715.000000
1569508810212.999756,715.000000
1569508810214.202881,715.000000
1569508810215.425781,715.000000
1569508810216.774414,715.000000
1569508810217.942627,715.000000
1569508810219.160889,715.000000
1569508810220.656494,715.000000
1569508810221.934570,715.000000
1569508810223.144043,715.000000
1569508810225.419189,715.000000
1569508810226.670898,716.000000
1569508810227.889404,717.000000
1569508810229.168701,717.000000
1569508810230.361084,717.000000
1569508810232.190430,717.000000
1569508810233.382568,717.000000
1569508810235.121826,717.000000
1569508810236.550537,718.000000
1569508810238.037354,718.000000
1569508810239.223633,719.000000
1569508810240.811035,718.000000
1569508810242.130859,718.000000
1569508810243.340820,718.000000
1569508810244.731445,718.000000
1569508810245.932617,718.000000
1569508810247.152100,719.000000
1569508810248.359375,719.000000
1569508810249.755859,719.000000
1569508810251.103027,719.000000
1569508810252.364014,719.000000
1569508810253.617188,719.000000
1569508810255.001953,719.000000
1569508810256.257324,719.000000
1569508810257.656006,719.000000
1569508810259.075928,718.000000
1569508810260.373535,718.000000
1569508810262.390625,718.000000
1569508810263.633301,718.000000
1569508810264.910400,718.000000
1569508810266.175293,718.000000
1569508810268.460938,717.000000
1569508810270.246826,717.000000
1569508810271.666504,717.000000
1569508810272.841797,717.000000
1569508810274.103027,717.000000
1569508810275.483887,717.000000
1569508810277.205322,716.000000
1569508810278.401611,716.000000
1569508810279.630859,716.000000
1569508810280.855469,716.000000
1569508810282.189453,716.000000
1569508810283.531006,716.000000
1569508810284.774170,716.000000
1569508810285.972168,716.000000
1569508810287.197510,717.000000
1569508810288.405762,717.000000
1569508810289.598877,717.000000
1569508810291.649902,716.000000
1569508810293.098633,716.000000
1569508810294.280518,716.000000
1569508810295.487549,717.000000
1569508810296.746826,717.000000
1569508810297.939697,717.000000
1569508810299.145020,717.000000
1569508810300.314209,718.000000
1569508810301.816650,717.000000
1569508810303.040039,717.000000
1569508810304.292969,717.000000
1569508810306.465332,717.000000
1569508810307.750244,717.000000
1569508810309.036133,717.000000
1569508810310.354248,717.000000
1569508810311.633545,717.000000
1569508810313.011963,717.000000
1569508810314.215332,717.000000
1569508810315.492676,717.000000
1569508810316.743408,717.000000
1569508810317.908691,717.000000
1569508810319.124268,717.000000
1569508810320.423096,717.000000
1569508810321.638428,717.000000
1569508810322.825439,717.000000
1569508810326.867920,715.000000
1569508810328.165283,715.000000
1569508810329.400146,715.000000
1569508810330.687500,715.000000
1569508810332.855469,714.000000
1569508810334.137695,715.000000
1569508810335.337891,715.000000
1569508810336.709961,715.000000
1569508810337.925537,715.000000
1569508810339.110840,715.000000
1569508810340.315186,715.000000
1569508810341.566162,715.000000
1569508810342.849854,715.000000
1569508810344.187500,715.000000
1569508810345.470459,715.000000
1569508810346.715332,715.000000
1569508810348.079102,715.000000
1569508810349.275146,715.000000
1569508810350.507568,715.000000
1569508810351.710205,715.000000
1569508810352.934814,715.000000
1569508810354.131104,715.000000
1569508810355.281250,715.000000
1569508810356.519531,715.000000
1569508810357.802490,715.000000
1569508810359.149170,715.000000
1569508810360.354004,716.000000
1569508810361.826416,716.000000
1569508810363.808594,715.000000
1569508810365.503662,715.000000
1569508810366.729004,715.000000
1569508810367.992676,715.000000
1569508810369.214355,715.000000
1569508810370.499756,715.000000
1569508810371.699463,716.000000
1569508810372.920654,716.000000
1569508810374.208740,716.000000
1569508810375.576904,715.000000
1569508810376.920898,716.000000
1569508810379.333740,715.000000
1569508810380.937500,715.000000
1569508810384.017822,714.000000
1569508810385.451660,714.000000
1569508810387.874023,713.000000
1569508810389.221680,713.000000
1569508810390.419678,713.000000
1569508810391.748291,713.000000
1569508810392.963867,714.000000
1569508810394.390869,714.000000
1569508810395.893311,714.000000
1569508810397.114502,714.000000
1569508810398.477539,713.000000
1569508810399.767334,714.000000
1569508810400.965332,714.000000
1569508810402.684814,713.000000
1569508810404.053955,713.000000
1569508810405.324707,713.000000
1569508810406.522461,713.000000
1569508810407.766602,713.000000
1569508810409.247559,713.000000
1569508810410.451904,713.000000
1569508810411.663818,713.000000
1569508810412.994385,714.000000
1569508810414.251465,713.000000
1569508810415.537842,713.000000
1569508810416.743164,714.000000
1569508810418.040771,714.000000
1569508810419.286133,714.000000
1569508810420.675293,713.000000
1569508810421.879883,714.000000
1569508810423.094482,714.000000
1569508810424.273926,714.000000
1569508810425.656738,714.000000
1569508810426.928467,714.000000
1569508810428.140869,714.000000
1569508810429.340576,714.000000
1569508810430.726074,714.000000
1569508810431.931396,714.000000
1569508810433.093994,714.000000
1569508810434.297119,714.000000
1569508810435.512207,714.000000
1569508810436.781738,714.000000
1569508810438.045410,715.000000
1569508810439.309814,715.000000
1569508810440.542725,715.000000
1569508810441.745361,715.000000
1569508810442.978271,715.000000
1569508810444.172607,715.000000
1569508810445.404297,715.000000
1569508810446.655518,716.000000
1569508810448.311523,716.000000
1569508810449.642334,716.000000
1569508810450.900146,716.000000
1569508810452.383057,716.000000
1569508810453.689941,716.000000
1569508810454.939697,716.000000
1569508810456.303711,717.000000
1569508810459.629883,717.000000
1569508810463.337646,715.000000
1569508810464.768799,715.000000
1569508810466.402344,715.000000
1569508810467.900391,715.000000
1569508810470.234863,714.000000
1569508810472.158691,714.000000
1569508810474.848145,713.000000
1569508810476.626709,713.000000
1569508810477.968506,712.000000
1569508810479.546143,712.000000
1569508810480.787109,712.000000
1569508810482.691650,712.000000
1569508810484.160400,712.000000
1569508810485.421875,712.000000
1569508810486.635254,712.000000
1569508810487.829590,712.000000
1569508810489.074951,712.000000
1569508810490.344971,712.000000
1569508810491.766846,712.000000
1569508810492.974121,712.000000
1569508810495.337402,711.000000
1569508810496.553467,711.000000
1569508810497.817383,711.000000
1569508810499.530273,710.000000
1569508810500.757080,710.000000
1569508810502.108887,710.000000
1569508810503.319336,710.000000
1569508810504.565918,711.000000
1569508810505.821777,711.000000
1569508810507.294678,710.000000
1569508810509.172363,710.000000
1569508810510.352539,710.000000
1569508810511.566895,710.000000
1569508810512.805908,710.000000
1569508810514.134033,710.000000
1569508810515.323730,710.000000
1569508810516.579590,710.000000
1569508810517.982422,710.000000
1569508810519.213623,711.000000
1569508810520.457275,711.000000
1569508810521.671387,711.000000
1569508810522.917480,711.000000
1569508810524.112061,711.000000
1569508810525.442871,711.000000
1569508810527.152832,711.000000
1569508810528.416016,711.000000
1569508810530.131348,711.000000
1569508810531.486816,711.000000
1569508810532.779785,711.000000
1569508810534.049316,711.000000
1569508810535.508057,711.000000
1569508810536.734863,711.000000
1569508810537.918945,711.000000
1569508810539.615967,711.000000
1569508810540.829590,712.000000
1569508810542.064209,712.000000
1569508810543.254883,712.000000
1569508810544.470703,712.000000
1569508810545.737549,712.000000
1569508810547.082275,712.000000
1569508810548.259521,712.000000
1569508810549.486572,712.000000
1569508810550.944580,712.000000
1569508810552.185303,712.000000
1569508810553.409180,712.000000
1569508810555.246094,712.000000
1569508810556.546143,712.000000
1569508810557.774414,712.000000
1569508810559.043945,712.000000
1569508810560.297363,712.000000
1569508810561.601562,712.000000
1569508810562.875488,712.000000
1569508810564.077148,712.000000
1569508810565.493896,712.000000
1569508810566.717529,712.000000
1569508810568.006836,712.000000
1569508810569.412598,712.000000
1569508810570.632812,713.000000
1569508810571.815430,714.000000
1569508810573.033447,714.000000
1569508810574.264893,714.000000
1569508810575.495850,714.000000
1569508810577.175049,714.000000
1569508810578.477539,714.000000
1569508810579.806152,714.000000
1569508810581.105957,714.000000
1569508810582.451416,714.000000
1569508810583.756836,715.000000
1569508810585.071045,715.000000
1569508810586.335938,715.000000
1569508810587.755615,715.000000
1569508810588.977051,715.000000
1569508810590.255371,715.000000
1569508810591.875977,715.000000
1569508810593.083740,715.000000
1569508810595.278809,716.000000
1569508810596.505615,716.000000
1569508810597.850830,717.000000
1569508810599.042969,717.000000
1569508810600.495361,717.000000
1569508810602.077637,716.000000
1569508810603.282959,716.000000
1569508810604.516113,717.000000
1569508810605.745117,717.000000
1569508810606.978027,717.000000
1569508810608.732666,717.000000
1569508810610.006104,717.000000
1569508810611.259277,718.000000
1569508810613.067383,717.000000
1569508810614.270264,717.000000
1569508810615.504395,717.000000
1569508810616.734619,717.000000
1569508810617.948486,717.000000
1569508810619.276367,717.000000
1569508810620.461914,717.000000
1569508810621.741211,718.000000
1569508810622.941162,719.000000
1569508810624.134766,720.000000
1569508810625.393799,721.000000
1569508810626.822754,721.000000
1569508810628.148926,722.000000
1569508810629.352783,723.000000
1569508810631.496094,724.000000
1569508810632.725586,725.000000
1569508810634.101318,726.000000
1569508810635.296631,727.000000
1569508810636.539062,728.000000
1569508810637.777100,729.000000
1569508810639.037109,729.000000
1569508810640.275635,729.000000
1569508810641.608154,729.000000
1569508810642.854248,730.000000
1569508810644.193115,730.000000
1569508810645.429688,731.000000
1569508810646.727539,731.000000
1569508810647.944824,731.000000
1569508810649.178467,731.000000
1569508810650.581543,731.000000
1569508810651.900635,731.000000
1569508810653.102295,731.000000
1569508810654.328857,731.000000
1569508810655.543457,731.000000
1569508810656.893799,731.000000
1569508810658.372070,730.000000
1569508810659.639160,730.000000
1569508810661.342041,730.000000
1569508810662.608154,730.000000
1569508810664.054688,730.000000
1569508810665.331055,730.000000
1569508810668.311279,729.000000
1569508810669.571533,729.000000
1569508810670.784180,729.000000
1569508810672.070557,729.000000
1569508810673.341797,729.000000
1569508810674.579102,729.000000
1569508810675.943848,729.000000
1569508810677.171387,729.000000
1569508810678.339600,729.000000
1569508810679.526123,729.000000
1569508810682.470215,728.000000
1569508810683.776855,728.000000
1569508810684.998535,728.000000
1569508810686.483643,728.000000
1569508810687.740234,728.000000
1569508810689.051025,728.000000
1569508810690.332520,728.000000
1569508810691.537354,728.000000
1569508810692.971191,727.000000
1569508810694.193359,728.000000
1569508810695.388184,728.000000
1569508810696.623291,728.000000
1569508810698.040527,727.000000
1569508810699.260742,727.000000
1569508810700.711670,727.000000
1569508810701.987305,727.000000
1569508810703.207520,727.000000
1569508810704.421143,727.000000
1569508810705.650391,727.000000
1569508810706.908203,728.000000
1569508810708.142090,728.000000
1569508810709.337402,728.000000
1569508810710.712158,728.000000
1569508810712.093994,728.000000
1569508810713.633545,727.000000
1569508810715.042480,727.000000
1569508810716.256104,727.000000
1569508810718.167236,727.000000
1569508810719.378418,727.000000
1569508810720.734131,727.000000
1569508810721.947754,727.000000
1569508810723.145996,727.000000
1569508810724.340576,727.000000
1569508810725.617920,727.000000
1569508810726.809814,728.000000
1569508810728.031250,728.000000
1569508810729.270752,728.000000
1569508810730.560303,729.000000
1569508810731.800781,729.000000
1569508810733.502197,728.000000
1569508810734.787354,729.000000
1569508810736.135742,729.000000
1569508810737.347168,729.000000
1569508810738.625488,729.000000
1569508810740.174316,729.000000
1569508810741.519287,729.000000
1569508810742.847656,729.000000
1569508810744.039795,729.000000
1569508810745.298340,729.000000
1569508810746.839355,728.000000
1569508810748.076172,728.000000
1569508810749.471436,728.000000
1569508810750.704102,729.000000
1569508810751.861572,729.000000
1569508810753.084229,729.000000
1569508810754.718994,728.000000
1569508810763.017822,723.000000
1569508810764.390381,722.000000
1569508810765.690430,722.000000
1569508810766.889160,722.000000
1569508810768.146484,723.000000
1569508810769.368652,723.000000
1569508810771.111816,722.000000
1569508810773.308838,722.000000
1569508810775.160645,721.000000
1569508810776.354248,721.000000
1569508810778.225098,721.000000
1569508810779.734131,721.000000
1569508810780.947754,721.000000
1569508810782.207764,721.000000
1569508810783.416992,721.000000
1569508810785.172852,720.000000
1569508810786.518799,720.000000
1569508810787.769531,720.000000
1569508810789.109131,720.000000
1569508810790.385986,720.000000
1569508810791.870361,720.000000
1569508810793.081299,720.000000
1569508810794.315918,720.000000
1569508810796.053711,720.000000
1569508810797.295410,720.000000
1569508810798.526855,721.000000
1569508810799.760742,721.000000
1569508810801.990967,721.000000
1569508810803.217529,721.000000
1569508810804.406494,720.000000
1569508810806.155029,720.000000
1569508810807.415039,720.000000
1569508810809.074951,720.000000
1569508810810.275146,720.000000
1569508810811.741211,721.000000
1569508810812.964600,721.000000
1569508810814.187744,721.000000
1569508810815.435059,721.000000
1569508810816.835449,721.000000
1569508810818.059082,722.000000
1569508810819.219482,722.000000
1569508810820.402100,722.000000
1569508810821.615479,722.000000
1569508810822.821289,722.000000
1569508810824.253174,722.000000
1569508810825.454346,722.000000
1569508810826.670166,722.000000
1569508810827.927002,722.000000
1569508810829.136963,722.000000
1569508810830.307373,722.000000
1569508810831.528564,722.000000
1569508810832.796143,723.000000
1569508810834.012939,723.000000
1569508810835.293213,723.000000
1569508810836.548096,723.000000
1569508810837.748291,723.000000
1569508810839.136719,723.000000
1569508810840.322266,723.000000
1569508810841.728516,723.000000
1569508810843.458496,722.000000
1569508810844.683105,723.000000
1569508810845.926025,723.000000
1569508810847.187256,723.000000
1569508810848.463623,723.000000
1569508810850.255127,723.000000
1569508810851.552979,722.000000
1569508810853.466064,722.000000
1569508810854.742188,722.000000
1569508810856.868164,722.000000
1569508810858.116455,722.000000
1569508810859.320557,722.000000
1569508810860.571289,722.000000
1569508810861.754395,722.000000
1569508810863.223389,722.000000
1569508810864.863525,721.000000
1569508810866.158691,721.000000
1569508810867.387695,721.000000
1569508810868.660889,721.000000
1569508810869.889160,721.000000
1569508810871.456055,721.000000
1569508810872.764648,721.000000
1569508810874.135254,721.000000
1569508810875.502197,721.000000
1569508810876.738037,721.000000
1569508810878.963379,720.000000
1569508810880.316650,720.000000
1569508810881.627441,720.000000
1569508810883.014893,720.000000
1569508810884.256348,720.000000
1569508810885.655273,719.000000
1569508810887.144775,719.000000
1569508810888.343018,719.000000
1569508810889.563965,719.000000
1569508810891.863037,719.000000
1569508810896.417480,716.000000
1569508810899.343262,715.000000
1569508810901.257568,714.000000
1569508810903.172119,714.000000
1569508810905.473389,714.000000
1569508810907.325928,713.000000
1569508810908.628906,713.000000
1569508810910.444580,712.000000
1569508810911.920898,712.000000
1569508810913.132324,712.000000
1569508810914.554932,712.000000
1569508810915.796875,712.000000
1569508810916.975098,713.000000
1569508810918.219971,713.000000
1569508810919.380371,713.000000
1569508810921.243652,712.000000
1569508810922.440674,712.000000
1569508810923.704102,712.000000
1569508810925.060059,712.000000
1569508810926.288330,712.000000
1569508810927.565430,712.000000
1569508810928.782227,712.000000
1569508810930.072998,712.000000
1569508810931.302734,712.000000
1569508810932.547119,712.000000
1569508810934.152588,712.000000
1569508810935.386230,712.000000
1569508810936.635742,712.000000
1569508810937.800049,712.000000
1569508810939.043213,712.000000
1569508810940.291504,713.000000
1569508810941.622803,713.000000
1569508810942.904297,713.000000
1569508810944.094971,713.000000
1569508810945.666748,712.000000
1569508810946.873779,712.000000
1569508810948.087402,712.000000
1569508810949.335449,712.000000
1569508810950.589111,712.000000
1569508810951.803467,712.000000
1569508810953.035156,713.000000
1569508810954.233398,714.000000
1569508810955.430664,714.000000
1569508810956.646240,714.000000
1569508810957.805420,714.000000
1569508810959.021484,714.000000
1569508810960.282959,714.000000
1569508810961.704590,714.000000
1569508810962.925293,714.000000
1569508810964.137207,714.000000
1569508810965.361816,714.000000
1569508810966.646729,714.000000
1569508810967.914307,714.000000
1569508810969.142578,714.000000
1569508810970.356201,714.000000
1569508810971.617432,715.000000
1569508810972.822266,715.000000
1569508810974.123291,715.000000
1569508810976.156494,715.000000
1569508810977.381348,715.000000
1569508810978.623047,715.000000
1569508810979.895996,715.000000
1569508810981.163086,715.000000
1569508810982.777588,715.000000
1569508810984.053955,715.000000
1569508810985.423096,715.000000
1569508810986.881104,715.000000
1569508810988.112061,715.000000
1569508810990.295410,715.000000
1569508810991.665527,714.000000
1569508810992.834961,714.000000
1569508810994.053467,715.000000
1569508810995.250000,715.000000
1569508810996.536133,715.000000
1569508810997.754883,715.000000
1569508810999.035156,715.000000
1569508811000.291992,715.000000
1569508811001.577637,715.000000
1569508811003.261475,715.000000
1569508811004.445557,716.000000
1569508811005.642578,716.000000
1569508811006.884766,716.000000
1569508811009.218994,715.000000
1569508811013.429199,713.000000
1569508811014.814453,713.000000
1569508811016.043701,713.000000
1569508811017.317139,713.000000
1569508811018.959961,713.000000
1569508811020.309082,714.000000
1569508811021.612305,714.000000
1569508811022.977783,714.000000
1569508811024.874756,714.000000
1569508811026.176514,714.000000
1569508811027.437744,714.000000
1569508811028.957520,715.000000
1569508811030.254639,715.000000
1569508811031.465820,716.000000
1569508811032.724365,717.000000
1569508811034.018799,717.000000
1569508811035.258301,718.000000
1569508811036.716553,718.000000
1569508811038.581299,718.000000
1569508811039.874512,719.000000
1569508811041.105713,719.000000
1569508811042.348145,719.000000
1569508811043.691406,719.000000
1569508811045.255371,719.000000
1569508811046.681152,719.000000
1569508811047.888184,719.000000
1569508811049.113525,719.000000
1569508811050.315918,719.000000
1569508811051.561768,719.000000
1569508811052.801025,719.000000
1569508811054.093018,718.000000
1569508811055.324463,718.000000
1569508811056.720947,718.000000
1569508811057.941650,718.000000
1569508811059.146973,718.000000
1569508811060.341797,718.000000
1569508811061.876709,718.000000
1569508811063.118896,718.000000
1569508811064.288574,718.000000
1569508811065.561523,718.000000
1569508811067.054688,718.000000
1569508811068.277832,718.000000
1569508811069.670898,718.000000
1569508811070.881104,718.000000
1569508811072.174072,718.000000
1569508811073.396973,719.000000
1569508811074.671631,719.000000
1569508811076.481445,719.000000
1569508811077.730713,719.000000
1569508811079.128906,720.000000
1569508811080.348877,720.000000
1569508811081.672607,720.000000
1569508811082.867432,720.000000
1569508811084.086426,720.000000
1569508811085.342773,720.000000
1569508811086.662109,720.000000
1569508811088.299561,720.000000
1569508811089.570312,720.000000
1569508811090.816650,720.000000
1569508811092.044434,720.000000
1569508811093.255127,720.000000
1569508811094.755371,719.000000
1569508811095.979492,719.000000
1569508811097.199219,719.000000
1569508811098.401123,719.000000
1569508811099.603271,719.000000
1569508811100.854248,719.000000
1569508811102.424072,719.000000
1569508811104.020020,719.000000
1569508811105.210449,719.000000
1569508811106.482422,719.000000
1569508811107.750000,719.000000
1569508811108.911865,719.000000
1569508811110.234619,719.000000
1569508811111.482910,719.000000
1569508811113.323730,719.000000
1569508811114.555664,719.000000
1569508811115.747314,719.000000
1569508811117.007324,719.000000
1569508811118.262939,719.000000
1569508811119.502441,719.000000
1569508811120.706543,719.000000
1569508811121.997803,719.000000
1569508811124.154785,718.000000
1569508811125.324951,718.000000
1569508811126.516602,718.000000
1569508811127.854248,718.000000
1569508811129.115234,719.000000
1569508811130.268311,719.000000
1569508811131.920654,719.000000
1569508811133.130127,719.000000
1569508811134.318115,719.000000
1569508811135.521729,719.000000
1569508811136.754395,719.000000
1569508811138.402588,719.000000
1569508811139.568359,719.000000
1569508811140.805908,719.000000
1569508811142.075195,719.000000
1569508811143.666992,720.000000
1569508811145.201172,720.000000
1569508811146.525635,720.000000
1569508811147.746094,720.000000
1569508811149.027344,720.000000
1569508811151.859619,719.000000
1569508811153.213135,719.000000
1569508811154.647217,719.000000
1569508811155.933350,719.000000
1569508811157.217041,719.000000
1569508811158.561768,719.000000
1569508811159.834229,719.000000
1569508811161.149902,719.000000
1569508811162.369385,720.000000
1569508811163.899658,719.000000
1569508811165.454834,719.000000
1569508811166.670410,719.000000
1569508811168.116211,719.000000
1569508811169.312012,720.000000
1569508811170.546631,720.000000
1569508811171.756836,720.000000
1569508811172.980469,720.000000
1569508811174.420166,720.000000
1569508811175.680176,720.000000
1569508811176.935791,720.000000
1569508811178.227051,720.000000
1569508811179.546143,720.000000
1569508811180.749512,720.000000
1569508811181.978760,720.000000
1569508811183.213379,720.000000
1569508811184.430908,720.000000
1569508811185.776123,720.000000
1569508811186.959961,720.000000
1569508811188.263916,720.000000
1569508811189.905273,720.000000
1569508811191.482910,720.000000
1569508811192.820312,720.000000
1569508811194.065674,720.000000
1569508811195.727295,720.000000
1569508811196.930420,720.000000
1569508811198.214844,720.000000
1569508811199.419189,720.000000
1569508811201.316406,719.000000
1569508811202.683838,719.000000
1569508811204.014160,719.000000
1569508811205.252930,719.000000
1569508811206.518066,719.000000
1569508811207.719482,719.000000
1569508811209.021484,719.000000
1569508811210.329102,719.000000
1569508811211.734619,719.000000
1569508811212.930908,720.000000
1569508811214.448730,719.000000
1569508811215.896973,719.000000
1569508811217.108643,719.000000
1569508811218.290527,719.000000
1569508811219.500732,719.000000
1569508811220.706543,719.000000
1569508811223.010254,719.000000
1569508811226.652100,718.000000
1569508811228.138428,717.000000
1569508811229.329834,717.000000
1569508811230.550781,717.000000
1569508811231.781494,718.000000
1569508811232.955322,718.000000
1569508811234.549561,718.000000
1569508811235.834717,718.000000
1569508811237.073242,718.000000
1569508811238.452148,718.000000
1569508811239.715088,718.000000
1569508811240.907227,718.000000
1569508811243.162598,718.000000
1569508811244.345703,718.000000
1569508811245.602783,718.000000
1569508811247.125977,718.000000
1569508811248.737549,717.000000
1569508811250.085938,717.000000
1569508811251.505859,717.000000
1569508811252.784668,717.000000
1569508811254.222900,717.000000
1569508811255.504395,717.000000
1569508811256.988281,717.000000
1569508811258.213623,717.000000
1569508811260.439453,716.000000
1569508811261.791748,717.000000
1569508811263.252686,717.000000
1569508811264.429932,717.000000
1569508811265.663330,717.000000
1569508811267.208984,717.000000
1569508811268.806885,717.000000
1569508811270.321289,717.000000
1569508811271.610352,718.000000
1569508811272.847656,717.000000
1569508811274.090088,718.000000
1569508811275.318359,718.000000
1569508811276.743652,718.000000
1569508811277.944824,718.000000
1569508811279.168701,718.000000
1569508811280.470947,718.000000
1569508811282.014893,718.000000
1569508811283.250732,718.000000
1569508811284.506348,718.000000
1569508811285.762695,718.000000
1569508811287.054688,718.000000
1569508811288.599854,717.000000
1569508811289.867432,717.000000
1569508811291.146484,718.000000
1569508811292.390869,718.000000
1569508811293.713135,718.000000
1569508811295.340820,718.000000
1569508811296.739014,718.000000
1569508811297.942871,717.000000
1569508811299.145508,717.000000
1569508811300.446289,717.000000
1569508811302.523438,717.000000
1569508811304.212158,717.000000
1569508811305.414795,717.000000
1569508811307.813965,716.000000
1569508811309.029297,717.000000
1569508811310.325195,717.000000
1569508811311.756592,716.000000
1569508811313.011475,717.000000
1569508811314.294434,716.000000
1569508811315.689453,716.000000
1569508811316.899414,716.000000
1569508811318.218750,716.000000
1569508811319.804932,716.000000
1569508811321.027344,716.000000
1569508811322.206543,716.000000
1569508811323.380371,716.000000
1569508811324.609863,717.000000
1569508811325.888672,718.000000
1569508811327.124756,718.000000
1569508811328.470215,718.000000
1569508811337.703613,713.000000
1569508811339.076904,713.000000
1569508811340.613525,712.000000
1569508811345.322754,710.000000
1569508811347.197510,709.000000
1569508811348.668945,709.000000
1569508811350.593018,708.000000
1569508811353.485596,707.000000
1569508811354.750732,707.000000
1569508811356.013672,707.000000
1569508811357.197754,707.000000
1569508811358.417969,707.000000
1569508811359.826416,707.000000
1569508811361.079346,707.000000
1569508811362.300781,707.000000
1569508811363.536865,708.000000
1569508811364.764893,708.000000
1569508811366.076904,708.000000
1569508811367.281494,708.000000
1569508811368.666260,708.000000
1569508811369.881348,708.000000
1569508811371.154785,708.000000
1569508811372.383057,708.000000
1569508811373.698730,708.000000
1569508811375.066162,708.000000
1569508811376.265625,708.000000
1569508811377.734619,708.000000
1569508811379.075439,709.000000
1569508811381.200684,708.000000
1569508811382.803223,709.000000
1569508811384.352051,709.000000
1569508811385.618896,709.000000
1569508811387.697266,710.000000
1569508811389.033203,710.000000
1569508811391.526855,709.000000
1569508811392.858643,709.000000
1569508811394.184326,709.000000
1569508811396.054443,708.000000
1569508811398.008301,708.000000
1569508811399.229980,708.000000
1569508811400.968994,707.000000
1569508811402.194336,708.000000
1569508811403.391602,708.000000
1569508811404.604736,708.000000
1569508811406.182861,708.000000
1569508811407.532227,708.000000
1569508811408.821289,708.000000
1569508811410.088135,708.000000
1569508811411.384033,708.000000
1569508811412.757568,708.000000
1569508811414.499268,707.000000
1569508811415.716797,707.000000
1569508811417.014893,707.000000
1569508811418.246582,707.000000
1569508811419.486572,707.000000
1569508811421.306641,707.000000
1569508811422.596436,707.000000
1569508811423.905029,707.000000
1569508811425.325684,707.000000
1569508811426.669434,707.000000
1569508811428.265625,706.000000
1569508811429.539062,706.000000
1569508811430.811768,706.000000
1569508811432.033936,706.000000
1569508811433.213867,706.000000
1569508811434.404297,706.000000
1569508811435.625977,706.000000
1569508811436.822998,706.000000
1569508811437.984619,707.000000
1569508811439.319824,706.000000
1569508811440.543945,706.000000
1569508811441.751221,706.000000
1569508811442.956787,707.000000
1569508811444.204102,706.000000
1569508811445.422607,706.000000
1569508811446.778076,706.000000
1569508811447.982422,707.000000
1569508811449.181152,707.000000
1569508811450.377441,707.000000
1569508811452.693848,706.000000
1569508811454.152100,706.000000
1569508811455.325439,706.000000
