1569508839037.034180,57.687000
1569508839038.022949,57.687000
1569508839039.021729,57.687000
1569508839039.974121,57.687000
1569508839041.021484,57.687000
1569508839042.077881,57.687000
1569508839042.959961,57.687000
1569508839044.023438,57.687000
1569508839045.027832,57.687000
1569508839046.044922,57.687000
1569508839047.058105,57.687000
1569508839048.021729,57.687000
1569508839049.022461,57.687000
1569508839050.020264,57.687000
1569508839051.010986,57.687000
1569508839052.023926,57.687000
1569508839053.033447,57.687000
1569508839053.945557,57.687000
1569508839055.075439,57.687000
1569508839056.020508,57.687000
1569508839057.025635,57.687000
1569508839058.022461,57.687000
1569508839059.025635,57.687000
1569508839060.171875,57.687000
1569508839061.737549,57.687000
1569508839062.078125,57.687000
1569508839063.153320,57.687000
1569508839065.053223,57.687000
1569508839065.144287,57.687000
1569508839066.192627,57.687000
1569508839067.289795,57.687000
1569508839068.481445,57.687000
1569508839069.041504,57.687000
1569508839070.271240,57.687000
1569508839071.045166,57.687000
1569508839072.033936,57.687000
1569508839073.223877,57.687000
1569508839074.027100,57.687000
1569508839075.034180,57.687000
1569508839076.032959,57.687000
1569508839077.069580,57.687000
1569508839078.041992,57.687000
1569508839079.016846,57.687000
1569508839080.070312,57.687000
1569508839080.980713,57.687000
1569508839081.972412,57.687000
1569508839083.055176,57.687000
1569508839084.148926,57.687000
1569508839085.054443,57.687000
1569508839086.061523,57.687000
1569508839087.012451,57.687000
1569508839088.031738,57.687000
1569508839089.033203,57.687000
1569508839089.999756,57.687000
1569508839091.025391,57.687000
1569508839092.030029,57.687000
1569508839093.034180,57.687000
1569508839094.088135,57.687000
1569508839095.049072,57.687000
1569508839096.341064,57.687000
1569508839097.027344,57.687000
1569508839098.430176,57.687000
1569508839099.039551,57.687000
1569508839100.069336,57.687000
1569508839101.047607,57.687000
1569508839102.077637,57.687000
1569508839103.333984,57.687000
1569508839104.071533,57.687000
1569508839105.358643,57.687000
1569508839106.061523,57.687000
1569508839107.453857,57.687000
1569508839108.023438,57.687000
1569508839108.936279,57.687000
1569508839109.990479,57.687000
1569508839111.044434,57.687000
1569508839112.258057,57.687000
1569508839113.035156,57.687000
1569508839114.005615,57.687000
1569508839115.037109,57.687000
1569508839115.989990,57.687000
1569508839117.030029,57.687000
1569508839118.149414,57.687000
1569508839119.043213,57.687000
1569508839120.030762,57.687000
1569508839121.209229,57.687000
1569508839122.024658,57.687000
1569508839123.036865,57.687000
1569508839124.020508,57.687000
1569508839125.046631,57.687000
1569508839126.019775,57.687000
1569508839127.048096,57.687000
1569508839128.024902,57.687000
1569508839128.954346,57.687000
1569508839130.021484,57.687000
1569508839131.022217,57.687000
1569508839132.067383,57.687000
1569508839133.133301,57.687000
1569508839134.082275,57.687000
1569508839135.029541,57.687000
1569508839136.030273,57.687000
1569508839137.034912,57.687000
1569508839138.074951,57.687000
1569508839139.040527,57.687000
1569508839140.046875,57.687000
1569508839141.088135,57.687000
1569508839142.032715,57.687000
1569508839143.030518,57.687000
1569508839144.027100,57.687000
1569508839145.070068,57.687000
1569508839146.021240,57.687000
1569508839147.035156,57.687000
1569508839148.029541,57.687000
1569508839149.020996,57.687000
1569508839150.020508,57.687000
1569508839151.012207,57.687000
1569508839152.019531,57.687000
1569508839153.026367,57.687000
1569508839154.018311,57.687000
1569508839154.975586,57.687000
1569508839156.039307,57.687000
1569508839157.021240,57.687000
1569508839158.021729,57.687000
1569508839159.022217,57.687000
1569508839160.035400,57.687000
1569508839161.064453,57.687000
1569508839162.038818,57.687000
1569508839163.036865,57.687000
1569508839164.022461,57.687000
1569508839165.020752,57.687000
1569508839165.995117,57.687000
1569508839167.074707,57.687000
1569508839168.037354,57.687000
1569508839169.016357,57.687000
1569508839170.041748,57.687000
1569508839171.034180,57.687000
1569508839172.119141,57.687000
1569508839173.105957,57.687000
1569508839174.083984,57.687000
1569508839175.033447,57.687000
1569508839176.025879,57.687000
1569508839177.190430,57.687000
1569508839178.025879,57.687000
1569508839179.020996,57.687000
1569508839180.041016,57.687000
1569508839181.291748,57.687000
1569508839182.025391,57.687000
1569508839183.028076,57.687000
1569508839183.970215,57.687000
1569508839185.022949,57.687000
1569508839186.028809,57.687000
1569508839187.033203,57.687000
1569508839188.040283,57.687000
1569508839189.027588,57.687000
1569508839190.020020,57.687000
1569508839191.105225,57.687000
1569508839192.031250,57.687000
1569508839193.030762,57.687000
1569508839194.036133,57.687000
1569508839195.124512,57.687000
1569508839196.122070,57.687000
1569508839197.024414,57.687000
1569508839198.028076,57.687000
1569508839198.941162,57.687000
1569508839199.946045,57.687000
1569508839201.043945,57.687000
1569508839202.024658,57.687000
1569508839203.021484,57.687000
1569508839204.030029,57.687000
1569508839205.113525,57.687000
1569508839206.023193,57.687000
1569508839207.027344,57.687000
1569508839208.088623,57.687000
1569508839209.120605,57.687000
1569508839210.029541,57.687000
1569508839211.029785,57.687000
1569508839212.067871,57.687000
1569508839213.026367,57.687000
1569508839214.035889,57.687000
1569508839215.034912,57.687000
1569508839216.025635,57.687000
1569508839217.074951,57.687000
1569508839218.023926,57.687000
1569508839219.025635,57.687000
1569508839220.066162,57.687000
1569508839221.132812,57.687000
1569508839222.023926,57.687000
1569508839223.041260,57.687000
1569508839223.946777,57.687000
1569508839225.032715,57.687000
1569508839226.028564,57.687000
1569508839227.026123,57.687000
1569508839228.085205,57.687000
1569508839229.018311,57.687000
1569508839230.025391,57.687000
1569508839231.028076,57.687000
1569508839232.006348,57.687000
1569508839233.029297,57.687000
1569508839234.038818,57.687000
1569508839235.034424,57.687000
1569508839236.026367,57.687000
1569508839237.087646,57.687000
1569508839238.078369,57.687000
1569508839239.039795,57.687000
1569508839240.025635,57.687000
1569508839241.065186,57.687000
1569508839242.180664,57.687000
1569508839243.031738,57.687000
1569508839244.040771,57.687000
1569508839245.020508,57.687000
1569508839246.371582,57.687000
1569508839247.026855,57.687000
1569508839248.009521,57.687000
1569508839249.031982,57.687000
1569508839249.967773,57.687000
1569508839250.951660,57.687000
1569508839252.040283,57.687000
1569508839253.036621,57.687000
1569508839254.050781,57.687000
1569508839255.045166,57.687000
1569508839256.039795,57.687000
1569508839257.222412,57.687000
1569508839257.916748,57.687000
1569508839259.035645,57.687000
1569508839260.067627,57.687000
1569508839261.094238,57.687000
1569508839262.098877,57.687000
1569508839263.027832,57.687000
1569508839264.138916,57.687000
1569508839265.031250,57.687000
1569508839266.009766,57.687000
1569508839267.021484,57.687000
1569508839268.027588,57.687000
1569508839269.033691,57.687000
1569508839270.026123,57.687000
1569508839271.024414,57.687000
1569508839272.057617,57.687000
1569508839273.024414,57.687000
1569508839274.084717,57.687000
1569508839275.017822,57.687000
1569508839276.040527,57.687000
1569508839277.149170,57.687000
1569508839278.039551,57.687000
1569508839279.024902,57.687000
1569508839280.046143,57.687000
1569508839281.026611,57.687000
1569508839282.036377,57.687000
1569508839283.029053,57.687000
1569508839284.092041,57.687000
1569508839285.068115,57.687000
1569508839286.031006,57.687000
1569508839287.075439,57.687000
1569508839288.053955,57.687000
1569508839289.045654,57.687000
1569508839290.038574,57.687000
1569508839291.031982,57.687000
1569508839292.049805,57.687000
1569508839293.031006,57.687000
1569508839293.941162,57.687000
1569508839295.165527,57.687000
1569508839296.043701,57.687000
1569508839297.187988,57.687000
1569508839298.030029,57.687000
1569508839299.033936,57.687000
1569508839300.098145,57.687000
1569508839301.123047,57.687000
1569508839302.032959,57.687000
1569508839303.092529,57.687000
1569508839304.062744,57.687000
1569508839305.026123,57.687000
1569508839306.078613,57.687000
1569508839307.065674,57.687000
1569508839308.017578,57.687000
1569508839309.035400,57.687000
1569508839310.097656,57.687000
1569508839311.043701,57.687000
1569508839312.126221,57.687000
1569508839313.156250,57.687000
1569508839314.034912,57.687000
1569508839314.947510,57.687000
1569508839316.046143,57.687000
1569508839316.967529,57.687000
1569508839318.148193,57.687000
1569508839319.022949,57.687000
1569508839320.066162,57.687000
1569508839321.057129,57.687000
1569508839322.031250,57.687000
1569508839323.022949,57.687000
1569508839324.043945,57.687000
1569508839325.021973,57.687000
1569508839326.049316,57.687000
1569508839327.065674,57.687000
1569508839328.027832,57.687000
1569508839329.031006,57.687000
1569508839330.022949,57.687000
1569508839331.013916,57.687000
1569508839332.099854,57.687000
1569508839333.026367,57.687000
1569508839334.028564,57.687000
1569508839335.200684,57.687000
1569508839336.365479,57.687000
1569508839338.275879,57.687000
1569508839338.352783,57.687000
1569508839338.964844,57.687000
1569508839340.012695,57.687000
1569508839341.026855,57.687000
1569508839342.250244,57.687000
1569508839343.038086,57.687000
1569508839344.225342,57.687000
1569508839345.161865,57.687000
1569508839346.054688,57.687000
1569508839347.039551,57.687000
1569508839348.055176,57.687000
1569508839349.023682,57.687000
1569508839350.100586,57.687000
1569508839351.070068,57.687000
1569508839351.934814,57.687000
1569508839353.234863,57.687000
1569508839354.022461,57.687000
1569508839355.016846,57.687000
1569508839356.039795,57.687000
1569508839357.000977,57.687000
1569508839358.069092,57.687000
1569508839359.021973,57.687000
1569508839360.091309,57.687000
1569508839361.051025,57.687000
1569508839362.016113,57.687000
1569508839363.056396,57.687000
1569508839364.040039,57.687000
1569508839365.136719,57.687000
1569508839366.029297,57.687000
1569508839367.018066,57.687000
1569508839368.040771,57.687000
1569508839369.279297,57.687000
1569508839370.129395,57.687000
1569508839371.262451,57.687000
1569508839372.161133,57.687000
1569508839373.050537,57.687000
1569508839374.027344,57.687000
1569508839374.925781,57.687000
1569508839376.113770,57.687000
1569508839377.036377,57.687000
1569508839378.029297,57.687000
1569508839379.008057,57.687000
1569508839380.037354,57.687000
1569508839381.038818,57.687000
1569508839382.028076,57.687000
1569508839383.114990,57.687000
1569508839384.027344,57.687000
1569508839384.976562,57.687000
1569508839386.056152,57.687000
1569508839387.216553,57.687000
1569508839388.030273,57.687000
1569508839389.054443,57.687000
1569508839390.200439,57.687000
1569508839391.027344,57.687000
1569508839392.019531,57.687000
1569508839393.164795,57.687000
1569508839394.024902,57.687000
1569508839395.027100,57.687000
1569508839396.111572,57.687000
1569508839397.017334,57.687000
1569508839398.014893,57.687000
1569508839399.082764,57.687000
1569508839400.029785,57.687000
1569508839401.166992,57.687000
1569508839402.023438,57.687000
1569508839403.042236,57.687000
1569508839404.027344,57.687000
1569508839405.021240,57.687000
1569508839406.047119,57.687000
1569508839407.020020,57.687000
1569508839408.053711,57.687000
1569508839409.029785,57.687000
1569508839410.018799,57.687000
1569508839411.033936,57.687000
1569508839412.042480,57.687000
1569508839412.944092,57.687000
1569508839414.098633,57.687000
1569508839415.082031,57.687000
1569508839416.042480,57.687000
1569508839417.094971,57.687000
1569508839418.035645,57.687000
1569508839419.023438,57.687000
1569508839420.017822,57.687000
1569508839421.012939,57.687000
1569508839422.029541,57.687000
1569508839423.033203,57.687000
1569508839424.084717,57.687000
1569508839425.179688,57.687000
1569508839426.038330,57.687000
1569508839427.062744,57.687000
1569508839428.063232,57.687000
1569508839429.039551,57.687000
1569508839430.175293,57.687000
1569508839431.025879,57.687000
1569508839432.091553,57.687000
1569508839433.053467,57.687000
1569508839434.032715,57.687000
1569508839435.078369,57.687000
1569508839436.022949,57.687000
1569508839437.027832,57.687000
1569508839437.967529,57.687000
1569508839439.057861,57.687000
1569508839440.024902,57.687000
1569508839441.027588,57.687000
1569508839442.085938,57.687000
1569508839443.065430,57.687000
1569508839444.233643,57.687000
1569508839445.047119,57.687000
1569508839446.075195,57.687000
1569508839447.020752,57.687000
1569508839448.081055,57.687000
1569508839449.032959,57.687000
1569508839450.037109,57.687000
1569508839451.033691,57.687000
1569508839452.030518,57.687000
1569508839453.017822,57.687000
1569508839454.016846,57.687000
1569508839455.076660,57.687000
1569508839456.077881,57.687000
1569508839457.023926,57.687000
1569508839458.030762,57.687000
1569508839459.052002,57.687000
1569508839460.007080,57.687000
1569508839461.048096,57.687000
1569508839462.064941,57.687000
1569508839462.956055,57.687000
1569508839464.015137,57.687000
1569508839465.197266,57.687000
1569508839466.022949,57.687000
1569508839467.047607,57.687000
1569508839468.036377,57.687000
1569508839469.025391,57.687000
1569508839470.180664,57.687000
1569508839471.030273,57.687000
1569508839472.007324,57.687000
1569508839473.086182,57.687000
1569508839474.035889,57.687000
1569508839475.083740,57.687000
1569508839476.019043,57.687000
1569508839477.027832,57.687000
1569508839478.053223,57.687000
1569508839479.021729,57.687000
1569508839480.030518,57.687000
1569508839481.066162,57.687000
1569508839482.077393,57.687000
1569508839483.012939,57.687000
1569508839484.304443,57.687000
1569508839485.042236,57.687000
1569508839486.103027,57.687000
1569508839487.020996,57.687000
1569508839488.197021,57.687000
1569508839489.050293,57.687000
1569508839490.025391,57.687000
1569508839491.033691,57.687000
1569508839492.019287,57.687000
1569508839493.024658,57.687000
1569508839494.046631,57.687000
1569508839495.038574,57.687000
1569508839496.009277,57.687000
1569508839497.023682,57.687000
1569508839498.088623,57.687000
1569508839499.027100,57.687000
1569508839500.027344,57.687000
1569508839501.040283,57.687000
1569508839502.022705,57.687000
1569508839503.081299,57.687000
1569508839504.031494,57.687000
1569508839505.028809,57.687000
1569508839506.090576,57.687000
1569508839507.039795,57.687000
1569508839508.216064,57.687000
1569508839509.025391,57.687000
1569508839510.021729,57.687000
1569508839511.028564,57.687000
1569508839512.027344,57.687000
1569508839513.027588,57.687000
1569508839514.032959,57.687000
1569508839515.108887,57.687000
1569508839516.027100,57.687000
1569508839517.027100,57.687000
1569508839518.027100,57.687000
1569508839519.013428,57.687000
1569508839520.021973,57.687000
1569508839521.041504,57.687000
1569508839522.116699,57.687000
1569508839523.017578,57.687000
1569508839524.024414,57.687000
1569508839525.041992,57.687000
1569508839526.150879,57.687000
1569508839527.019531,57.687000
1569508839528.073975,57.687000
1569508839529.028809,57.687000
1569508839530.076660,57.687000
1569508839531.031982,57.687000
1569508839532.022705,57.687000
1569508839533.082031,57.687000
1569508839534.021729,57.687000
1569508839535.020508,57.687000
1569508839536.043701,57.687000
1569508839537.039307,57.687000
1569508839538.027832,57.687000
1569508839538.929688,57.687000
1569508839540.056152,57.687000
1569508839541.023193,57.687000
1569508839542.166016,57.687000
1569508839543.021729,57.687000
1569508839544.022949,57.687000
1569508839544.994629,57.687000
1569508839546.027832,57.687000
1569508839547.117432,57.687000
1569508839548.024414,57.687000
1569508839549.026367,57.687000
1569508839549.940186,57.687000
1569508839551.066895,57.687000
1569508839552.042725,57.687000
1569508839553.036621,57.687000
1569508839554.242920,57.687000
1569508839555.045410,57.687000
1569508839556.086426,57.687000
1569508839557.104980,57.687000
1569508839558.019287,57.687000
1569508839559.046387,57.687000
1569508839560.032227,57.687000
1569508839561.028320,57.687000
1569508839562.054199,57.687000
1569508839563.052246,57.687000
1569508839564.026611,57.687000
1569508839565.027344,57.687000
1569508839566.027100,57.687000
1569508839567.028320,57.687000
1569508839568.021484,57.687000
1569508839569.066162,57.687000
1569508839570.021484,57.687000
1569508839571.089111,57.687000
1569508839572.013916,57.687000
1569508839572.964111,57.687000
1569508839574.192871,57.687000
1569508839575.013428,57.687000
1569508839576.022949,57.687000
1569508839577.025391,57.687000
1569508839578.094727,57.687000
1569508839578.937012,57.687000
1569508839580.368164,57.687000
1569508839581.023926,57.687000
1569508839582.039307,57.687000
1569508839583.034668,56.659500
1569508839584.208984,56.659500
1569508839585.054932,56.659500
1569508839586.028320,56.659500
1569508839587.031250,56.659500
1569508839588.170654,56.659500
1569508839589.034424,56.659500
1569508839590.020752,56.659500
1569508839591.018799,56.659500
1569508839592.030762,56.659500
1569508839593.197510,56.659500
1569508839594.038574,56.659500
1569508839595.034424,56.659500
1569508839596.022705,56.659500
1569508839597.081055,56.659500
1569508839598.034424,56.659500
1569508839599.044434,56.659500
1569508839600.045654,56.659500
1569508839601.244873,56.659500
1569508839602.057129,56.659500
1569508839603.033691,56.659500
1569508839604.199219,56.659500
1569508839605.036621,56.659500
1569508839606.078857,56.659500
1569508839607.056641,56.659500
1569508839608.026611,56.659500
1569508839609.020752,56.659500
1569508839609.958252,56.659500
1569508839610.935791,56.659500
1569508839612.004883,56.659500
1569508839613.027100,56.659500
1569508839614.021729,56.659500
1569508839615.147949,56.659500
1569508839616.026123,56.659500
1569508839617.028320,56.659500
1569508839617.966064,56.659500
1569508839618.982178,56.659500
1569508839620.081299,56.659500
1569508839621.040283,56.659500
1569508839622.022461,56.659500
1569508839622.946289,56.659500
1569508839624.075928,56.659500
1569508839625.061523,56.659500
1569508839626.045166,56.659500
1569508839627.341553,56.659500
1569508839627.973145,56.659500
1569508839629.038574,56.659500
1569508839630.029785,56.659500
1569508839631.045898,56.659500
1569508839632.089600,56.659500
1569508839633.025635,56.659500
1569508839634.066650,56.659500
1569508839635.096924,56.659500
1569508839636.020752,56.659500
1569508839637.024414,56.659500
1569508839638.044189,56.659500
1569508839638.965576,56.659500
1569508839640.015869,56.659500
1569508839641.042236,56.659500
1569508839642.080078,56.659500
1569508839643.029297,56.659500
1569508839644.020264,56.659500
1569508839645.027832,56.659500
1569508839645.928223,56.659500
1569508839647.025391,56.659500
1569508839648.021484,56.659500
1569508839649.030029,56.659500
1569508839649.945068,56.659500
1569508839651.023682,56.659500
1569508839652.034912,56.659500
1569508839653.052246,56.659500
1569508839654.023193,56.659500
1569508839655.062988,56.659500
1569508839656.101074,56.659500
1569508839657.029297,56.659500
1569508839658.027832,56.659500
1569508839659.031494,56.659500
1569508839660.024658,56.659500
1569508839661.026123,56.659500
1569508839662.024414,56.659500
1569508839663.060547,56.659500
1569508839664.066895,56.659500
1569508839665.052002,56.659500
1569508839666.062256,56.659500
1569508839667.020996,56.659500
1569508839668.074219,56.659500
1569508839668.977783,56.659500
1569508839669.974121,56.659500
1569508839671.024658,56.659500
1569508839672.033936,56.659500
1569508839673.029053,56.659500
1569508839674.032715,56.659500
1569508839675.020752,56.659500
1569508839676.225342,56.659500
1569508839677.036865,56.659500
1569508839678.025635,56.659500
1569508839679.074951,56.659500
1569508839680.049805,56.659500
1569508839681.054688,56.659500
1569508839682.034668,56.659500
1569508839683.021240,56.659500
1569508839684.022949,56.659500
1569508839685.121582,56.659500
1569508839686.029053,56.659500
1569508839687.025391,56.659500
1569508839687.961914,56.659500
1569508839689.133545,56.659500
1569508839690.024414,56.659500
1569508839691.041992,56.659500
1569508839692.042236,56.659500
1569508839693.046631,56.659500
1569508839694.240234,56.659500
1569508839695.747559,56.659500
1569508839696.054688,56.659500
1569508839697.125000,56.659500
1569508839698.022217,56.659500
1569508839699.024414,56.659500
1569508839699.971191,56.659500
1569508839701.077148,56.659500
1569508839702.097656,56.659500
1569508839703.103271,56.659500
1569508839704.067871,56.659500
1569508839705.080811,56.659500
1569508839706.027100,56.659500
1569508839707.049561,56.659500
1569508839708.057373,56.659500
1569508839709.088867,56.659500
1569508839710.028320,56.659500
1569508839711.018311,56.659500
1569508839712.028809,56.659500
1569508839713.076904,56.659500
1569508839714.022949,56.659500
1569508839715.018066,56.659500
1569508839716.106689,56.659500
1569508839717.020508,56.659500
1569508839718.017578,56.659500
1569508839719.068359,56.659500
1569508839720.199951,56.659500
1569508839721.032959,56.659500
1569508839722.076172,56.659500
1569508839723.037842,56.659500
1569508839724.024902,56.659500
1569508839725.010010,56.659500
1569508839726.050049,56.659500
1569508839727.074707,56.659500
1569508839728.028320,56.659500
1569508839729.080322,56.659500
1569508839730.745605,56.659500
1569508839731.072021,56.659500
1569508839732.017334,56.659500
1569508839733.016602,56.659500
1569508839734.935303,56.659500
1569508839734.935303,56.659500
1569508839736.033447,56.659500
1569508839737.092529,56.659500
1569508839738.117432,56.659500
1569508839739.044189,56.659500
1569508839740.044434,56.659500
1569508839741.019531,56.659500
1569508839742.034668,56.659500
1569508839743.029053,56.659500
1569508839744.212646,56.659500
1569508839745.049805,56.659500
1569508839746.039307,56.659500
1569508839747.107422,56.659500
1569508839748.032471,56.659500
1569508839749.023438,56.659500
1569508839750.031006,56.659500
1569508839751.072021,56.659500
1569508839752.067383,56.659500
1569508839753.034180,56.659500
1569508839754.023926,56.659500
1569508839755.020996,56.659500
1569508839756.117676,56.659500
1569508839757.008545,56.659500
1569508839758.018066,56.659500
1569508839759.023438,56.659500
1569508839760.088623,56.659500
1569508839761.012207,56.659500
1569508839762.053711,56.659500
1569508839763.028076,56.659500
1569508839764.063721,56.659500
1569508839765.071777,56.659500
1569508839766.038574,56.659500
1569508839767.033203,56.659500
1569508839768.072754,56.659500
1569508839769.014648,56.659500
1569508839770.122803,56.659500
1569508839771.016357,56.659500
1569508839772.083984,56.659500
1569508839772.952637,56.659500
1569508839773.960205,56.659500
1569508839775.181152,56.659500
1569508839776.031250,56.659500
1569508839777.030029,56.659500
1569508839778.026123,56.659500
1569508839779.021973,56.659500
1569508839780.023926,56.659500
1569508839781.012939,56.659500
1569508839782.103271,56.659500
1569508839783.019531,56.659500
1569508839784.056885,56.659500
1569508839785.024170,56.659500
1569508839786.014648,56.659500
1569508839787.023926,56.659500
1569508839788.046387,56.659500
1569508839789.085938,56.659500
1569508839790.024658,56.659500
1569508839791.023193,56.659500
1569508839792.022217,56.659500
1569508839793.176025,56.659500
1569508839794.038818,56.659500
1569508839795.051758,56.659500
1569508839796.156982,56.659500
1569508839797.022217,56.659500
1569508839798.017822,56.659500
1569508839799.041260,56.659500
1569508839800.028076,56.659500
1569508839801.020264,56.659500
1569508839802.086182,56.659500
1569508839803.019287,56.659500
1569508839804.024170,56.659500
1569508839805.043457,56.659500
1569508839806.238770,56.659500
1569508839807.033203,56.659500
1569508839808.096191,56.659500
1569508839809.069580,56.659500
1569508839810.221924,56.659500
1569508839810.958496,56.659500
1569508839812.078857,56.659500
1569508839812.931396,56.659500
1569508839813.970215,56.659500
1569508839815.251465,56.659500
1569508839816.022949,56.659500
1569508839817.072021,56.659500
1569508839818.025635,56.659500
1569508839819.184326,56.659500
1569508839820.122559,56.659500
1569508839821.558350,56.659500
1569508839822.038086,56.659500
1569508839823.037354,56.659500
1569508839824.093506,56.659500
1569508839825.029297,56.659500
1569508839826.047607,56.659500
1569508839827.021729,56.659500
1569508839828.070312,56.659500
1569508839829.044678,56.659500
1569508839830.027588,56.659500
1569508839831.036377,56.659500
1569508839832.098389,56.659500
1569508839833.015137,56.659500
1569508839834.020752,56.659500
1569508839834.989258,56.659500
1569508839836.078369,56.659500
1569508839837.050537,56.659500
1569508839838.026855,56.659500
1569508839839.026611,56.659500
1569508839840.038574,56.659500
1569508839841.126953,56.659500
1569508839842.031982,56.659500
1569508839843.038086,56.659500
1569508839844.034424,56.659500
1569508839845.064941,56.659500
1569508839846.024414,56.659500
1569508839847.026855,56.659500
1569508839848.032715,56.659500
1569508839849.061523,56.659500
1569508839850.072998,56.659500
1569508839851.022217,56.659500
1569508839852.022461,56.659500
1569508839853.026123,56.659500
1569508839854.053223,56.659500
1569508839855.026855,56.659500
1569508839856.023193,56.659500
1569508839857.074951,56.659500
1569508839858.077881,56.659500
1569508839859.047363,56.659500
1569508839860.010254,56.659500
1569508839861.072021,56.659500
1569508839861.999756,56.659500
1569508839863.029541,56.659500
1569508839864.040283,56.659500
1569508839865.032227,56.659500
1569508839866.064697,56.659500
1569508839867.138916,56.659500
1569508839868.030762,56.659500
1569508839869.036133,56.659500
1569508839869.940186,56.659500
1569508839871.042480,56.659500
1569508839872.029541,56.659500
1569508839872.944824,56.659500
1569508839874.026855,56.659500
1569508839875.023682,56.659500
1569508839875.930176,56.659500
1569508839877.142578,56.659500
1569508839878.020508,56.659500
1569508839879.030762,56.659500
1569508839880.073730,56.659500
1569508839881.058105,56.659500
1569508839882.098389,56.659500
1569508839883.017822,56.659500
1569508839884.024414,56.659500
1569508839885.041748,56.659500
1569508839886.021484,56.659500
1569508839887.050781,56.659500
1569508839888.286621,56.659500
1569508839889.039062,56.659500
1569508839890.021729,56.659500
1569508839891.031494,56.659500
1569508839892.151367,56.659500
1569508839893.018311,56.659500
1569508839894.065430,56.659500
1569508839895.030273,56.659500
1569508839896.040771,56.659500
1569508839897.014160,56.659500
1569508839898.023438,56.659500
1569508839899.017334,56.659500
1569508839899.963379,56.659500
1569508839901.022217,56.659500
1569508839902.038330,56.659500
1569508839903.098389,56.659500
1569508839904.333252,56.659500
1569508839905.323975,56.659500
1569508839906.039307,56.659500
1569508839907.149170,56.659500
1569508839908.210693,56.659500
1569508839909.032471,56.659500
1569508839910.032959,56.659500
1569508839911.071777,56.659500
1569508839912.035400,56.659500
1569508839913.032959,56.659500
1569508839914.018555,56.659500
1569508839915.016357,56.659500
1569508839916.085205,56.659500
1569508839917.024902,56.659500
1569508839918.018066,56.659500
1569508839919.089600,56.659500
1569508839920.020996,56.659500
1569508839921.028809,56.659500
1569508839922.045898,56.659500
1569508839923.068115,56.659500
1569508839924.045898,56.659500
1569508839925.036865,56.659500
1569508839926.040527,56.659500
1569508839927.057129,56.659500
1569508839928.021240,56.659500
1569508839929.020996,56.659500
1569508839930.026855,56.659500
1569508839931.098389,56.659500
1569508839932.034424,56.659500
1569508839933.031494,56.659500
1569508839934.031982,56.659500
1569508839935.045898,56.659500
1569508839936.144043,56.659500
1569508839937.020752,56.659500
1569508839938.082764,56.659500
1569508839939.038086,56.659500
1569508839940.121582,56.659500
1569508839941.069824,56.659500
1569508839942.023926,56.659500
1569508839943.025635,56.659500
1569508839944.029297,56.659500
1569508839945.009766,56.659500
1569508839946.103027,56.659500
1569508839947.158936,56.659500
1569508839948.027588,56.659500
1569508839949.032959,56.659500
1569508839950.038086,56.659500
1569508839950.994141,56.659500
1569508839952.084473,56.659500
1569508839953.025635,56.659500
1569508839953.929199,56.659500
1569508839955.070801,56.659500
1569508839956.017578,56.659500
1569508839957.033691,56.659500
1569508839958.017578,56.659500
1569508839959.023682,56.659500
1569508839960.027588,56.659500
1569508839961.013184,56.659500
1569508839961.994873,56.659500
1569508839963.156738,56.659500
1569508839964.020264,56.659500
1569508839965.041016,56.659500
1569508839966.033447,56.659500
1569508839967.031250,56.659500
1569508839967.983887,56.659500
1569508839969.218262,56.659500
1569508839970.014648,56.659500
1569508839971.029785,56.659500
1569508839972.089844,56.659500
1569508839973.039551,56.659500
1569508839974.021240,56.659500
1569508839975.029053,56.659500
1569508839976.017334,56.659500
1569508839977.022217,56.659500
1569508839978.071045,56.659500
1569508839979.091309,56.659500
1569508839980.031006,56.659500
1569508839981.043457,56.659500
1569508839982.055176,56.659500
1569508839983.068115,56.659500
1569508839984.062744,56.659500
1569508839985.032715,56.659500
1569508839986.022461,56.659500
1569508839987.081299,56.659500
1569508839988.016113,56.659500
1569508839989.017822,56.659500
1569508839990.025635,56.659500
1569508839991.036865,56.659500
1569508839992.041992,56.659500
1569508839993.021484,56.659500
1569508839994.016113,56.659500
1569508839995.019287,56.659500
1569508839996.088867,56.659500
1569508839997.075684,56.659500
1569508839998.172852,56.659500
1569508839999.025879,56.659500
1569508840000.022461,56.659500
1569508840001.023193,56.659500
1569508840002.034180,56.659500
1569508840003.028564,56.659500
1569508840004.031982,56.659500
1569508840005.032227,56.659500
1569508840006.032959,56.659500
1569508840007.013184,56.659500
1569508840008.075439,56.659500
1569508840009.065918,56.659500
1569508840010.027832,56.659500
1569508840010.947266,56.659500
1569508840012.062500,56.659500
1569508840012.922119,56.659500
1569508840014.062256,56.659500
1569508840015.087402,56.659500
1569508840016.031006,56.659500
1569508840017.047607,56.659500
1569508840018.018066,56.659500
1569508840019.058594,56.659500
1569508840020.022461,56.659500
1569508840021.091309,56.659500
1569508840022.036621,56.659500
1569508840023.033936,56.659500
1569508840024.174316,56.659500
1569508840025.016846,56.659500
1569508840026.076660,56.659500
1569508840027.030029,56.659500
1569508840027.987305,56.659500
1569508840029.031738,56.659500
1569508840030.069092,56.659500
1569508840031.026611,56.659500
1569508840032.040771,56.659500
1569508840033.063232,56.659500
1569508840034.107910,56.659500
1569508840035.019287,56.659500
1569508840036.022705,56.659500
