1569508820981.026367,8631.873500
1569508820982.041260,8631.873500
1569508820983.077148,8631.873500
1569508820983.993896,8631.873500
1569508820985.069092,8631.873500
1569508820986.345703,8631.873500
1569508820987.031006,8631.873500
1569508820988.028564,8631.873500
1569508820989.020020,8631.873500
1569508820990.093506,8631.873500
1569508820991.019043,8631.873500
1569508820992.031006,8631.873500
1569508820993.032471,8642.725500
1569508820994.017090,8642.725500
1569508820995.019287,8642.725500
1569508820996.024902,8642.725500
1569508820997.035400,8642.725500
1569508820997.915527,8642.725500
1569508820999.071777,8642.725500
1569508821000.031250,8642.725500
1569508821001.016602,8642.725500
1569508821002.072510,8642.725500
1569508821003.029053,8642.725500
1569508821004.028320,8642.725500
1569508821005.034668,8642.725500
1569508821006.025146,8642.725500
1569508821007.032471,8642.725500
1569508821008.022461,8642.725500
1569508821009.085205,8642.725500
1569508821010.190186,8642.725500
1569508821011.024658,8642.725500
1569508821012.022705,8642.725500
1569508821013.003662,8642.725500
1569508821014.101562,8642.725500
1569508821015.027100,8642.725500
1569508821017.635254,8642.725500
1569508821017.762695,8642.725500
1569508821018.283447,8642.725500
1569508821019.031006,8642.725500
1569508821020.026123,8642.725500
1569508821021.019287,8642.725500
1569508821022.255859,8642.725500
1569508821023.065674,8642.725500
1569508821024.040283,8642.725500
1569508821025.127441,8642.725500
1569508821026.085449,8642.725500
1569508821026.948486,8642.725500
1569508821028.042969,8642.725500
1569508821029.031494,8642.725500
1569508821030.022705,8642.725500
1569508821031.137451,8642.725500
1569508821032.035889,8642.725500
1569508821033.021729,8642.725500
1569508821034.187744,8642.725500
1569508821035.036133,8642.725500
1569508821035.925049,8642.725500
1569508821037.050537,8646.095500
1569508821038.016357,8646.095500
1569508821039.145264,8646.095500
1569508821040.050781,8646.095500
1569508821041.026855,8646.095500
1569508821042.028076,8646.095500
1569508821043.031006,8646.095500
1569508821043.942627,8646.095500
1569508821045.079346,8646.095500
1569508821046.027344,8646.095500
1569508821047.030518,8646.095500
1569508821047.948486,8646.095500
1569508821049.063232,8646.095500
1569508821050.069336,8646.095500
1569508821051.024902,8646.095500
1569508821052.077637,8646.095500
1569508821053.030029,8646.095500
1569508821054.021240,8646.095500
1569508821055.018799,8646.095500
1569508821056.035889,8646.095500
1569508821057.136719,8646.095500
1569508821058.042480,8646.095500
1569508821059.017578,8646.095500
1569508821060.032471,8646.095500
1569508821061.036377,8646.095500
1569508821062.066895,8646.095500
1569508821063.017334,8646.095500
1569508821064.067383,8646.095500
1569508821065.032227,8646.095500
1569508821066.076416,8646.095500
1569508821067.020020,8646.095500
1569508821067.933105,8647.889500
1569508821069.132812,8647.889500
1569508821070.025146,8647.889500
1569508821071.014404,8647.889500
1569508821072.008301,8647.889500
1569508821073.019043,8647.889500
1569508821074.023193,8647.889500
1569508821075.087402,8647.889500
1569508821076.014160,8647.889500
1569508821076.996826,8647.889500
1569508821078.052002,8647.889500
1569508821079.028320,8647.889500
1569508821079.989258,8647.889500
1569508821081.085693,8647.889500
1569508821082.077393,8647.889500
1569508821083.023682,8647.889500
1569508821084.018066,8647.889500
1569508821084.953369,8647.889500
1569508821086.014893,8647.889500
1569508821087.200684,8647.889500
1569508821088.036133,8647.889500
1569508821088.964600,8647.889500
1569508821089.922119,8647.889500
1569508821091.031494,8647.889500
1569508821092.020020,8647.889500
1569508821093.040527,8647.889500
1569508821094.049805,8647.889500
1569508821095.066406,8647.889500
1569508821096.069092,8647.889500
1569508821097.157959,8647.889500
1569508821098.021729,8647.889500
1569508821099.134521,8647.889500
1569508821100.031982,8647.889500
1569508821101.013428,8647.889500
1569508821101.935303,8647.889500
1569508821103.082031,8647.889500
1569508821104.022705,8647.889500
1569508821105.058350,8647.889500
1569508821106.045166,8647.889500
1569508821107.007324,8647.889500
1569508821108.107910,8647.889500
1569508821109.018799,8647.889500
1569508821110.025391,8647.889500
1569508821111.031738,8647.889500
1569508821112.023438,8647.889500
1569508821112.976074,8647.889500
1569508821114.028320,8647.889500
1569508821115.024902,8647.889500
1569508821116.020264,8647.889500
1569508821117.030029,8647.889500
1569508821118.175293,8647.889500
1569508821119.033936,8647.889500
1569508821119.910889,8647.889500
1569508821121.268311,8647.889500
1569508821122.031006,8647.889500
1569508821123.019531,8647.889500
1569508821124.024414,8647.889500
1569508821125.065918,8647.889500
1569508821126.017334,8647.889500
1569508821127.021484,8647.889500
1569508821128.069336,8647.889500
1569508821129.087402,8647.889500
1569508821130.032715,8647.889500
1569508821131.025879,8647.889500
1569508821131.979248,8647.889500
1569508821133.120361,8647.889500
1569508821134.030762,8647.889500
1569508821135.020752,8647.889500
1569508821136.021484,8647.889500
1569508821137.004395,8647.889500
1569508821138.023438,8647.889500
1569508821139.021729,8647.889500
1569508821140.047363,8647.889500
1569508821141.070801,8647.889500
1569508821142.026855,8647.889500
1569508821143.075928,8647.889500
1569508821144.027100,8647.889500
1569508821145.076416,8647.889500
1569508821146.022461,8647.889500
1569508821147.038086,8647.889500
1569508821148.018066,8647.889500
1569508821149.026367,8647.889500
1569508821150.037598,8647.889500
1569508821151.076172,8647.889500
1569508821152.110352,8647.889500
1569508821152.978271,8647.889500
1569508821154.036133,8647.889500
1569508821155.058838,8647.889500
1569508821156.181396,8647.889500
1569508821157.026123,8647.889500
1569508821158.050049,8647.889500
1569508821159.118652,8647.889500
1569508821160.192627,8647.889500
1569508821161.078857,8647.889500
1569508821162.045898,8647.889500
1569508821163.037598,8647.889500
1569508821164.175781,8647.889500
1569508821165.093750,8647.889500
1569508821166.035400,8647.889500
1569508821167.046875,8647.889500
1569508821168.015869,8647.889500
1569508821169.044434,8647.889500
1569508821170.029053,8647.889500
1569508821171.041504,8647.889500
1569508821172.112793,8647.889500
1569508821173.090088,8647.889500
1569508821174.022217,8647.889500
1569508821175.037109,8647.889500
1569508821176.031006,8647.889500
1569508821177.016357,8647.889500
1569508821178.037354,8647.889500
1569508821179.019775,8647.889500
1569508821180.019287,8647.889500
1569508821181.030762,8647.889500
1569508821182.021973,8647.889500
1569508821183.024414,8647.889500
1569508821184.015869,8647.889500
1569508821185.055176,8647.889500
1569508821186.060059,8647.889500
1569508821187.023193,8647.889500
1569508821188.029541,8647.889500
1569508821189.010498,8647.889500
1569508821190.031006,8647.889500
1569508821191.032715,8647.889500
1569508821191.935547,8647.889500
1569508821192.934326,8647.889500
1569508821194.025146,8647.889500
1569508821195.031494,8647.889500
1569508821196.028809,8647.889500
1569508821197.041016,8647.889500
1569508821198.022949,8647.889500
1569508821199.012695,8647.889500
1569508821200.036133,8647.889500
1569508821201.078369,8647.889500
1569508821202.032471,8647.889500
1569508821203.025879,8647.889500
1569508821204.035889,8647.889500
1569508821205.026367,8647.889500
1569508821206.012695,8647.889500
1569508821207.077148,8647.889500
1569508821208.022217,8647.889500
1569508821209.019531,8647.889500
1569508821210.013916,8647.889500
1569508821211.029541,8647.889500
1569508821212.040039,8647.889500
1569508821213.035400,8647.889500
1569508821214.018799,8647.889500
1569508821215.133301,8647.889500
1569508821216.031006,8647.889500
1569508821216.944580,8647.889500
1569508821218.029297,8647.889500
1569508821219.033936,8647.889500
1569508821220.085205,8647.889500
1569508821221.065186,8647.889500
1569508821222.004395,8647.889500
1569508821223.018066,8647.889500
1569508821224.015381,8647.889500
1569508821225.075928,8647.889500
1569508821226.024902,8647.889500
1569508821226.920166,8647.889500
1569508821228.029541,8647.889500
1569508821229.022705,8647.889500
1569508821230.024170,8647.889500
1569508821231.020508,8647.889500
1569508821232.027344,8647.889500
1569508821233.015137,8647.889500
1569508821234.025146,8647.889500
1569508821235.011475,8651.856500
1569508821236.028320,8651.856500
1569508821237.018311,8651.856500
1569508821238.026611,8651.856500
1569508821239.041016,8651.856500
1569508821240.057129,8651.856500
1569508821241.024658,8651.856500
1569508821242.040771,8651.856500
1569508821243.104004,8651.856500
1569508821244.129883,8651.856500
1569508821245.034668,8657.507500
1569508821246.022705,8657.507500
1569508821247.023438,8657.507500
1569508821248.139893,8657.507500
1569508821249.041260,8657.507500
1569508821250.019287,8657.507500
1569508821251.029785,8657.507500
1569508821251.959229,8657.507500
1569508821253.024170,8657.507500
1569508821254.035400,8657.507500
1569508821255.019043,8657.507500
1569508821255.937744,8657.507500
1569508821257.062744,8657.507500
1569508821258.206055,8657.507500
1569508821259.021973,8657.507500
1569508821260.027832,8657.507500
1569508821261.038818,8657.507500
1569508821262.021729,8657.507500
1569508821263.021240,8657.507500
1569508821264.017822,8657.507500
1569508821265.032959,8657.507500
1569508821266.028076,8669.941500
1569508821267.110840,8669.941500
1569508821269.126465,8669.941500
1569508821269.222412,8669.941500
1569508821270.022705,8669.941500
1569508821270.885986,8669.941500
1569508821272.188232,8669.941500
1569508821273.389160,8669.941500
1569508821274.219238,8669.941500
1569508821275.114746,8681.137000
1569508821276.027344,8681.137000
1569508821277.031494,8681.137000
1569508821278.049561,8681.137000
1569508821279.047607,8681.137000
1569508821279.928711,8681.137000
1569508821281.039062,8681.137000
1569508821282.071045,8681.137000
1569508821283.061523,8681.137000
1569508821284.037598,8681.137000
1569508821285.066895,8681.137000
1569508821286.074219,8681.137000
1569508821287.017334,8681.137000
1569508821288.028076,8681.137000
1569508821288.919434,8689.723000
1569508821290.072998,8689.723000
1569508821291.004150,8689.723000
1569508821292.019043,8689.723000
1569508821293.031738,8700.526000
1569508821294.025635,8700.526000
1569508821294.924805,8700.526000
1569508821296.159180,8700.526000
1569508821297.033447,8700.526000
1569508821298.025635,8700.526000
1569508821299.086182,8700.526000
1569508821300.098633,8700.526000
1569508821301.080322,8700.526000
1569508821302.020752,8700.526000
1569508821303.054688,8700.526000
1569508821304.021484,8700.526000
1569508821305.016846,8700.526000
1569508821306.068359,8700.526000
1569508821307.022949,8700.526000
1569508821308.025635,8700.526000
1569508821309.112061,8700.526000
1569508821310.048096,8700.526000
1569508821311.043701,8700.526000
1569508821312.028809,8700.526000
1569508821313.224609,8700.526000
1569508821314.048340,8700.526000
1569508821315.033936,8700.526000
1569508821316.027344,8700.526000
1569508821317.115234,8700.526000
1569508821318.021973,8700.526000
1569508821319.019287,8700.526000
1569508821320.029785,8706.905000
1569508821321.116211,8706.905000
1569508821322.136475,8706.905000
1569508821323.026123,8706.905000
1569508821324.021973,8706.905000
1569508821325.063232,8706.905000
1569508821326.021973,8706.905000
1569508821327.126953,8706.905000
1569508821328.118896,8706.905000
1569508821329.013916,8706.905000
1569508821330.043213,8706.905000
1569508821331.023682,8706.905000
1569508821332.054199,8721.087000
1569508821333.192383,8721.087000
1569508821334.036377,8721.087000
1569508821335.024170,8721.087000
1569508821336.042969,8721.087000
1569508821337.022461,8721.087000
1569508821338.172119,8721.087000
1569508821339.022217,8721.087000
1569508821340.044434,8721.087000
1569508821341.127197,8721.087000
1569508821342.016357,8721.087000
1569508821343.016357,8721.087000
1569508821344.073486,8721.087000
1569508821345.151855,8740.158000
1569508821346.020264,8740.158000
1569508821346.974121,8740.158000
1569508821348.047119,8740.158000
1569508821349.026123,8740.158000
1569508821350.021729,8740.158000
1569508821351.121094,8740.158000
1569508821352.030762,8740.158000
1569508821353.132324,8740.158000
1569508821354.020752,8740.158000
1569508821355.030029,8740.158000
1569508821356.040771,8740.158000
1569508821357.043213,8740.158000
1569508821358.023193,8740.158000
1569508821359.058594,8740.158000
1569508821360.033203,8740.158000
1569508821361.037598,8740.158000
1569508821362.102783,8740.158000
1569508821363.046631,8740.158000
1569508821364.029785,8740.158000
1569508821365.041504,8740.158000
1569508821366.110840,8740.158000
1569508821367.021484,8740.158000
1569508821368.074707,8740.158000
1569508821369.041504,8740.158000
1569508821370.281738,8740.158000
1569508821371.028564,8740.158000
1569508821372.025879,8740.158000
1569508821373.060547,8740.158000
1569508821374.037109,8740.158000
1569508821375.088135,8740.158000
1569508821376.036621,8740.158000
1569508821377.039795,8740.158000
1569508821378.046631,8740.158000
1569508821379.023438,8740.158000
1569508821380.023926,8740.158000
1569508821380.972656,8740.158000
1569508821382.135498,8740.158000
1569508821383.031494,8740.158000
1569508821384.037842,8740.158000
1569508821385.017334,8740.158000
1569508821386.989014,8740.158000
1569508821387.146729,8740.158000
1569508821388.023438,8740.158000
1569508821389.046631,8740.158000
1569508821390.016113,8740.158000
1569508821391.027832,8740.158000
1569508821392.032959,8740.158000
1569508821393.067627,8740.158000
1569508821394.024658,8740.158000
1569508821395.042725,8740.158000
1569508821396.028076,8750.399000
1569508821397.159912,8750.399000
1569508821398.073242,8750.399000
1569508821399.051758,8750.399000
1569508821400.039307,8752.885500
1569508821401.090576,8752.885500
1569508821402.029785,8752.885500
1569508821403.027100,8752.885500
1569508821404.033447,8752.885500
1569508821405.072754,8752.885500
1569508821406.040771,8752.885500
1569508821407.022217,8752.885500
1569508821408.020020,8752.885500
1569508821409.079590,8752.885500
1569508821410.026855,8752.885500
1569508821411.020264,8752.885500
1569508821412.038574,8752.885500
1569508821412.946533,8752.885500
1569508821414.021729,8752.885500
1569508821415.128662,8752.885500
1569508821416.038330,8752.885500
1569508821417.018311,8752.885500
1569508821418.020752,8752.885500
1569508821419.027832,8752.885500
1569508821420.174072,8752.885500
1569508821421.019287,8752.885500
1569508821422.044922,8752.885500
1569508821423.114990,8752.885500
1569508821424.019287,8752.885500
1569508821425.060303,8752.885500
1569508821426.045898,8752.885500
1569508821427.049072,8752.885500
1569508821428.017090,8752.885500
1569508821429.007080,8752.885500
1569508821430.909912,8752.885500
1569508821431.037842,8752.885500
1569508821432.033203,8752.885500
1569508821433.043457,8752.885500
1569508821434.053711,8752.885500
1569508821435.028564,8752.885500
1569508821436.029541,8752.885500
1569508821437.035889,8752.885500
1569508821438.201416,8752.885500
1569508821439.240967,8752.885500
1569508821440.032715,8752.885500
1569508821441.034668,8752.885500
1569508821442.025879,8752.885500
1569508821443.039795,8752.885500
1569508821443.985352,8752.885500
1569508821445.025391,8752.885500
1569508821446.018799,8752.885500
1569508821447.020508,8752.885500
1569508821448.062012,8752.885500
1569508821449.019043,8752.885500
1569508821450.025635,8752.885500
1569508821451.026367,8752.885500
1569508821452.112793,8752.885500
1569508821453.068604,8752.885500
1569508821454.028809,8752.885500
1569508821455.027832,8752.885500
1569508821456.041260,8752.885500
1569508821457.035889,8761.703000
1569508821458.023193,8761.703000
1569508821459.019775,8761.703000
1569508821460.026367,8761.703000
1569508821461.013428,8761.703000
1569508821462.027832,8761.703000
1569508821463.039795,8761.703000
1569508821464.021240,8761.703000
1569508821465.012451,8761.703000
1569508821466.040283,8761.703000
1569508821467.024658,8761.703000
1569508821468.079346,8761.703000
1569508821468.916992,8761.703000
1569508821470.103760,8761.703000
1569508821471.023438,8761.703000
1569508821472.031738,8761.703000
1569508821473.039062,8761.703000
1569508821474.023438,8761.703000
1569508821475.033447,8761.703000
1569508821476.069092,8761.703000
1569508821477.034424,8761.703000
1569508821478.029053,8761.703000
1569508821479.067139,8761.703000
1569508821480.030029,8761.703000
1569508821481.044434,8761.703000
1569508821482.025146,8761.703000
1569508821484.016113,8761.703000
1569508821484.035400,8761.703000
1569508821485.051025,8761.703000
1569508821486.064941,8761.703000
1569508821487.086914,8761.703000
1569508821488.032959,8761.703000
1569508821489.075195,8761.703000
1569508821490.044189,8761.703000
1569508821490.937744,8761.703000
1569508821492.030273,8761.703000
1569508821493.034180,8761.703000
1569508821494.172852,8770.670000
1569508821495.023193,8770.670000
1569508821496.032227,8770.670000
1569508821497.100830,8770.670000
1569508821498.043213,8770.670000
1569508821499.024658,8770.670000
1569508821500.104980,8770.670000
1569508821501.026367,8770.670000
1569508821502.088623,8770.670000
1569508821502.932373,8770.670000
1569508821504.028564,8770.670000
1569508821505.018066,8771.479500
1569508821506.023193,8771.479500
1569508821507.029297,8771.479500
1569508821507.972168,8771.479500
1569508821509.008545,8771.479500
1569508821510.064697,8771.479500
1569508821510.954102,8771.479500
1569508821512.019775,8771.479500
1569508821513.016602,8771.479500
1569508821514.112061,8771.479500
1569508821515.032715,8771.479500
1569508821516.054443,8771.479500
1569508821517.031982,8774.125500
1569508821518.067139,8774.125500
1569508821519.121582,8774.125500
1569508821520.072998,8774.125500
1569508821521.020020,8774.125500
1569508821522.020264,8774.125500
1569508821523.013428,8774.125500
1569508821524.030029,8774.125500
1569508821525.024902,8774.125500
1569508821525.979736,8774.125500
1569508821527.056885,8774.125500
1569508821528.030762,8774.125500
1569508821529.062988,8774.125500
1569508821530.025391,8774.125500
1569508821531.096436,8774.125500
1569508821532.030762,8774.125500
1569508821533.040527,8774.125500
1569508821534.030273,8774.125500
1569508821535.030762,8774.125500
1569508821536.016113,8774.125500
1569508821537.031982,8774.125500
1569508821538.045410,8774.125500
1569508821539.076416,8774.125500
1569508821540.031006,8774.125500
1569508821541.021240,8774.125500
1569508821542.039551,8774.125500
1569508821543.018311,8774.125500
1569508821544.010742,8774.125500
1569508821545.016357,8774.125500
1569508821546.256348,8774.125500
1569508821547.030762,8774.125500
1569508821548.015869,8785.394500
1569508821549.021484,8785.394500
1569508821550.035156,8785.394500
1569508821551.113037,8785.394500
1569508821552.185059,8785.394500
1569508821553.037354,8785.394500
1569508821553.979736,8785.394500
1569508821555.020020,8785.394500
1569508821555.968262,8785.394500
1569508821557.025635,8785.394500
1569508821558.023926,8785.394500
1569508821559.018555,8785.394500
1569508821560.167725,8785.394500
1569508821561.020264,8785.394500
1569508821562.092773,8785.394500
1569508821563.056152,8785.394500
1569508821564.039062,8785.394500
1569508821565.022217,8785.394500
1569508821566.214600,8785.394500
1569508821567.040039,8785.394500
1569508821568.104004,8785.394500
1569508821569.041992,8785.394500
1569508821570.021973,8785.394500
1569508821570.924072,8785.394500
1569508821572.043701,8785.394500
1569508821573.117920,8785.394500
1569508821574.025146,8785.394500
1569508821575.022217,8785.394500
1569508821576.028809,8785.394500
1569508821577.026611,8785.394500
1569508821578.008057,8785.394500
1569508821579.061035,8785.394500
1569508821580.028320,8785.394500
1569508821580.959961,8785.394500
1569508821582.027832,8785.394500
1569508821583.041992,8774.125500
1569508821584.033691,8774.125500
1569508821585.149414,8774.125500
1569508821586.301514,8774.125500
1569508821587.005127,8774.125500
1569508821588.043701,8774.125500
1569508821589.027100,8774.125500
1569508821590.174072,8774.125500
1569508821591.101074,8774.125500
1569508821592.043945,8774.125500
1569508821593.080322,8774.125500
1569508821594.342773,8774.125500
1569508821595.439941,8774.125500
1569508821596.944336,8774.125500
1569508821597.075684,8774.125500
1569508821598.039062,8774.125500
1569508821599.024902,8774.125500
1569508821600.027832,8774.125500
1569508821600.973877,8774.125500
1569508821602.030029,8774.125500
1569508821602.945312,8774.125500
1569508821604.041748,8774.125500
1569508821605.090332,8774.125500
1569508821606.031494,8774.125500
1569508821607.020264,8774.125500
1569508821608.026367,8774.125500
1569508821609.037598,8774.125500
1569508821610.021240,8774.125500
1569508821611.031738,8774.125500
1569508821612.032959,8774.125500
1569508821613.013916,8774.125500
1569508821614.103271,8774.125500
1569508821615.024414,8774.125500
1569508821616.028076,8774.125500
1569508821616.982666,8774.125500
1569508821618.157227,8774.125500
1569508821619.023438,8774.125500
1569508821619.960693,8774.125500
1569508821621.021973,8785.394500
1569508821622.016357,8785.394500
1569508821623.016357,8785.394500
1569508821624.024902,8785.394500
1569508821625.039551,8785.394500
1569508821626.055908,8785.394500
1569508821627.049316,8785.394500
1569508821628.028809,8785.394500
1569508821629.023438,8785.394500
1569508821630.150635,8785.394500
1569508821631.208008,8785.394500
1569508821632.033691,8785.394500
1569508821633.054688,8785.394500
1569508821634.218018,8785.394500
1569508821635.025146,8785.394500
1569508821636.057373,8785.394500
1569508821637.015381,8785.394500
1569508821638.075195,8785.394500
1569508821639.020508,8785.394500
1569508821640.055176,8785.394500
1569508821641.223877,8785.394500
1569508821642.030762,8785.394500
1569508821643.019043,8785.394500
1569508821644.003662,8785.394500
1569508821645.312012,8785.394500
1569508821646.021729,8785.394500
1569508821647.095947,8785.394500
1569508821648.050781,8785.394500
1569508821649.020996,8785.394500
1569508821650.097168,8785.394500
1569508821651.029297,8785.394500
1569508821652.046875,8785.394500
1569508821653.055176,8785.394500
1569508821654.022949,8785.394500
1569508821655.039062,8785.394500
1569508821655.971436,8785.394500
1569508821657.184814,8785.394500
1569508821658.019531,8785.394500
1569508821659.021484,8785.394500
1569508821660.031738,8785.394500
1569508821661.067871,8785.394500
1569508821662.044434,8795.193000
1569508821663.060059,8795.193000
1569508821664.018066,8795.193000
1569508821665.034424,8795.193000
1569508821666.035645,8795.193000
1569508821667.027100,8795.193000
1569508821668.079102,8795.193000
1569508821669.025391,8795.193000
1569508821670.092041,8795.193000
1569508821671.036865,8795.193000
1569508821672.019287,8795.193000
1569508821673.036133,8795.193000
1569508821674.025391,8795.193000
1569508821675.031250,8795.193000
1569508821676.044189,8795.193000
1569508821677.038086,8795.193000
1569508821678.128906,8795.193000
1569508821679.024414,8795.193000
1569508821680.032715,8795.193000
1569508821681.043457,8795.193000
1569508821682.022949,8795.193000
1569508821683.023682,8795.193000
1569508821684.053467,8795.193000
1569508821685.040039,8795.193000
1569508821685.955078,8797.832500
1569508821687.164062,8797.832500
1569508821688.018311,8797.832500
1569508821689.017334,8797.832500
1569508821690.022949,8797.832500
1569508821691.057861,8797.832500
1569508821692.005859,8797.832500
1569508821693.179932,8797.832500
1569508821694.038818,8797.832500
1569508821695.020752,8797.832500
1569508821696.027344,8797.832500
1569508821696.945801,8797.832500
1569508821697.962646,8797.832500
1569508821699.016113,8797.832500
1569508821699.965332,8797.832500
1569508821700.943115,8800.846000
1569508821702.117676,8800.846000
1569508821703.035889,8804.069500
1569508821704.029785,8804.069500
1569508821705.045898,8804.069500
1569508821706.023926,8804.069500
1569508821707.078857,8804.069500
1569508821708.074951,8804.069500
1569508821709.027100,8804.069500
1569508821709.975586,8804.069500
1569508821711.018555,8804.069500
1569508821712.017578,8804.069500
1569508821713.051514,8804.069500
1569508821714.056152,8804.069500
1569508821715.030518,8804.069500
1569508821715.944336,8804.069500
1569508821717.016357,8804.069500
1569508821718.029541,8804.069500
1569508821719.027344,8804.069500
1569508821720.024414,8804.069500
1569508821721.027100,8804.069500
1569508821722.019775,8804.069500
1569508821723.041992,8804.069500
1569508821724.204590,8804.069500
1569508821725.036621,8804.069500
1569508821726.022949,8804.069500
1569508821727.032471,8804.069500
1569508821728.027344,8804.069500
1569508821729.020020,8804.069500
1569508821730.047852,8804.069500
1569508821731.029785,8804.069500
1569508821732.071289,8804.069500
1569508821733.022705,8804.069500
1569508821734.038330,8804.069500
1569508821734.951904,8804.069500
1569508821736.031250,8804.069500
1569508821737.140625,8804.069500
1569508821738.019287,8804.069500
1569508821739.023926,8804.069500
1569508821739.978027,8804.069500
1569508821741.020752,8804.069500
1569508821742.016357,8804.069500
1569508821743.038086,8804.069500
1569508821744.045898,8804.069500
1569508821744.981445,8804.069500
1569508821746.160400,8804.069500
1569508821747.018799,8804.069500
1569508821748.031494,8804.069500
1569508821749.015137,8804.069500
1569508821749.966797,8804.069500
1569508821751.163330,8804.069500
1569508821752.018799,8804.069500
1569508821753.045166,8804.069500
1569508821754.030518,8804.069500
1569508821755.031494,8804.069500
1569508821756.040283,8804.069500
1569508821756.905762,8804.069500
1569508821758.010010,8824.540000
1569508821759.023193,8824.540000
1569508821760.017578,8824.540000
1569508821761.038330,8824.540000
1569508821762.060059,8824.540000
1569508821763.059570,8824.540000
1569508821764.024170,8824.540000
1569508821765.025391,8824.540000
1569508821766.008057,8824.540000
1569508821767.017334,8824.540000
1569508821768.030762,8824.540000
1569508821769.043213,8824.540000
1569508821770.098877,8824.540000
1569508821771.021973,8824.540000
1569508821772.062988,8824.540000
1569508821772.957031,8824.540000
1569508821774.022705,8824.540000
1569508821775.067871,8824.540000
1569508821776.082764,8824.540000
1569508821777.021484,8824.540000
1569508821778.031006,8824.540000
1569508821779.066162,8824.540000
1569508821780.035889,8824.540000
1569508821781.036377,8824.540000
1569508821782.025879,8824.540000
1569508821783.174561,8824.540000
1569508821784.021484,8824.540000
1569508821785.021973,8824.540000
1569508821786.042969,8824.540000
1569508821786.930176,8824.540000
1569508821788.006836,8824.540000
1569508821789.026855,8824.540000
1569508821790.017578,8824.540000
1569508821791.032227,8824.540000
1569508821792.049316,8824.540000
1569508821793.087891,8824.540000
1569508821794.026855,8824.540000
1569508821795.027100,8824.540000
1569508821795.969482,8824.540000
1569508821797.028564,8824.540000
1569508821798.055176,8824.540000
1569508821799.020264,8824.540000
1569508821800.022705,8824.540000
1569508821801.016602,8824.540000
1569508821802.029541,8824.540000
1569508821803.066406,8824.540000
1569508821804.132080,8824.540000
1569508821805.032959,8824.540000
1569508821806.020020,8824.540000
1569508821807.035645,8824.540000
1569508821808.024658,8824.540000
1569508821808.979980,8824.540000
1569508821810.030518,8824.540000
1569508821811.078125,8824.540000
1569508821812.035645,8824.540000
1569508821813.068604,8824.540000
1569508821814.012207,8824.540000
1569508821815.187500,8824.540000
1569508821816.053467,8824.540000
1569508821817.028320,8824.540000
1569508821818.040771,8824.540000
1569508821819.027100,8824.540000
1569508821820.016846,8824.540000
1569508821822.196045,8824.540000
1569508821822.477539,8824.540000
1569508821823.063232,8824.540000
1569508821824.015381,8824.540000
1569508821824.926758,8824.540000
1569508821826.033447,8824.540000
1569508821827.072998,8824.540000
1569508821828.047852,8824.540000
1569508821829.021240,8824.540000
1569508821830.337646,8824.540000
1569508821831.041016,8824.540000
1569508821832.031250,8824.540000
1569508821833.046875,8824.540000
1569508821834.140381,8824.540000
1569508821835.125977,8824.540000
1569508821836.058105,8824.540000
1569508821837.020996,8824.540000
1569508821838.026611,8824.540000
1569508821839.022705,8824.540000
1569508821840.081543,8847.142000
1569508821841.021729,8847.142000
1569508821841.920654,8847.142000
1569508821843.041016,8847.142000
1569508821844.023926,8847.142000
1569508821845.064941,8847.142000
1569508821846.037598,8847.142000
1569508821847.020508,8847.142000
1569508821848.061523,8847.142000
1569508821849.060303,8847.142000
1569508821850.026123,8847.142000
1569508821851.054199,8847.142000
1569508821852.018066,8847.142000
1569508821853.019531,8847.142000
1569508821854.159668,8847.142000
1569508821855.071289,8847.142000
1569508821856.359863,8847.142000
1569508821857.028564,8847.142000
1569508821858.087891,8847.142000
1569508821859.258545,8847.142000
1569508821860.034424,8848.590000
1569508821861.033447,8848.590000
1569508821862.084961,8848.590000
1569508821863.031250,8848.590000
1569508821863.982666,8848.590000
1569508821865.033936,8848.590000
1569508821866.013428,8848.590000
1569508821867.024414,8848.590000
1569508821867.947021,8848.590000
1569508821869.038330,8848.590000
1569508821869.968506,8848.590000
1569508821871.181641,8848.590000
1569508821872.035400,8848.590000
1569508821873.023926,8848.590000
1569508821874.021973,8858.221000
1569508821875.026367,8858.221000
1569508821876.479736,8858.221000
1569508821877.038818,8858.221000
1569508821878.166016,8858.221000
1569508821879.081055,8858.221000
1569508821880.013916,8858.221000
1569508821880.952148,8858.221000
1569508821882.058105,8858.221000
1569508821883.018799,8858.221000
1569508821884.107666,8867.713500
1569508821885.036865,8867.713500
1569508821886.019043,8867.713500
1569508821887.023682,8867.713500
1569508821888.020996,8867.713500
1569508821889.018555,8867.713500
1569508821890.071045,8867.713500
1569508821891.046631,8867.713500
1569508821892.087402,8867.713500
1569508821893.031250,8867.713500
1569508821894.019043,8874.175000
1569508821895.062500,8874.175000
1569508821896.017334,8874.175000
1569508821897.037109,8874.175000
1569508821898.031494,8874.175000
1569508821899.024170,8874.175000
1569508821900.030762,8874.175000
1569508821901.142578,8874.175000
1569508821902.113525,8874.175000
1569508821903.025391,8874.175000
1569508821904.022705,8874.175000
1569508821905.367432,8874.175000
1569508821906.040283,8874.175000
1569508821907.064209,8874.175000
1569508821908.062012,8874.175000
1569508821909.036377,8874.175000
1569508821910.085205,8874.175000
1569508821911.039551,8874.175000
1569508821912.024170,8874.175000
1569508821913.159912,8874.175000
